2021-06-16 10:42:17,1296.6,2,16965,19165,1300.98,3305,-0.41
2021-06-16 10:42:20,1296.6,2,16954,19168,1300.98,3305,-0.41
2021-06-16 10:42:23,1296.6,2,16954,19171,1300.98,3305,-0.41
2021-06-16 10:42:55,1296.6,2,16954,19170,1300.98,3305,-0.41
2021-06-16 10:44:15,1296.6,2,16955,19162,1300.98,3305,-0.41
2021-06-16 10:44:18,1296.6,2,16955,19163,1300.98,3305,-0.41
2021-06-16 10:44:51,1296.6,2,16954,19163,1300.98,3305,-0.41
2021-06-16 10:44:54,1296.6,2,16965,19164,1300.98,3305,-0.41
2021-06-16 10:44:57,1296.6,2,16973,19164,1300.98,3305,-0.41
2021-06-16 10:45:48,1296.6,2,16976,19163,1300.98,3305,-0.41
2021-06-16 10:45:51,1296.6,2,16976,19164,1300.98,3305,-0.41
2021-06-16 10:46:11,1296.6,2,16976,19194,1300.98,3305,-0.41
2021-06-16 10:46:13,1298.25,9,16976,19194,1300.98,3305,-0.28
2021-06-16 10:46:15,1298.25,9,16965,19197,1300.97,3315,-0.28
2021-06-16 10:46:18,1298.25,9,16965,19198,1300.97,3315,-0.28
2021-06-16 10:46:30,1298.25,9,16973,19196,1300.97,3315,-0.28
2021-06-16 10:46:36,1298.25,9,16974,19192,1300.97,3315,-0.28
2021-06-16 10:47:20,1298.25,9,16977,19241,1300.97,3315,-0.28
2021-06-16 10:47:39,1298.25,9,16976,19242,1300.97,3315,-0.28
2021-06-16 10:47:42,1298.25,9,16977,19242,1300.97,3315,-0.28
2021-06-16 10:47:47,1298.25,3,16977,19242,1300.97,3315,-0.28
2021-06-16 10:47:52,1298.25,3,16977,19238,1300.97,3318,-0.28
2021-06-16 10:48:03,1298.25,3,16977,19250,1300.97,3318,-0.28
2021-06-16 10:48:11,1298.25,3,16952,19255,1300.97,3318,-0.28
2021-06-16 10:48:22,1298.25,3,16952,19256,1300.97,3318,-0.28
2021-06-16 10:48:28,1298.25,3,16951,19256,1300.97,3318,-0.28
2021-06-16 10:48:31,1298.25,3,16956,19259,1300.97,3318,-0.28
2021-06-16 10:48:37,1298.25,3,16966,19256,1300.97,3318,-0.28
2021-06-16 10:49:03,1298.25,3,16966,19251,1300.97,3318,-0.28
2021-06-16 10:49:06,1298.25,3,16966,19252,1300.97,3318,-0.28
2021-06-16 10:49:43,1298.25,3,16965,19255,1300.97,3318,-0.28
2021-06-16 10:49:54,1298.25,3,16965,19259,1300.97,3318,-0.28
2021-06-16 10:49:59,1298.25,3,16966,19259,1300.97,3318,-0.28
2021-06-16 10:50:06,1298.55,8,16966,19259,1300.97,3318,-0.26
2021-06-16 10:50:08,1298.55,8,16968,19207,1300.9,3416,-0.26
2021-06-16 10:50:29,1298.55,8,16967,19200,1300.9,3416,-0.26
2021-06-16 10:50:42,1299.0,4,16967,19200,1300.9,3416,-0.23
2021-06-16 10:50:43,1299.0,4,16971,19210,1300.9,3422,-0.23
2021-06-16 10:50:45,1299.0,4,16972,19210,1300.9,3422,-0.23
2021-06-16 10:50:57,1299.0,4,16971,19209,1300.9,3422,-0.23
2021-06-16 10:51:08,1299.0,4,16976,19209,1300.9,3422,-0.23
2021-06-16 10:51:14,1299.0,4,16977,19198,1300.9,3422,-0.23
2021-06-16 10:51:22,1299.0,4,16976,19199,1300.9,3422,-0.23
2021-06-16 10:51:28,1299.0,4,16977,19199,1300.9,3422,-0.23
2021-06-16 10:51:39,1299.0,4,16977,19189,1300.9,3422,-0.23
2021-06-16 10:51:42,1297.75,2,16977,19189,1300.9,3422,-0.32
2021-06-16 10:51:43,1297.75,2,16971,19222,1300.89,3432,-0.32
2021-06-16 10:51:46,1297.75,2,16971,19225,1300.89,3432,-0.32
2021-06-16 10:51:52,1297.75,2,16967,19226,1300.89,3432,-0.32
2021-06-16 10:51:54,1298.9,1,16967,19226,1300.89,3432,-0.23
2021-06-16 10:51:55,1298.9,1,16977,19127,1300.86,3534,-0.23
2021-06-16 10:52:10,1302.0,21,16977,19127,1300.86,3534,0.0
2021-06-16 10:52:12,1302.0,21,16978,19135,1300.88,3634,0.0
2021-06-16 10:52:17,1302.0,21,16979,19135,1300.88,3634,0.0
2021-06-16 10:52:19,1302.0,21,17004,19140,1300.88,3634,0.0
2021-06-16 10:52:31,1302.35,5,17004,19140,1300.88,3634,0.03
2021-06-16 10:52:33,1302.35,5,17000,19139,1300.88,3639,0.03
2021-06-16 10:52:39,1302.35,5,16998,19139,1300.88,3639,0.03
2021-06-16 10:52:42,1302.35,5,16998,19140,1300.88,3639,0.03
2021-06-16 10:53:04,1302.35,5,17034,19190,1300.88,3639,0.03
2021-06-16 10:53:08,1302.35,5,17025,19189,1300.88,3639,0.03
2021-06-16 10:53:11,1302.35,5,17025,19214,1300.88,3639,0.03
2021-06-16 10:53:16,1300.5,2,17025,19214,1300.88,3639,-0.11
2021-06-16 10:53:17,1300.5,2,17016,19235,1300.88,3652,-0.11
2021-06-16 10:53:38,1300.5,2,17016,19237,1300.88,3652,-0.11
2021-06-16 10:53:57,1300.5,2,17017,19240,1300.88,3652,-0.11
2021-06-16 10:54:04,1300.5,2,17017,19250,1300.88,3652,-0.11
2021-06-16 10:54:06,1302.85,1,17017,19250,1300.88,3652,0.07
2021-06-16 10:54:07,1302.85,1,16992,19220,1300.89,3675,0.07
2021-06-16 10:54:10,1302.85,1,16992,19226,1300.89,3675,0.07
2021-06-16 10:54:13,1302.85,1,16990,19231,1300.89,3675,0.07
2021-06-16 10:54:15,1302.85,1,16991,19227,1300.89,3675,0.07
2021-06-16 10:54:18,1302.85,1,16991,19231,1300.89,3675,0.07
2021-06-16 10:54:28,1302.85,1,16992,19239,1300.89,3675,0.07
2021-06-16 10:55:13,1302.85,1,17009,19235,1300.89,3675,0.07
2021-06-16 10:55:18,1302.85,1,17012,19231,1300.89,3675,0.07
2021-06-16 10:55:18,1302.95,49,17012,19231,1300.89,3675,0.08
2021-06-16 10:55:21,1302.95,49,17012,19233,1300.92,3725,0.08
2021-06-16 10:55:30,1302.95,49,17005,19238,1300.92,3725,0.08
2021-06-16 10:55:33,1302.95,49,17007,19234,1300.92,3725,0.08
2021-06-16 10:55:36,1302.95,49,17005,19235,1300.92,3725,0.08
2021-06-16 10:55:43,1302.95,49,17005,19233,1300.92,3725,0.08
2021-06-16 10:55:52,1302.95,49,17015,19233,1300.92,3725,0.08
2021-06-16 10:55:59,1302.95,49,17018,19233,1300.92,3725,0.08
2021-06-16 10:56:17,1302.95,49,17015,19229,1300.92,3725,0.08
2021-06-16 10:56:39,1302.95,49,17015,19230,1300.92,3725,0.08
2021-06-16 10:56:42,1302.95,49,17021,19220,1300.92,3725,0.08
2021-06-16 10:56:45,1302.95,49,17020,19220,1300.92,3725,0.08
2021-06-16 10:57:03,1302.95,49,17016,19220,1300.92,3725,0.08
2021-06-16 10:57:07,1302.95,49,17020,19219,1300.92,3725,0.08
2021-06-16 10:57:19,1301.1,2,17020,19219,1300.92,3725,-0.07
2021-06-16 10:57:22,1301.1,2,17004,19269,1300.92,3735,-0.07
2021-06-16 10:57:25,1301.1,2,17005,19260,1300.92,3735,-0.07
2021-06-16 10:57:28,1301.1,2,17004,19265,1300.92,3735,-0.07
2021-06-16 10:57:31,1301.1,2,17011,19242,1300.92,3735,-0.07
2021-06-16 10:57:35,1301.1,2,17012,19244,1300.92,3735,-0.07
2021-06-16 10:57:38,1301.1,2,17011,19244,1300.92,3735,-0.07
2021-06-16 10:58:14,1301.1,2,17008,19243,1300.92,3735,-0.07
2021-06-16 10:58:23,1301.1,2,17009,19244,1300.92,3735,-0.07
2021-06-16 10:59:04,1301.1,2,17009,19247,1300.92,3735,-0.07
2021-06-16 10:59:07,1301.1,2,17011,19257,1300.92,3735,-0.07
2021-06-16 10:59:11,1298.45,8,17011,19257,1300.92,3735,-0.27
2021-06-16 10:59:13,1298.45,8,16962,19306,1300.9,3785,-0.27
2021-06-16 10:59:16,1298.45,8,16965,19316,1300.9,3785,-0.27
2021-06-16 10:59:36,1298.45,8,16965,19116,1300.9,3785,-0.27
2021-06-16 10:59:48,1296.95,1,16965,19116,1300.9,3785,-0.38
2021-06-16 10:59:48,1296.95,1,16951,19120,1300.85,3837,-0.38
2021-06-16 10:59:51,1296.95,1,16961,19128,1300.85,3837,-0.38
2021-06-16 10:59:54,1296.95,1,16961,19124,1300.85,3837,-0.38
2021-06-16 10:59:57,1296.95,1,16959,19121,1300.85,3837,-0.38
2021-06-16 11:00:00,1296.95,1,16960,19125,1300.85,3837,-0.38
2021-06-16 11:00:07,1296.95,1,16954,19123,1300.85,3837,-0.38
2021-06-16 11:00:10,1296.95,1,16951,19125,1300.85,3837,-0.38
2021-06-16 11:00:37,1296.95,1,16952,19126,1300.85,3837,-0.38
2021-06-16 11:00:43,1296.95,1,16953,19126,1300.85,3837,-0.38
2021-06-16 11:00:59,1296.95,1,16953,19136,1300.85,3837,-0.38
2021-06-16 11:02:16,1296.95,1,16951,19137,1300.85,3837,-0.38
2021-06-16 11:02:31,1296.95,1,16952,19136,1300.85,3837,-0.38
2021-06-16 11:02:44,1296.95,1,16952,19137,1300.85,3837,-0.38
2021-06-16 11:05:09,1296.95,1,16952,19091,1300.85,3837,-0.38
2021-06-16 11:05:14,1296.95,1,16952,19090,1300.85,3837,-0.38
2021-06-16 11:05:23,1296.95,1,16952,19086,1300.85,3837,-0.38
2021-06-16 11:05:26,1296.95,1,16952,19085,1300.85,3837,-0.38
2021-06-16 11:05:43,1295.15,2,16952,19085,1300.85,3837,-0.52
2021-06-16 11:05:45,1295.15,2,16948,19086,1300.83,3847,-0.52
2021-06-16 11:05:48,1295.15,2,16952,19096,1300.83,3847,-0.52
2021-06-16 11:06:28,1295.15,2,16940,19105,1300.83,3847,-0.52
2021-06-16 11:06:40,1295.15,2,16939,19104,1300.83,3847,-0.52
2021-06-16 11:06:43,1295.15,2,16939,19105,1300.83,3847,-0.52
2021-06-16 11:06:46,1295.15,2,17137,19096,1300.83,3847,-0.52
2021-06-16 11:06:58,1297.75,3,17137,19096,1300.83,3847,-0.32
2021-06-16 11:07:00,1297.75,3,17164,19019,1300.79,3892,-0.32
2021-06-16 11:07:03,1297.75,3,17158,19020,1300.79,3892,-0.32
2021-06-16 11:07:10,1299.95,5,17158,19020,1300.79,3892,-0.15
2021-06-16 11:07:11,1299.95,5,17322,18951,1300.78,3934,-0.15
2021-06-16 11:07:14,1299.95,5,17329,18959,1300.78,3934,-0.15
2021-06-16 11:07:17,1302.0,2,17197,18982,1300.79,3954,0.0
2021-06-16 11:07:20,1302.0,2,17199,18987,1300.79,3954,0.0
2021-06-16 11:07:21,1302.0,20,17199,18987,1300.79,3954,0.0
2021-06-16 11:07:23,1302.0,20,17194,18986,1300.79,3974,0.0
2021-06-16 11:07:26,1302.0,20,17193,18986,1300.79,3974,0.0
2021-06-16 11:07:30,1302.95,118,17193,18986,1300.79,3974,0.08
2021-06-16 11:07:32,1302.95,118,17207,18989,1300.85,4092,0.08
2021-06-16 11:07:51,1302.95,118,17189,19189,1300.85,4092,0.08
2021-06-16 11:08:16,1299.4,3,17189,19189,1300.85,4092,-0.2
2021-06-16 11:08:18,1299.4,3,17189,19192,1300.85,4109,-0.2
2021-06-16 11:08:21,1299.4,3,17190,19192,1300.85,4109,-0.2
2021-06-16 11:08:29,1299.4,3,17194,19205,1300.85,4109,-0.2
2021-06-16 11:08:32,1299.4,3,17192,19205,1300.85,4109,-0.2
2021-06-16 11:09:03,1299.4,3,17195,19192,1300.85,4109,-0.2
2021-06-16 11:09:06,1299.4,3,17195,19193,1300.85,4109,-0.2
2021-06-16 11:09:09,1299.4,3,17200,19200,1300.85,4109,-0.2
2021-06-16 11:09:36,1299.7,1,17200,19200,1300.85,4109,-0.17
2021-06-16 11:09:39,1299.7,1,17201,19193,1300.85,4110,-0.17
2021-06-16 11:10:24,1299.7,1,17200,19193,1300.85,4110,-0.17
2021-06-16 11:11:08,1299.7,1,17200,19189,1300.85,4110,-0.17
2021-06-16 11:11:18,1302.95,21,17200,19189,1300.85,4110,0.08
2021-06-16 11:11:19,1302.95,21,17207,18924,1300.99,4410,0.08
2021-06-16 11:11:22,1302.95,21,17215,18932,1300.99,4410,0.08
2021-06-16 11:11:31,1302.9,1,17215,18932,1300.99,4410,0.07
2021-06-16 11:11:31,1302.9,1,17212,18936,1300.99,4411,0.07
2021-06-16 11:11:34,1302.9,1,17212,18937,1300.99,4411,0.07
2021-06-16 11:12:01,1302.9,1,17115,18935,1300.99,4411,0.07
2021-06-16 11:14:03,1302.9,1,17115,18974,1300.99,4411,0.07
2021-06-16 11:14:11,1302.9,1,17115,18970,1300.99,4411,0.07
2021-06-16 11:14:13,1302.9,1,17115,18971,1300.99,4411,0.07
2021-06-16 11:14:27,1302.9,1,17115,18975,1300.99,4411,0.07
2021-06-16 11:14:51,1301.15,1,17019,19034,1300.99,4452,-0.06
2021-06-16 11:14:55,1301.15,1,17048,19029,1300.99,4452,-0.06
2021-06-16 11:14:58,1301.15,1,17048,19032,1300.99,4452,-0.06
2021-06-16 11:15:01,1301.15,1,17054,19029,1300.99,4452,-0.06
2021-06-16 11:17:03,1301.15,1,17055,19036,1300.99,4452,-0.06
2021-06-16 11:17:06,1301.15,1,17055,19034,1300.99,4452,-0.06
2021-06-16 11:17:08,1301.15,1,17055,19035,1300.99,4452,-0.06
2021-06-16 11:17:10,1301.15,1,17056,19032,1300.99,4452,-0.06
2021-06-16 11:17:12,1301.15,1,17056,18722,1300.99,4452,-0.06
2021-06-16 11:17:16,1301.15,1,17056,18725,1300.99,4452,-0.06
2021-06-16 11:17:37,1301.15,1,17062,18724,1300.99,4452,-0.06
2021-06-16 11:19:03,1301.15,1,17063,18728,1300.99,4452,-0.06
2021-06-16 11:19:08,1301.15,1,17063,18730,1300.99,4452,-0.06
2021-06-16 11:19:13,1301.15,1,17063,18729,1300.99,4452,-0.06
2021-06-16 11:19:18,1301.15,1,17063,18727,1300.99,4452,-0.06
2021-06-16 11:19:57,1301.15,1,17063,18726,1300.99,4452,-0.06
2021-06-16 11:20:00,1301.15,1,17059,18727,1300.99,4452,-0.06
2021-06-16 11:20:02,1301.15,1,17060,18727,1300.99,4452,-0.06
2021-06-16 11:20:10,1301.15,1,17060,18722,1300.99,4452,-0.06
2021-06-16 11:20:13,1301.15,1,17060,18725,1300.99,4452,-0.06
2021-06-16 11:20:18,1301.15,1,17060,18717,1300.99,4452,-0.06
2021-06-16 11:20:21,1301.15,1,17055,18752,1300.99,4452,-0.06
2021-06-16 11:20:24,1301.15,1,17054,18753,1300.99,4452,-0.06
2021-06-16 11:20:31,1301.15,1,17059,18749,1300.99,4452,-0.06
2021-06-16 11:20:33,1301.15,1,17058,18749,1300.99,4452,-0.06
2021-06-16 11:20:45,1296.0,13,17058,18749,1300.99,4452,-0.46
2021-06-16 11:20:48,1296.0,13,17048,18751,1300.95,4482,-0.46
2021-06-16 11:20:49,1296.0,13,17050,18761,1300.95,4482,-0.46
2021-06-16 11:20:51,1296.0,13,17050,18752,1300.95,4482,-0.46
2021-06-16 11:20:54,1296.0,13,17050,18749,1300.95,4482,-0.46
2021-06-16 11:20:58,1296.0,13,17049,18756,1300.95,4482,-0.46
2021-06-16 11:21:04,1296.0,13,17050,18756,1300.95,4482,-0.46
2021-06-16 11:21:16,1296.0,13,15969,18756,1300.95,4482,-0.46
2021-06-16 11:21:25,1296.0,13,15969,18759,1300.95,4482,-0.46
2021-06-16 11:21:30,1296.0,13,15971,18767,1300.95,4482,-0.46
2021-06-16 11:21:45,1296.0,13,15966,18761,1300.95,4482,-0.46
2021-06-16 11:21:48,1297.6,3,15966,18761,1300.95,4482,-0.33
2021-06-16 11:21:54,1297.6,3,15999,18752,1300.93,4513,-0.33
2021-06-16 11:21:57,1297.6,3,15995,18746,1300.93,4513,-0.33
2021-06-16 11:21:59,1297.6,3,15999,18746,1300.93,4513,-0.33
2021-06-16 11:22:09,1297.6,3,16098,18744,1300.93,4513,-0.33
2021-06-16 11:22:14,1297.6,3,16103,18746,1300.93,4513,-0.33
2021-06-16 11:22:29,1297.6,3,16105,18745,1300.93,4513,-0.33
2021-06-16 11:22:32,1297.6,3,16081,18734,1300.93,4513,-0.33
2021-06-16 11:22:37,1297.6,3,17169,18730,1300.93,4513,-0.33
2021-06-16 11:22:39,1297.6,3,17181,18723,1300.93,4513,-0.33
2021-06-16 11:22:42,1297.6,3,17176,18724,1300.93,4513,-0.33
2021-06-16 11:23:04,1297.6,3,17177,18724,1300.93,4513,-0.33
2021-06-16 11:23:07,1297.6,3,17209,18725,1300.93,4513,-0.33
2021-06-16 11:23:15,1297.6,3,17209,18724,1300.93,4513,-0.33
2021-06-16 11:23:20,1297.6,3,17010,18725,1300.93,4513,-0.33
2021-06-16 11:23:22,1297.6,3,17011,18725,1300.93,4513,-0.33
2021-06-16 11:23:34,1297.6,3,14910,18725,1300.93,4513,-0.33
2021-06-16 11:23:49,1297.6,3,15099,18728,1300.93,4513,-0.33
2021-06-16 11:23:51,1297.6,3,15097,18730,1300.93,4513,-0.33
2021-06-16 11:23:54,1297.6,3,15098,18730,1300.93,4513,-0.33
2021-06-16 11:23:58,1297.6,3,15098,18726,1300.93,4513,-0.33
2021-06-16 11:24:12,1297.6,84,14969,18735,1300.86,4613,-0.33
2021-06-16 11:24:17,1297.6,84,14970,18742,1300.86,4613,-0.33
2021-06-16 11:24:19,1297.6,84,14971,18742,1300.86,4613,-0.33
2021-06-16 11:24:21,1297.6,84,14973,18738,1300.86,4613,-0.33
2021-06-16 11:24:50,1297.6,84,17258,18738,1300.86,4613,-0.33
2021-06-16 11:24:55,1297.6,84,17259,18738,1300.86,4613,-0.33
2021-06-16 11:27:11,1297.6,84,17225,18738,1300.86,4613,-0.33
2021-06-16 11:28:45,1297.6,84,17226,18737,1300.86,4613,-0.33
2021-06-16 11:28:46,1297.6,84,17226,18738,1300.86,4613,-0.33
2021-06-16 11:29:19,1297.6,84,17226,18767,1300.86,4613,-0.33
2021-06-16 11:29:21,1297.6,84,17226,18768,1300.86,4613,-0.33
2021-06-16 11:29:25,1297.6,78,17226,18768,1300.86,4613,-0.33
2021-06-16 11:29:27,1297.6,78,17148,18771,1300.79,4713,-0.33
2021-06-16 11:30:49,1297.6,78,17144,18775,1300.79,4713,-0.33
2021-06-16 11:30:58,1297.6,78,17144,18781,1300.79,4713,-0.33
2021-06-16 11:31:02,1297.6,78,17143,18775,1300.79,4713,-0.33
2021-06-16 11:31:04,1297.6,78,17140,18775,1300.79,4713,-0.33
2021-06-16 11:31:07,1297.6,78,17142,18774,1300.79,4713,-0.33
2021-06-16 11:31:19,1297.6,78,17140,18777,1300.79,4713,-0.33
2021-06-16 11:31:25,1299.5,1,17140,18777,1300.79,4713,-0.19
2021-06-16 11:31:26,1299.5,1,17151,18767,1300.79,4722,-0.19
2021-06-16 11:31:37,1299.5,1,17198,18757,1300.79,4722,-0.19
2021-06-16 11:31:43,1299.5,1,17194,18748,1300.79,4722,-0.19
2021-06-16 11:31:46,1299.5,1,17195,18749,1300.79,4722,-0.19
2021-06-16 11:31:52,1299.5,1,17189,18911,1300.79,4722,-0.19
2021-06-16 11:31:59,1299.5,1,17193,18908,1300.79,4722,-0.19
2021-06-16 11:32:04,1299.5,1,17195,18910,1300.79,4722,-0.19
2021-06-16 11:32:12,1299.5,1,17189,18920,1300.79,4722,-0.19
2021-06-16 11:32:20,1299.5,1,17189,18919,1300.79,4722,-0.19
2021-06-16 11:32:46,1299.5,1,17190,18920,1300.79,4722,-0.19
2021-06-16 11:32:51,1299.5,1,17190,18919,1300.79,4722,-0.19
2021-06-16 11:33:09,1299.5,1,17190,18917,1300.79,4722,-0.19
2021-06-16 11:33:16,1299.5,1,17190,18918,1300.79,4722,-0.19
2021-06-16 11:33:24,1297.6,1,17158,18888,1300.77,4752,-0.33
2021-06-16 11:33:48,1297.6,1,17159,18931,1300.77,4752,-0.33
2021-06-16 11:37:34,1297.6,1,17155,18928,1300.77,4752,-0.33
2021-06-16 11:37:45,1297.6,1,17156,18928,1300.77,4752,-0.33
2021-06-16 11:37:47,1297.6,1,17154,18928,1300.77,4752,-0.33
2021-06-16 11:39:06,1297.6,1,17158,18928,1300.77,4752,-0.33
2021-06-16 11:39:37,1297.6,1,17162,18928,1300.77,4752,-0.33
2021-06-16 11:39:50,1297.6,1,17160,18928,1300.77,4752,-0.33
2021-06-16 11:40:10,1297.6,1,17161,18928,1300.77,4752,-0.33
2021-06-16 11:40:39,1297.6,1,17163,18928,1300.77,4752,-0.33
2021-06-16 11:40:41,1297.6,1,17163,18929,1300.77,4752,-0.33
2021-06-16 11:40:50,1297.6,1,17165,18929,1300.77,4752,-0.33
2021-06-16 11:41:23,1297.6,1,17165,18931,1300.77,4752,-0.33
2021-06-16 11:41:53,1297.6,1,17166,18930,1300.77,4752,-0.33
2021-06-16 11:41:55,1297.6,1,17166,18931,1300.77,4752,-0.33
2021-06-16 11:42:40,1297.6,1,17189,18931,1300.77,4752,-0.33
2021-06-16 11:42:42,1297.6,1,17190,18931,1300.77,4752,-0.33
2021-06-16 11:43:01,1297.6,1,17191,18930,1300.77,4752,-0.33
2021-06-16 11:43:10,1297.6,1,17191,18931,1300.77,4752,-0.33
2021-06-16 11:43:20,1297.65,9,17191,18931,1300.77,4752,-0.33
2021-06-16 11:43:21,1297.65,9,17193,18934,1300.76,4763,-0.33
2021-06-16 11:43:36,1297.65,9,17194,18934,1300.76,4763,-0.33
2021-06-16 11:43:42,1297.65,9,17192,18934,1300.76,4763,-0.33
2021-06-16 11:44:05,1297.65,9,17194,18928,1300.76,4763,-0.33
2021-06-16 11:45:17,1297.65,9,17192,18928,1300.76,4763,-0.33
2021-06-16 11:45:51,1297.65,9,17193,18924,1300.76,4763,-0.33
2021-06-16 11:45:55,1297.65,9,17193,18925,1300.76,4763,-0.33
2021-06-16 11:50:01,1297.65,9,17193,18928,1300.76,4763,-0.33
2021-06-16 11:50:04,1297.65,9,17193,18929,1300.76,4763,-0.33
2021-06-16 11:50:12,1297.65,9,17209,18925,1300.76,4763,-0.33
2021-06-16 11:50:25,1297.65,9,17210,18895,1300.76,4763,-0.33
2021-06-16 11:50:28,1297.65,9,17209,18895,1300.76,4763,-0.33
2021-06-16 11:50:30,1297.65,9,17210,18892,1300.76,4763,-0.33
2021-06-16 11:51:27,1297.65,9,17215,18895,1300.76,4763,-0.33
2021-06-16 11:51:29,1297.65,9,17217,18895,1300.76,4763,-0.33
2021-06-16 11:51:51,1297.65,9,17216,18892,1300.76,4763,-0.33
