2021-06-16 10:37:52,238.8,9,66424,130583,236.92,167022,0.51
2021-06-16 10:37:55,238.8,9,66424,130633,236.92,167022,0.51
2021-06-16 10:37:58,238.8,9,66424,130683,236.92,167022,0.51
2021-06-16 10:38:02,238.8,9,66384,130683,236.92,167022,0.51
2021-06-16 10:38:05,238.8,9,66327,131362,236.92,167022,0.51
2021-06-16 10:38:12,238.8,50,66327,131362,236.92,167022,0.51
2021-06-16 10:38:12,238.8,50,66160,131712,236.92,167072,0.51
2021-06-16 10:38:14,238.5,30,66160,131712,236.92,167072,0.38
2021-06-16 10:38:21,238.5,30,66192,132524,236.92,167102,0.38
2021-06-16 10:38:24,238.5,30,66218,133025,236.92,167102,0.38
2021-06-16 10:38:27,238.5,10,66218,133025,236.92,167102,0.38
2021-06-16 10:38:28,238.5,10,66481,133029,236.92,167362,0.38
2021-06-16 10:38:32,238.5,10,66354,133027,236.92,167362,0.38
2021-06-16 10:38:34,238.5,5,66354,133027,236.92,167362,0.38
2021-06-16 10:38:36,238.5,5,66435,133049,236.92,167367,0.38
2021-06-16 10:38:37,238.5,300,66435,133049,236.92,167367,0.38
2021-06-16 10:38:39,238.5,300,66164,133049,236.92,167667,0.38
2021-06-16 10:38:44,238.65,50,66164,133049,236.92,167667,0.44
2021-06-16 10:38:48,238.7,134,66164,133049,236.92,167667,0.46
2021-06-16 10:38:50,238.7,134,66160,133276,236.93,167851,0.46
2021-06-16 10:38:54,238.7,134,66204,133276,236.93,167851,0.46
2021-06-16 10:38:57,238.7,134,66102,133277,236.93,167851,0.46
2021-06-16 10:38:58,238.7,16,66102,133277,236.93,167851,0.46
2021-06-16 10:38:59,238.7,145,66102,133277,236.93,167851,0.46
2021-06-16 10:39:01,238.7,145,66071,134073,236.93,168012,0.46
2021-06-16 10:39:04,238.7,15,66071,134073,236.93,168012,0.46
2021-06-16 10:39:05,238.7,15,66097,134752,236.93,168027,0.46
2021-06-16 10:39:12,238.7,15,66125,134708,236.93,168027,0.46
2021-06-16 10:39:14,238.7,100,66125,134708,236.93,168027,0.46
2021-06-16 10:39:16,238.7,100,66074,134608,236.93,168127,0.46
2021-06-16 10:39:17,238.7,1,66074,134608,236.93,168127,0.46
2021-06-16 10:39:18,238.7,25,66074,134608,236.93,168127,0.46
2021-06-16 10:39:19,238.8,10,66074,134608,236.93,168127,0.51
2021-06-16 10:39:20,238.8,10,66334,133418,236.94,169394,0.51
2021-06-16 10:39:24,238.8,10,66234,133386,236.94,169394,0.51
2021-06-16 10:39:25,238.8,1,66234,133386,236.94,169394,0.51
2021-06-16 10:39:27,238.8,1,66238,133416,236.94,169395,0.51
2021-06-16 10:39:31,238.8,1,66249,133398,236.94,169395,0.51
2021-06-16 10:39:33,238.7,83,66249,133398,236.94,169395,0.46
2021-06-16 10:39:35,238.7,83,66163,133411,236.94,169478,0.46
2021-06-16 10:39:43,238.7,83,66163,132642,236.94,169478,0.46
2021-06-16 10:39:46,238.7,83,66163,132688,236.94,169478,0.46
2021-06-16 10:39:50,238.7,83,66242,132688,236.94,169478,0.46
2021-06-16 10:39:55,238.7,83,66114,132775,236.94,169478,0.46
2021-06-16 10:39:59,238.8,136,66114,132775,236.94,169478,0.51
2021-06-16 10:40:00,238.8,136,66156,132839,236.95,169614,0.51
2021-06-16 10:40:00,238.7,120,66156,132839,236.95,169614,0.46
2021-06-16 10:40:04,238.7,120,66082,132439,236.95,169739,0.46
2021-06-16 10:40:08,238.7,120,66582,132439,236.95,169739,0.46
2021-06-16 10:40:09,238.7,1,66582,132439,236.95,169739,0.46
2021-06-16 10:40:11,238.8,40,66582,132439,236.95,169739,0.51
2021-06-16 10:40:12,238.75,7,66582,132394,236.95,169787,0.48
2021-06-16 10:40:16,238.75,7,66602,132394,236.95,169787,0.48
2021-06-16 10:40:19,238.8,50,66608,132347,236.95,169837,0.51
2021-06-16 10:40:24,238.8,50,66208,132347,236.95,169837,0.51
2021-06-16 10:40:26,238.8,9,66208,132347,236.95,169837,0.51
2021-06-16 10:40:28,238.8,9,66211,132447,236.95,169846,0.51
2021-06-16 10:40:32,238.8,9,66211,132497,236.95,169846,0.51
2021-06-16 10:40:34,238.8,306,66211,132497,236.95,169846,0.51
2021-06-16 10:40:36,238.8,306,66211,131897,236.95,170446,0.51
2021-06-16 10:40:39,238.8,140,66211,131661,236.96,170656,0.51
2021-06-16 10:40:40,238.8,87,66211,131661,236.96,170656,0.51
2021-06-16 10:40:42,238.8,5,66211,131661,236.96,170656,0.51
2021-06-16 10:40:43,238.8,148,66211,131661,236.96,170656,0.51
2021-06-16 10:40:43,238.8,148,66236,131377,236.96,170896,0.51
2021-06-16 10:40:48,238.8,148,66233,131184,236.96,170896,0.51
2021-06-16 10:40:51,238.8,99,66233,131184,236.96,170896,0.51
2021-06-16 10:40:51,238.8,50,66302,129220,236.98,173033,0.51
2021-06-16 10:40:52,238.95,20,66302,129220,236.98,173033,0.57
2021-06-16 10:40:54,238.95,94,66302,129220,236.98,173033,0.57
2021-06-16 10:40:55,238.95,94,66381,129051,236.98,173187,0.57
2021-06-16 10:41:06,238.95,94,66381,129451,236.98,173187,0.57
2021-06-16 10:41:09,238.95,252,66381,129451,236.98,173187,0.57
2021-06-16 10:41:10,238.95,252,66244,129244,236.99,173439,0.57
2021-06-16 10:41:13,238.95,252,66244,129485,236.99,173439,0.57
2021-06-16 10:41:16,238.8,5,66244,129485,236.99,173439,0.51
2021-06-16 10:41:18,238.8,5,66239,129518,236.99,173444,0.51
2021-06-16 10:41:21,238.95,500,66239,129518,236.99,173444,0.57
2021-06-16 10:41:22,238.95,500,66239,129072,236.99,173944,0.57
2021-06-16 10:41:27,238.95,500,66294,130148,236.99,173944,0.57
2021-06-16 10:41:28,238.85,9,66294,130148,236.99,173944,0.53
2021-06-16 10:41:31,238.85,9,66293,130137,236.99,173953,0.53
2021-06-16 10:41:33,238.95,3,66293,130137,236.99,173953,0.57
2021-06-16 10:41:34,238.95,130,66087,130844,236.99,174086,0.57
2021-06-16 10:41:38,238.95,6,66087,130844,236.99,174086,0.57
2021-06-16 10:41:39,238.95,6,66087,130838,236.99,174092,0.57
2021-06-16 10:41:42,238.95,6,66087,130922,236.99,174092,0.57
2021-06-16 10:41:46,238.95,134,66087,130922,236.99,174092,0.57
2021-06-16 10:41:49,238.95,134,66283,130799,237.0,174226,0.57
2021-06-16 10:41:51,238.95,1,66283,130799,237.0,174226,0.57
2021-06-16 10:41:54,238.95,1,66373,130957,237.0,174227,0.57
2021-06-16 10:41:57,238.95,6,66373,130957,237.0,174227,0.57
2021-06-16 10:41:57,238.95,6,66374,131083,237.0,174233,0.57
2021-06-16 10:42:01,238.95,6,65971,131062,237.0,174233,0.57
2021-06-16 10:42:02,238.95,10,65971,131062,237.0,174233,0.57
2021-06-16 10:42:05,238.95,10,65971,131073,237.0,174243,0.57
2021-06-16 10:42:08,238.95,10,65967,131082,237.0,174243,0.57
2021-06-16 10:42:12,238.85,79,65967,131082,237.0,174243,0.53
2021-06-16 10:42:12,238.85,79,65827,131284,237.0,174370,0.53
2021-06-16 10:42:18,238.85,6,65827,131284,237.0,174370,0.53
2021-06-16 10:42:21,238.9,3,65827,131284,237.0,174370,0.55
2021-06-16 10:42:21,238.95,12,65827,131284,237.0,174370,0.57
2021-06-16 10:42:22,238.95,12,65580,131630,237.0,174391,0.57
2021-06-16 10:42:27,238.95,12,65624,132671,237.0,174391,0.57
2021-06-16 10:42:31,238.95,28,65624,132671,237.0,174391,0.57
2021-06-16 10:42:34,238.95,28,65645,133008,237.0,174461,0.57
2021-06-16 10:42:38,238.95,28,65603,134518,237.0,174461,0.57
2021-06-16 10:42:41,238.95,28,65645,134518,237.0,174461,0.57
2021-06-16 10:42:44,238.95,28,65695,134518,237.0,174461,0.57
2021-06-16 10:42:47,238.95,28,65695,134951,237.0,174461,0.57
2021-06-16 10:42:51,238.95,28,65706,134951,237.0,174461,0.57
2021-06-16 10:42:54,238.95,28,65692,135123,237.0,174461,0.57
2021-06-16 10:43:00,238.95,135,65692,135123,237.0,174461,0.57
2021-06-16 10:43:01,238.95,135,65657,134985,237.0,174596,0.57
2021-06-16 10:43:04,238.95,30,65657,134985,237.0,174596,0.57
2021-06-16 10:43:05,238.95,30,65750,135328,237.0,174626,0.57
2021-06-16 10:43:09,238.95,30,65798,135376,237.0,174626,0.57
2021-06-16 10:43:13,238.95,30,65683,135282,237.0,174626,0.57
2021-06-16 10:43:18,238.95,30,65683,136044,237.0,174626,0.57
2021-06-16 10:43:22,238.95,30,65724,136045,237.0,174626,0.57
2021-06-16 10:43:26,238.95,30,65912,136045,237.0,174626,0.57
2021-06-16 10:43:29,238.8,17,65912,136045,237.0,174626,0.51
2021-06-16 10:43:30,238.85,50,65867,136036,237.0,174799,0.53
2021-06-16 10:43:31,238.85,15,65867,136036,237.0,174799,0.53
2021-06-16 10:43:33,238.85,15,65786,136688,237.0,174900,0.53
2021-06-16 10:43:36,238.85,70,65786,136688,237.0,174900,0.53
2021-06-16 10:43:37,238.85,70,65786,136996,237.0,174970,0.53
2021-06-16 10:43:40,238.8,1,65786,136996,237.0,174970,0.51
2021-06-16 10:43:40,238.8,1,65820,137298,237.01,175170,0.51
2021-06-16 10:43:44,238.8,1,65820,137296,237.01,175170,0.51
2021-06-16 10:43:47,238.8,1,65806,138022,237.01,175170,0.51
2021-06-16 10:43:49,238.9,3,65806,138022,237.01,175170,0.55
2021-06-16 10:43:52,238.8,7,65790,138194,237.01,175245,0.51
2021-06-16 10:44:02,238.8,7,66148,138630,237.01,175276,0.51
2021-06-16 10:44:03,238.5,2,66148,138630,237.01,175276,0.38
2021-06-16 10:44:04,238.2,37,66148,138630,237.01,175276,0.25
2021-06-16 10:44:05,238.2,37,66239,139156,237.01,175604,0.25
2021-06-16 10:44:08,238.2,37,66249,139273,237.01,175604,0.25
2021-06-16 10:44:12,238.2,37,66249,139350,237.01,175604,0.25
2021-06-16 10:44:15,238.2,37,66328,139401,237.01,175604,0.25
2021-06-16 10:44:19,238.2,37,66309,139339,237.01,175604,0.25
2021-06-16 10:44:22,238.2,37,66306,139378,237.01,175604,0.25
2021-06-16 10:44:31,238.5,42,66306,139378,237.01,175604,0.38
2021-06-16 10:44:32,238.5,42,66261,139382,237.01,175646,0.38
2021-06-16 10:44:35,238.5,9,66261,139382,237.01,175646,0.38
2021-06-16 10:44:36,238.7,5,66252,139557,237.01,175660,0.46
2021-06-16 10:44:37,238.7,1,66252,139557,237.01,175660,0.46
2021-06-16 10:44:39,238.5,22,66252,139557,237.01,175660,0.38
2021-06-16 10:44:39,238.5,22,66285,140180,237.01,175811,0.38
2021-06-16 10:44:42,238.65,13,66285,140180,237.01,175811,0.44
2021-06-16 10:44:42,238.65,13,66227,140150,237.01,175827,0.44
2021-06-16 10:44:43,238.5,113,66227,140150,237.01,175827,0.38
2021-06-16 10:44:46,238.5,113,66146,140151,237.01,175940,0.38
2021-06-16 10:44:47,238.5,50,66146,140151,237.01,175940,0.38
2021-06-16 10:44:50,238.5,3,66071,138869,237.01,176017,0.38
2021-06-16 10:44:54,238.5,3,65946,138620,237.01,176017,0.38
2021-06-16 10:44:58,238.5,3,65946,138636,237.01,176017,0.38
2021-06-16 10:45:06,238.5,3,65946,139236,237.01,176017,0.38
2021-06-16 10:45:10,238.45,1,65946,139236,237.01,176017,0.36
2021-06-16 10:45:12,238.5,10,65946,139236,237.01,176017,0.38
2021-06-16 10:45:12,238.45,6,65946,139236,237.01,176017,0.36
2021-06-16 10:45:13,238.45,6,65961,139226,237.01,176054,0.36
2021-06-16 10:45:21,238.45,6,65985,139226,237.01,176054,0.36
2021-06-16 10:45:24,238.45,6,65986,139121,237.01,176054,0.36
2021-06-16 10:45:31,238.45,6,66026,139121,237.01,176054,0.36
2021-06-16 10:45:34,238.45,6,66026,139146,237.01,176054,0.36
2021-06-16 10:45:43,238.5,10,66026,139136,237.01,176064,0.38
2021-06-16 10:45:45,238.4,7,66026,139136,237.01,176064,0.34
2021-06-16 10:45:48,238.4,7,66216,139135,237.01,176150,0.34
2021-06-16 10:45:55,238.4,7,66179,139177,237.01,176150,0.34
2021-06-16 10:46:01,238.4,7,66183,139277,237.01,176150,0.34
2021-06-16 10:46:04,238.4,7,66183,139297,237.01,176150,0.34
2021-06-16 10:46:06,238.15,39,66183,139297,237.01,176150,0.23
2021-06-16 10:46:07,238.15,39,66150,139303,237.01,176250,0.23
2021-06-16 10:46:09,238.45,24,66150,139303,237.01,176250,0.36
2021-06-16 10:46:15,238.45,24,66211,139424,237.02,176275,0.36
2021-06-16 10:46:19,238.45,24,66231,139424,237.02,176275,0.36
2021-06-16 10:46:22,238.1,95,66231,139424,237.02,176275,0.21
2021-06-16 10:46:22,238.1,95,66233,139467,237.02,176400,0.21
2021-06-16 10:46:30,238.1,95,66193,140974,237.02,176400,0.21
2021-06-16 10:46:34,238.1,95,66165,141257,237.02,176400,0.21
2021-06-16 10:46:42,238.4,4,66165,141257,237.02,176400,0.34
2021-06-16 10:46:45,238.4,4,66206,141808,237.02,176405,0.34
2021-06-16 10:46:56,238.4,4,66223,141808,237.02,176405,0.34
2021-06-16 10:47:06,238.4,4,66231,142808,237.02,176405,0.34
2021-06-16 10:47:10,238.35,13,66129,142800,237.02,176505,0.32
2021-06-16 10:47:16,238.35,13,66133,142784,237.02,176505,0.32
2021-06-16 10:47:19,238.1,41,66104,143160,237.02,176546,0.21
2021-06-16 10:47:24,238.1,41,66088,143160,237.02,176546,0.21
2021-06-16 10:47:24,238.1,10,66088,143160,237.02,176546,0.21
2021-06-16 10:47:27,238.1,10,66120,143160,237.02,176556,0.21
2021-06-16 10:47:30,238.1,10,66098,143160,237.02,176556,0.21
2021-06-16 10:47:33,238.4,1,66098,143160,237.02,176556,0.34
2021-06-16 10:47:34,238.4,1,66096,143159,237.02,176557,0.34
2021-06-16 10:47:40,238.4,1,66170,143158,237.02,176557,0.34
2021-06-16 10:47:43,238.4,1,66029,143274,237.02,176557,0.34
2021-06-16 10:47:47,238.4,1,66025,143570,237.02,176557,0.34
2021-06-16 10:47:51,238.4,1,66012,144233,237.02,176557,0.34
2021-06-16 10:47:52,238.15,16,66012,144233,237.02,176557,0.23
2021-06-16 10:47:54,238.15,16,65869,144233,237.02,176573,0.23
2021-06-16 10:48:04,238.15,16,65876,144864,237.02,176573,0.23
2021-06-16 10:48:05,238.35,1,65876,144864,237.02,176573,0.32
2021-06-16 10:48:07,238.35,1,65884,144863,237.02,176574,0.32
2021-06-16 10:48:11,238.15,2,65871,144863,237.02,176574,0.23
2021-06-16 10:48:15,238.15,2,65858,144817,237.02,176599,0.23
2021-06-16 10:48:17,238.15,10,65858,144817,237.02,176599,0.23
2021-06-16 10:48:18,238.15,10,65852,144247,237.02,176609,0.23
2021-06-16 10:48:22,238.35,4,65892,144191,237.02,176619,0.32
2021-06-16 10:48:26,238.35,4,65865,144234,237.02,176619,0.32
2021-06-16 10:48:30,238.35,4,65869,144234,237.02,176619,0.32
2021-06-16 10:48:33,238.35,4,65999,144234,237.02,176619,0.32
2021-06-16 10:48:34,238.15,6,65999,144234,237.02,176619,0.23
2021-06-16 10:48:36,238.15,6,65961,144234,237.02,176629,0.23
2021-06-16 10:48:40,238.15,6,65978,144234,237.02,176629,0.23
2021-06-16 10:48:43,238.15,6,66478,144234,237.02,176629,0.23
2021-06-16 10:48:44,238.1,5,66478,144234,237.02,176629,0.21
2021-06-16 10:48:46,238.05,6,66591,144217,237.02,176997,0.19
2021-06-16 10:48:47,238.05,1,66591,144217,237.02,176997,0.19
2021-06-16 10:48:49,238.05,1,66513,140652,237.02,176998,0.19
2021-06-16 10:48:55,238.0,4,66513,140831,237.02,177148,0.17
2021-06-16 10:48:59,238.0,4,66530,140831,237.02,177148,0.17
2021-06-16 10:49:06,238.0,4,66473,140831,237.02,177148,0.17
2021-06-16 10:49:08,238.35,12,66473,140831,237.02,177148,0.32
2021-06-16 10:49:09,238.35,12,66528,138399,237.02,177348,0.32
2021-06-16 10:49:11,238.0,25,66528,138399,237.02,177348,0.17
2021-06-16 10:49:12,238.0,25,66506,138424,237.02,177373,0.17
2021-06-16 10:49:25,238.0,50,66506,138424,237.02,177373,0.17
2021-06-16 10:49:25,238.0,50,66430,138434,237.02,177423,0.17
2021-06-16 10:49:27,238.0,2,66430,138434,237.02,177423,0.17
2021-06-16 10:49:28,238.0,2,66820,138437,237.02,177463,0.17
2021-06-16 10:49:31,238.0,2,66848,138437,237.02,177463,0.17
2021-06-16 10:49:35,238.0,2,66848,138392,237.02,177463,0.17
2021-06-16 10:49:37,238.35,10,66848,138392,237.02,177463,0.32
2021-06-16 10:49:39,238.35,10,66848,138382,237.02,177473,0.32
2021-06-16 10:49:43,238.35,10,66865,138445,237.02,177473,0.32
2021-06-16 10:49:49,238.35,10,66861,138488,237.02,177473,0.32
2021-06-16 10:49:52,238.35,40,66823,138311,237.02,177513,0.32
2021-06-16 10:49:56,238.35,40,66825,138311,237.02,177513,0.32
2021-06-16 10:49:58,238.35,1,66825,138311,237.02,177513,0.32
2021-06-16 10:50:00,238.35,1,66825,138310,237.02,177514,0.32
2021-06-16 10:50:04,238.35,1,66879,138310,237.02,177514,0.32
2021-06-16 10:50:10,238.35,15,66879,138310,237.02,177514,0.32
2021-06-16 10:50:10,238.35,15,66875,138295,237.02,177529,0.32
2021-06-16 10:50:17,238.35,15,66975,138295,237.02,177529,0.32
2021-06-16 10:50:18,238.35,500,66975,138295,237.02,177529,0.32
2021-06-16 10:50:21,238.35,500,66979,137820,237.03,178029,0.32
2021-06-16 10:50:32,238.35,100,66979,137820,237.03,178029,0.32
2021-06-16 10:50:34,238.35,100,66979,137708,237.03,178129,0.32
2021-06-16 10:50:37,238.35,100,67108,137680,237.03,178129,0.32
2021-06-16 10:50:40,238.35,100,67116,137730,237.03,178129,0.32
2021-06-16 10:50:50,238.35,100,67056,137730,237.03,178129,0.32
2021-06-16 10:50:53,238.35,100,67158,137757,237.03,178129,0.32
2021-06-16 10:50:57,238.35,100,67158,137712,237.03,178129,0.32
2021-06-16 10:51:00,238.35,100,67141,137743,237.03,178129,0.32
2021-06-16 10:51:06,238.35,2,67141,137743,237.03,178129,0.32
2021-06-16 10:51:07,238.35,2,67141,137758,237.03,178131,0.32
2021-06-16 10:51:15,238.35,2,67151,137743,237.03,178131,0.32
2021-06-16 10:51:18,238.35,2,67184,138276,237.03,178131,0.32
2021-06-16 10:51:22,238.35,2,67159,138276,237.03,178131,0.32
2021-06-16 10:51:27,238.35,3,67159,138276,237.03,178131,0.32
2021-06-16 10:51:29,238.35,108,67159,138276,237.03,178131,0.32
2021-06-16 10:51:30,238.35,108,67155,137353,237.03,179034,0.32
2021-06-16 10:51:33,238.35,108,67155,137287,237.03,179034,0.32
2021-06-16 10:51:38,238.35,116,67155,137287,237.03,179034,0.32
2021-06-16 10:51:40,238.35,116,67194,137199,237.03,179150,0.32
2021-06-16 10:51:45,238.2,47,67194,137199,237.03,179150,0.25
2021-06-16 10:51:46,238.2,47,66994,137231,237.04,179525,0.25
2021-06-16 10:51:51,238.2,47,67008,137605,237.04,179525,0.25
2021-06-16 10:51:54,238.2,47,67008,138305,237.04,179525,0.25
2021-06-16 10:51:58,238.2,47,67008,138405,237.04,179525,0.25
2021-06-16 10:52:01,238.2,47,66969,138405,237.04,179525,0.25
2021-06-16 10:52:05,238.2,47,66966,138391,237.04,179525,0.25
2021-06-16 10:52:09,238.2,47,66991,138391,237.04,179525,0.25
2021-06-16 10:52:16,238.2,47,67007,138391,237.04,179525,0.25
2021-06-16 10:52:19,238.35,25,67007,138391,237.04,179525,0.32
2021-06-16 10:52:19,238.35,1,67007,138391,237.04,179525,0.32
2021-06-16 10:52:21,238.35,1,67033,138306,237.04,179586,0.32
2021-06-16 10:52:24,238.35,1,67020,138299,237.04,179600,0.32
2021-06-16 10:52:28,238.35,1,67050,138299,237.04,179600,0.32
2021-06-16 10:52:29,238.3,2,67050,138299,237.04,179600,0.29
2021-06-16 10:52:31,238.3,2,67050,138297,237.04,179602,0.29
2021-06-16 10:52:35,238.3,2,67050,138301,237.04,179602,0.29
2021-06-16 10:52:36,238.2,120,67050,138301,237.04,179602,0.25
2021-06-16 10:52:39,238.2,120,67034,138288,237.04,179802,0.25
2021-06-16 10:52:42,238.2,120,66834,138792,237.04,179802,0.25
2021-06-16 10:52:50,238.2,120,66915,138795,237.04,179802,0.25
2021-06-16 10:52:52,238.2,50,66915,138795,237.04,179802,0.25
2021-06-16 10:52:54,238.2,50,66895,138732,237.04,179877,0.25
