2021-06-16 10:38:36,14.95,674,80737,128314,14.97,191037,1.01
2021-06-16 10:38:43,14.95,674,81137,128314,14.97,191037,1.01
2021-06-16 10:38:51,14.95,674,81637,128314,14.97,191037,1.01
2021-06-16 10:38:56,14.8,1,81637,128314,14.97,191037,0.0
2021-06-16 10:39:02,14.8,1,80747,126488,14.97,191038,0.0
2021-06-16 10:39:06,14.8,1,81663,126488,14.97,191038,0.0
2021-06-16 10:39:07,15.0,100,81663,126488,14.97,191038,1.35
2021-06-16 10:39:10,15.0,100,79263,126388,14.97,191138,1.35
2021-06-16 10:39:40,15.0,100,78763,127145,14.97,191138,1.35
2021-06-16 10:39:47,15.0,100,80263,127145,14.97,191138,1.35
2021-06-16 10:39:51,15.0,100,79263,127145,14.97,191138,1.35
2021-06-16 10:39:55,15.0,100,79563,127146,14.97,191138,1.35
2021-06-16 10:40:05,15.0,100,79563,128146,14.97,191138,1.35
2021-06-16 10:40:09,15.0,100,79563,129146,14.97,191138,1.35
2021-06-16 10:40:25,15.0,100,79463,129146,14.97,191138,1.35
2021-06-16 10:40:37,15.0,100,78463,129146,14.97,191138,1.35
2021-06-16 10:40:52,14.8,1,78462,129146,14.97,191139,0.0
2021-06-16 10:41:24,14.8,1,78462,129889,14.97,191139,0.0
2021-06-16 10:41:31,14.8,1,78462,130666,14.97,191139,0.0
2021-06-16 10:41:36,14.8,1,78462,132000,14.97,191139,0.0
2021-06-16 10:42:02,14.8,1,78412,132000,14.97,191139,0.0
2021-06-16 10:42:06,14.8,1,76912,132000,14.97,191139,0.0
2021-06-16 10:42:40,14.9,50,76912,132000,14.97,191139,0.68
2021-06-16 10:42:42,14.9,50,76912,131223,14.97,191189,0.68
2021-06-16 10:42:58,14.9,50,77912,131223,14.97,191189,0.68
2021-06-16 10:43:02,14.9,50,78714,132221,14.97,191189,0.68
2021-06-16 10:43:09,14.9,50,77912,132221,14.97,191189,0.68
2021-06-16 10:43:13,14.9,3,77912,132221,14.97,191189,0.68
2021-06-16 10:43:14,14.9,3,77912,132218,14.97,191192,0.68
2021-06-16 10:43:18,14.9,3,78012,132972,14.97,191192,0.68
2021-06-16 10:43:19,14.85,996,78012,132972,14.97,191192,0.34
2021-06-16 10:43:22,14.85,996,77916,131968,14.97,192188,0.34
2021-06-16 10:43:30,14.95,20,77916,131968,14.97,192188,1.01
2021-06-16 10:43:31,14.95,20,77916,131948,14.97,192208,1.01
2021-06-16 10:44:07,14.8,246,77916,131948,14.97,192208,0.0
2021-06-16 10:44:09,14.8,246,77666,131948,14.97,192458,0.0
2021-06-16 10:44:23,14.8,246,78666,131948,14.97,192458,0.0
2021-06-16 10:45:41,14.8,246,78666,138448,14.97,192458,0.0
2021-06-16 10:45:59,14.95,1000,78666,138448,14.97,192458,1.01
2021-06-16 10:46:02,14.95,1000,78666,137948,14.97,193458,1.01
2021-06-16 10:46:05,14.95,1000,78666,137202,14.97,193458,1.01
2021-06-16 10:46:09,14.95,1000,78666,137961,14.97,193458,1.01
2021-06-16 10:46:13,14.8,20,78666,137961,14.97,193458,0.0
2021-06-16 10:46:20,14.8,20,78646,137961,14.97,193478,0.0
2021-06-16 10:46:31,14.8,20,78646,137976,14.97,193478,0.0
2021-06-16 10:46:42,14.8,20,78646,137972,14.97,193478,0.0
2021-06-16 10:46:46,14.8,20,78746,137202,14.97,193478,0.0
2021-06-16 10:46:50,14.8,20,78746,137948,14.97,193478,0.0
2021-06-16 10:46:57,14.8,20,78646,137202,14.97,193478,0.0
2021-06-16 10:47:00,14.8,20,78646,137968,14.97,193478,0.0
2021-06-16 10:47:04,14.8,20,78746,137989,14.97,193478,0.0
2021-06-16 10:47:07,14.8,20,78646,137989,14.97,193478,0.0
2021-06-16 10:47:10,14.8,767,78646,137202,14.97,193478,0.0
2021-06-16 10:47:13,14.8,767,78147,137998,14.97,194477,0.0
2021-06-16 10:47:21,14.8,767,77147,138998,14.97,194477,0.0
2021-06-16 10:47:27,14.95,204,77147,138998,14.97,194477,1.01
2021-06-16 10:47:28,14.95,204,77147,137998,14.97,195477,1.01
2021-06-16 10:47:31,14.95,204,77230,137998,14.97,195477,1.01
2021-06-16 10:47:41,14.95,204,77434,137998,14.97,195477,1.01
2021-06-16 10:47:48,14.95,204,77434,138789,14.97,195477,1.01
2021-06-16 10:47:59,15.0,5933,77434,138789,14.97,195477,1.35
2021-06-16 10:48:01,15.0,5933,77434,130789,14.97,203477,1.35
2021-06-16 10:48:09,15.0,5933,78434,130789,14.97,203477,1.35
2021-06-16 10:48:12,15.0,5933,79997,130889,14.97,203477,1.35
2021-06-16 10:48:15,15.0,5933,79653,130889,14.97,203477,1.35
2021-06-16 10:48:34,15.0,5933,80133,130889,14.97,203477,1.35
2021-06-16 10:49:10,14.85,500,78532,131689,14.97,203977,0.34
2021-06-16 10:50:11,14.85,500,78932,131653,14.97,203977,0.34
2021-06-16 10:50:18,14.85,500,78932,130889,14.97,203977,0.34
2021-06-16 10:50:33,14.85,234,78932,130889,14.97,203977,0.34
2021-06-16 10:50:34,14.85,234,79032,132216,14.97,204377,0.34
2021-06-16 10:50:48,14.85,234,78732,132116,14.97,204377,0.34
2021-06-16 10:50:54,14.85,234,78232,132116,14.97,204377,0.34
2021-06-16 10:50:57,14.85,234,78432,132116,14.97,204377,0.34
2021-06-16 10:51:01,14.85,234,79176,124927,14.97,204377,0.34
2021-06-16 10:51:07,15.0,400,79176,124927,14.97,204377,1.35
2021-06-16 10:51:09,15.0,400,87323,122574,14.97,206278,1.35
2021-06-16 10:51:19,15.0,400,86657,122574,14.97,206278,1.35
2021-06-16 10:51:28,15.05,1,86657,122574,14.97,206278,1.69
2021-06-16 10:51:30,15.05,1,87008,122574,14.97,206279,1.69
2021-06-16 10:51:34,15.05,1,87484,123074,14.97,206279,1.69
2021-06-16 10:51:39,15.05,200,87484,123074,14.97,206279,1.69
2021-06-16 10:51:41,15.05,200,87127,123074,14.97,206479,1.69
2021-06-16 10:51:51,15.05,200,86441,123074,14.97,206479,1.69
2021-06-16 10:52:10,15.05,200,86441,125074,14.97,206479,1.69
2021-06-16 10:52:13,15.05,500,86441,125074,14.97,206479,1.69
2021-06-16 10:52:13,15.05,500,86441,124574,14.97,206979,1.69
2021-06-16 10:52:21,15.05,500,86441,125574,14.97,206979,1.69
2021-06-16 10:53:14,15.0,426,86441,125574,14.97,206979,1.35
2021-06-16 10:53:16,15.0,426,86717,125574,14.97,207579,1.35
2021-06-16 10:53:36,15.0,7,86717,125574,14.97,207579,1.35
2021-06-16 10:53:37,15.0,7,86710,125574,14.97,207586,1.35
2021-06-16 10:53:40,15.0,7,85908,125574,14.97,207586,1.35
2021-06-16 10:53:44,15.0,7,86908,125574,14.97,207586,1.35
2021-06-16 10:53:51,15.0,7,84908,125574,14.97,207586,1.35
2021-06-16 10:54:07,15.0,7,84933,125574,14.97,207586,1.35
2021-06-16 10:54:11,15.0,226,84933,125574,14.97,207586,1.35
2021-06-16 10:54:12,15.0,400,84933,125574,14.97,207586,1.35
2021-06-16 10:54:13,15.0,400,84307,125574,14.97,208212,1.35
2021-06-16 10:54:27,15.0,400,84332,125574,14.97,208212,1.35
2021-06-16 10:54:40,15.0,25,84332,125574,14.97,208212,1.35
2021-06-16 10:55:23,15.0,25,84307,125574,14.97,208237,1.35
2021-06-16 10:56:04,15.0,25,86307,125574,14.97,208237,1.35
2021-06-16 10:57:52,15.0,25,86307,126074,14.97,208237,1.35
2021-06-16 10:57:56,15.0,25,86224,126074,14.97,208237,1.35
2021-06-16 10:58:03,15.0,25,86224,127524,14.97,208237,1.35
2021-06-16 10:58:27,15.0,25,85824,127524,14.97,208237,1.35
2021-06-16 10:58:51,15.0,25,85824,128024,14.97,208237,1.35
2021-06-16 10:59:21,15.0,25,86024,128024,14.97,208237,1.35
2021-06-16 10:59:58,15.0,25,87116,128024,14.97,208237,1.35
2021-06-16 11:00:02,15.0,5000,87116,128024,14.97,208237,1.35
2021-06-16 11:00:03,15.0,5000,81324,128827,14.97,213237,1.35
2021-06-16 11:00:15,15.0,10,81324,128827,14.97,213237,1.35
2021-06-16 11:00:16,15.0,10,81314,128827,14.97,213247,1.35
2021-06-16 11:00:20,15.0,900,81314,128827,14.97,213247,1.35
2021-06-16 11:00:24,15.0,900,80414,128827,14.97,214147,1.35
2021-06-16 11:00:34,15.0,300,80414,128827,14.97,214147,1.35
2021-06-16 11:00:35,15.0,300,78746,128827,14.97,215577,1.35
2021-06-16 11:00:42,15.0,300,79503,129780,14.97,215577,1.35
2021-06-16 11:00:46,15.0,300,79503,129988,14.97,215577,1.35
2021-06-16 11:01:16,15.0,300,80169,129588,14.97,215577,1.35
2021-06-16 11:01:31,15.0,300,80368,128834,14.97,215577,1.35
2021-06-16 11:02:13,15.0,300,80368,128934,14.97,215577,1.35
2021-06-16 11:02:16,15.0,300,79611,128934,14.97,215577,1.35
2021-06-16 11:02:20,15.0,300,80417,128934,14.97,215577,1.35
2021-06-16 11:02:48,14.9,500,79111,128934,14.97,216077,0.68
2021-06-16 11:02:54,14.9,635,79111,128934,14.97,216077,0.68
2021-06-16 11:02:55,14.9,635,77777,129683,14.97,218077,0.68
2021-06-16 11:03:02,14.9,635,77746,129683,14.97,218077,0.68
2021-06-16 11:03:05,14.9,635,77746,130683,14.97,218077,0.68
2021-06-16 11:03:09,14.9,635,78176,130683,14.97,218077,0.68
2021-06-16 11:03:12,14.9,635,78946,131284,14.97,218077,0.68
2021-06-16 11:03:17,14.9,350,78946,131284,14.97,218077,0.68
2021-06-16 11:03:18,14.9,350,78256,131893,14.97,218427,0.68
2021-06-16 11:03:22,14.9,350,77826,131893,14.97,218427,0.68
2021-06-16 11:03:25,14.85,512,77826,131893,14.97,218427,0.34
2021-06-16 11:03:26,14.85,512,78554,133079,14.97,219019,0.34
2021-06-16 11:03:30,14.85,1408,78554,133079,14.97,219019,0.34
2021-06-16 11:03:32,14.85,1408,77838,132451,14.97,220427,0.34
2021-06-16 11:03:39,14.85,1408,77746,132451,14.97,220427,0.34
2021-06-16 11:03:49,14.85,1408,77746,132671,14.97,220427,0.34
2021-06-16 11:03:49,14.85,80,77746,132671,14.97,220427,0.34
2021-06-16 11:03:52,14.85,80,77823,133441,14.97,220507,0.34
2021-06-16 11:03:58,14.85,80,77823,131441,14.97,220507,0.34
2021-06-16 11:04:17,14.85,80,78223,131441,14.97,220507,0.34
2021-06-16 11:04:24,14.8,643,78223,131441,14.97,220507,0.0
2021-06-16 11:04:52,14.8,643,77423,131432,14.97,221307,0.0
2021-06-16 11:05:23,14.8,643,77423,129671,14.97,221307,0.0
2021-06-16 11:05:26,14.8,643,77423,128671,14.97,221307,0.0
2021-06-16 11:05:40,14.8,643,79196,127671,14.97,221307,0.0
2021-06-16 11:05:43,14.85,20,79176,127671,14.97,221327,0.34
2021-06-16 11:05:54,14.85,200,79176,127671,14.97,221327,0.34
2021-06-16 11:05:54,14.85,200,78203,128771,14.97,221527,0.34
2021-06-16 11:06:01,14.85,200,79303,128771,14.97,221527,0.34
2021-06-16 11:06:06,14.95,5,79303,128771,14.97,221527,1.01
2021-06-16 11:06:07,14.85,10,79303,128771,14.97,221527,0.34
2021-06-16 11:06:08,14.85,10,79298,128771,14.97,221542,0.34
2021-06-16 11:06:12,14.85,10,78198,128771,14.97,221542,0.34
2021-06-16 11:06:25,14.85,10,78698,128771,14.97,221542,0.34
2021-06-16 11:06:32,14.85,10,78698,133771,14.97,221542,0.34
2021-06-16 11:07:46,14.85,10,78698,135435,14.97,221542,0.34
2021-06-16 11:07:49,14.85,10,78698,134671,14.97,221542,0.34
2021-06-16 11:09:08,14.95,7,78698,134671,14.97,221542,1.01
2021-06-16 11:09:09,14.95,7,78705,134671,14.97,221549,1.01
2021-06-16 11:09:42,14.95,7,78855,134671,14.97,221549,1.01
2021-06-16 11:10:45,14.95,7,79355,134671,14.97,221549,1.01
2021-06-16 11:13:03,14.95,200,79355,134671,14.97,221549,1.01
2021-06-16 11:13:04,14.95,200,79555,134671,14.97,221749,1.01
2021-06-16 11:13:49,14.85,53,79155,135431,14.97,222149,0.34
2021-06-16 11:14:09,14.85,53,79255,135431,14.97,222149,0.34
2021-06-16 11:14:34,14.85,53,79255,135991,14.97,222149,0.34
2021-06-16 11:14:43,14.85,53,79255,135231,14.97,222149,0.34
2021-06-16 11:14:58,14.95,141,79255,135231,14.97,222149,1.01
2021-06-16 11:15:01,14.95,141,79743,135520,14.97,222802,1.01
2021-06-16 11:15:13,14.95,141,80743,135520,14.97,222802,1.01
2021-06-16 11:15:19,14.95,100,80643,135520,14.97,222902,1.01
2021-06-16 11:15:29,14.95,247,80643,135520,14.97,222902,1.01
2021-06-16 11:15:30,14.95,247,81201,135047,14.97,223149,1.01
2021-06-16 11:15:33,14.95,247,80396,134994,14.97,223149,1.01
2021-06-16 11:15:43,14.95,247,81170,135047,14.97,223149,1.01
2021-06-16 11:16:06,14.95,247,81157,135147,14.97,223149,1.01
2021-06-16 11:16:40,14.95,247,80396,135547,14.97,223149,1.01
2021-06-16 11:16:43,14.95,247,80396,136547,14.97,223149,1.01
2021-06-16 11:16:44,14.85,6,80396,136547,14.97,223149,0.34
2021-06-16 11:17:04,14.85,6,80396,136768,14.97,223155,0.34
2021-06-16 11:17:08,14.85,500,80396,136768,14.97,223155,0.34
2021-06-16 11:17:10,14.85,500,79896,136268,14.97,223655,0.34
2021-06-16 11:17:17,14.85,400,79896,136268,14.97,223655,0.34
2021-06-16 11:17:20,14.85,400,79396,137436,14.97,224055,0.34
2021-06-16 11:17:24,14.85,400,79396,147436,14.97,224055,0.34
2021-06-16 11:18:17,14.85,400,79396,147668,14.97,224055,0.34
2021-06-16 11:18:20,14.85,100,79396,147768,14.97,224155,0.34
2021-06-16 11:18:42,14.85,100,79371,147768,14.97,224155,0.34
2021-06-16 11:18:45,14.85,100,79871,147768,14.97,224155,0.34
2021-06-16 11:18:54,14.85,100,78871,147768,14.97,224155,0.34
2021-06-16 11:19:18,14.85,400,79477,147374,14.97,224555,0.34
2021-06-16 11:19:31,14.85,400,78477,147374,14.97,224555,0.34
2021-06-16 11:19:34,14.85,400,77477,147374,14.97,224555,0.34
2021-06-16 11:20:04,14.95,447,77477,147374,14.97,224555,1.01
2021-06-16 11:20:05,14.95,447,78677,147268,14.97,225055,1.01
2021-06-16 11:20:07,14.95,459,78677,147268,14.97,225055,1.01
2021-06-16 11:20:09,14.95,459,77971,147618,14.97,225514,1.01
2021-06-16 11:20:22,15.05,488,77971,147618,14.97,225514,1.69
2021-06-16 11:20:25,15.05,488,93216,144508,14.97,230300,1.69
2021-06-16 11:20:28,15.0,677,91216,144508,14.97,232300,1.35
2021-06-16 11:20:44,15.0,74242,91216,144508,14.97,232300,1.35
2021-06-16 11:20:45,15.0,74242,83974,127008,14.98,382300,1.35
2021-06-16 11:20:47,15.0,100,83974,127008,14.98,382300,1.35
2021-06-16 11:20:48,15.0,100,83874,127008,14.98,382400,1.35
2021-06-16 11:21:01,14.95,541,83874,127008,14.98,382400,1.01
2021-06-16 11:21:04,14.95,541,77900,129508,14.98,389136,1.01
2021-06-16 11:21:07,14.95,541,77900,129743,14.98,389136,1.01
2021-06-16 11:21:10,14.95,541,77900,127743,14.98,389136,1.01
2021-06-16 11:21:13,14.95,541,78000,128537,14.98,389136,1.01
2021-06-16 11:21:16,14.9,500,78000,128537,14.98,389136,0.68
2021-06-16 11:21:16,14.9,500,78000,127243,14.98,389636,0.68
2021-06-16 11:21:20,14.9,500,78100,128027,14.98,389636,0.68
2021-06-16 11:21:21,14.95,150,78100,128027,14.98,389636,1.01
2021-06-16 11:21:24,14.95,150,78100,128027,14.98,389786,1.01
2021-06-16 11:21:29,14.95,850,78100,128027,14.98,389786,1.01
2021-06-16 11:21:33,14.95,850,78383,126876,14.98,390636,1.01
2021-06-16 11:21:40,14.95,850,78383,127876,14.98,390636,1.01
2021-06-16 11:21:59,15.0,657,85657,126984,14.98,391293,1.35
2021-06-16 11:22:06,15.0,657,85657,125984,14.98,391293,1.35
2021-06-16 11:22:13,15.0,657,86427,125984,14.98,391293,1.35
2021-06-16 11:22:16,15.0,657,87227,125984,14.98,391293,1.35
2021-06-16 11:22:36,15.0,657,88227,125984,14.98,391293,1.35
2021-06-16 11:23:01,15.1,500,88227,125984,14.98,391293,2.03
2021-06-16 11:23:04,15.1,500,88932,122483,14.98,395588,2.03
2021-06-16 11:23:06,15.15,705,88932,122483,14.98,395588,2.36
2021-06-16 11:23:07,15.15,705,89028,120984,14.98,396293,2.36
2021-06-16 11:23:10,15.15,1000,89028,120984,14.98,396293,2.36
2021-06-16 11:23:11,15.15,1000,88995,119757,14.98,397293,2.36
2021-06-16 11:23:27,15.15,100,88995,119757,14.98,397293,2.36
2021-06-16 11:23:29,15.15,100,88995,119657,14.98,397393,2.36
2021-06-16 11:23:31,15.15,100,88995,120657,14.98,397393,2.36
2021-06-16 11:23:34,15.05,10,88995,120657,14.98,397393,1.69
2021-06-16 11:23:36,15.05,10,88985,120657,14.98,397403,1.69
2021-06-16 11:23:39,15.05,10,89001,120657,14.98,397403,1.69
2021-06-16 11:24:04,15.0,976,89001,120657,14.98,397403,1.35
2021-06-16 11:24:04,14.9,1000,81483,131185,14.98,408704,0.68
2021-06-16 11:24:07,14.9,1000,81483,120657,14.98,410704,0.68
2021-06-16 11:24:10,14.9,1000,81483,121467,14.98,410704,0.68
2021-06-16 11:24:13,14.9,1000,81483,123467,14.98,410704,0.68
2021-06-16 11:24:27,14.9,1000,81983,123430,14.98,410704,0.68
2021-06-16 11:24:39,14.9,1000,81983,122657,14.98,410704,0.68
2021-06-16 11:24:42,14.9,1000,81983,122857,14.98,410704,0.68
2021-06-16 11:24:45,14.9,1000,81983,123630,14.98,410704,0.68
2021-06-16 11:24:48,14.9,1000,84483,123613,14.98,410704,0.68
2021-06-16 11:24:54,14.9,1000,84183,122857,14.98,410704,0.68
2021-06-16 11:25:16,14.9,1000,84683,122887,14.98,410704,0.68
2021-06-16 11:26:03,14.9,1000,84683,123387,14.98,410704,0.68
2021-06-16 11:26:05,14.95,100,84683,123387,14.98,410704,1.01
2021-06-16 11:27:00,14.95,100,84583,123437,14.98,410804,1.01
2021-06-16 11:27:03,14.95,100,84583,125340,14.98,410804,1.01
2021-06-16 11:27:39,14.95,76,84583,125340,14.98,410804,1.01
2021-06-16 11:27:40,14.95,76,84095,125071,14.98,411804,1.01
2021-06-16 11:27:43,14.95,76,84095,125306,14.98,411804,1.01
2021-06-16 11:28:22,15.05,1000,84095,125306,14.98,411804,1.69
2021-06-16 11:28:24,15.05,1000,84095,117162,14.99,423804,1.69
2021-06-16 11:28:29,15.05,1000,84097,117920,14.99,423804,1.69
2021-06-16 11:28:31,15.05,1000,84097,120162,14.99,423804,1.69
2021-06-16 11:28:39,15.05,1000,88308,120162,14.99,423804,1.69
2021-06-16 11:28:41,15.15,400,88308,120162,14.99,423804,2.36
2021-06-16 11:28:42,15.15,400,87908,120162,14.99,424204,2.36
2021-06-16 11:28:48,15.15,400,89908,120162,14.99,424204,2.36
2021-06-16 11:28:50,15.2,100,89908,120162,14.99,424204,2.7
2021-06-16 11:28:51,15.2,100,89908,120062,14.99,424304,2.7
2021-06-16 11:28:53,15.2,100,90398,120062,14.99,424304,2.7
2021-06-16 11:28:58,15.2,100,89898,120062,14.99,424304,2.7
2021-06-16 11:29:02,15.15,2,89898,120062,14.99,424304,2.36
2021-06-16 11:29:04,15.15,2,89896,120062,14.99,424306,2.36
2021-06-16 11:29:12,15.15,2,89896,120462,14.99,424306,2.36
2021-06-16 11:29:42,15.15,2,89896,119594,14.99,424306,2.36
2021-06-16 11:29:48,15.15,1598,88298,119996,14.99,425904,2.36
2021-06-16 11:29:51,15.15,1598,89109,119996,14.99,425904,2.36
2021-06-16 11:29:52,15.15,200,89109,119996,14.99,425904,2.36
2021-06-16 11:29:54,15.15,200,89109,119796,14.99,426104,2.36
2021-06-16 11:30:13,15.15,2,89109,119796,14.99,426104,2.36
2021-06-16 11:30:22,15.15,2,88296,119794,14.99,426106,2.36
2021-06-16 11:30:33,15.15,50,88296,119794,14.99,426106,2.36
2021-06-16 11:30:34,15.15,50,88296,119744,14.99,426156,2.36
2021-06-16 11:31:04,15.15,50,88296,119844,14.99,426156,2.36
2021-06-16 11:31:16,15.15,50,88296,119944,14.99,426156,2.36
2021-06-16 11:31:56,15.15,1,88296,119944,14.99,426156,2.36
2021-06-16 11:31:57,15.15,1,88296,119943,14.99,426157,2.36
2021-06-16 11:31:57,15.1,400,88296,119943,14.99,426157,2.03
2021-06-16 11:32:00,15.1,400,87896,124698,14.99,426557,2.03
2021-06-16 11:32:15,15.1,400,87896,124748,14.99,426557,2.03
2021-06-16 11:32:21,15.1,400,87896,123987,14.99,426557,2.03
2021-06-16 11:32:25,15.1,400,87896,123887,14.99,426557,2.03
2021-06-16 11:32:38,15.1,400,87896,120143,14.99,426557,2.03
2021-06-16 11:32:42,15.1,400,79896,120143,14.99,426557,2.03
2021-06-16 11:32:44,15.1,400,80296,120143,14.99,426557,2.03
2021-06-16 11:33:07,15.1,400,80296,121933,14.99,426557,2.03
2021-06-16 11:33:16,15.1,400,80296,122433,14.99,426557,2.03
2021-06-16 11:34:15,15.1,400,82796,122433,14.99,426557,2.03
2021-06-16 11:34:37,15.1,400,82796,123433,14.99,426557,2.03
2021-06-16 11:35:45,15.1,400,81796,123433,14.99,426557,2.03
2021-06-16 11:36:25,15.1,1000,81796,123433,14.99,426557,2.03
2021-06-16 11:36:28,15.1,1000,80796,123433,14.99,427557,2.03
2021-06-16 11:36:43,15.15,8,80796,123433,14.99,427557,2.36
2021-06-16 11:36:43,15.15,8,80796,123425,14.99,427565,2.36
2021-06-16 11:37:18,15.15,8,80796,124425,14.99,427565,2.36
2021-06-16 11:37:25,15.15,50,80796,124425,14.99,427565,2.36
2021-06-16 11:37:26,15.15,50,80796,124375,14.99,427615,2.36
2021-06-16 11:38:09,15.15,309,80796,124375,14.99,427615,2.36
2021-06-16 11:38:10,15.15,309,81246,122294,14.99,429215,2.36
2021-06-16 11:38:24,15.1,537,81246,122294,14.99,429215,2.03
2021-06-16 11:38:26,15.1,537,80484,123026,14.99,429752,2.03
2021-06-16 11:38:31,15.1,63,80484,123026,14.99,429752,2.03
2021-06-16 11:38:34,15.1,63,80176,122294,14.99,429815,2.03
2021-06-16 11:38:51,15.1,63,80418,122294,14.99,429815,2.03
2021-06-16 11:39:08,15.1,63,80418,122394,14.99,429815,2.03
2021-06-16 11:39:36,15.1,63,79618,123126,14.99,429815,2.03
2021-06-16 11:39:41,15.0,256,78864,122906,14.99,432049,1.35
2021-06-16 11:39:46,15.0,300,78864,122906,14.99,432049,1.35
2021-06-16 11:39:53,15.0,300,79164,122772,14.99,432349,1.35
2021-06-16 11:39:56,14.95,42,79198,122606,14.99,432515,1.01
2021-06-16 11:40:07,14.95,42,76698,122606,14.99,432515,1.01
2021-06-16 11:40:36,14.95,42,76698,122806,14.99,432515,1.01
2021-06-16 11:42:21,15.1,2,76698,122806,14.99,432515,2.03
2021-06-16 11:42:22,15.1,2,76700,122806,14.99,432517,2.03
2021-06-16 11:42:24,15.1,2,76700,123562,14.99,432517,2.03
2021-06-16 11:42:37,14.95,40,76700,123562,14.99,432517,1.01
2021-06-16 11:42:38,14.95,40,76700,123593,14.99,433517,1.01
2021-06-16 11:43:03,14.95,40,76700,122806,14.99,433517,1.01
2021-06-16 11:43:12,14.95,40,76770,122806,14.99,433517,1.01
2021-06-16 11:45:30,14.95,40,78770,122806,14.99,433517,1.01
2021-06-16 11:45:52,14.95,40,79770,122806,14.99,433517,1.01
2021-06-16 11:46:52,15.1,20,79770,122806,14.99,433517,2.03
2021-06-16 11:46:54,15.1,20,79790,122806,14.99,433537,2.03
