2021-06-16 10:36:55,81.45,10,52543,165348,82.36,235446,-2.04
2021-06-16 10:37:07,81.5,1000,52543,165348,82.36,235446,-1.98
2021-06-16 10:37:07,81.5,1000,52543,164348,82.35,236446,-1.98
2021-06-16 10:37:12,81.5,12,52543,164110,82.35,236458,-1.98
2021-06-16 10:37:13,81.5,1800,52543,164110,82.35,236458,-1.98
2021-06-16 10:37:14,81.45,200,52543,164110,82.35,236458,-2.04
2021-06-16 10:37:24,81.45,200,52308,165558,82.35,238531,-2.04
2021-06-16 10:37:26,81.45,37,52308,165558,82.35,238531,-2.04
2021-06-16 10:37:27,81.45,250,52308,165558,82.35,238531,-2.04
2021-06-16 10:37:28,81.45,250,52521,165657,82.34,239083,-2.04
2021-06-16 10:37:33,81.45,5,52521,165657,82.34,239083,-2.04
2021-06-16 10:37:36,81.45,100,52521,165490,82.34,239188,-2.04
2021-06-16 10:37:45,81.45,100,52335,165980,82.34,239188,-2.04
2021-06-16 10:37:49,81.45,100,53085,165980,82.34,239188,-2.04
2021-06-16 10:37:52,81.35,10,53085,165980,82.34,239188,-2.16
2021-06-16 10:37:53,81.35,10,53085,165982,82.34,240686,-2.16
2021-06-16 10:37:56,81.4,488,53085,165982,82.34,240686,-2.1
2021-06-16 10:37:57,81.4,488,53229,165395,82.33,241386,-2.1
2021-06-16 10:37:59,81.4,10,53229,165395,82.33,241386,-2.1
2021-06-16 10:38:04,81.4,10,53229,169885,82.33,241396,-2.1
2021-06-16 10:38:06,81.4,38,53229,169885,82.33,241396,-2.1
2021-06-16 10:38:07,81.5,3,53229,169885,82.33,241396,-1.98
2021-06-16 10:38:07,81.5,3,53105,169900,82.33,241441,-1.98
2021-06-16 10:38:15,81.5,3,53252,170000,82.33,241441,-1.98
2021-06-16 10:38:20,81.4,50,54052,169440,82.33,241441,-2.1
2021-06-16 10:38:24,81.4,50,53985,169057,82.33,241591,-2.1
2021-06-16 10:38:30,81.4,10,53985,169057,82.33,241591,-2.1
2021-06-16 10:38:31,81.4,200,53985,169057,82.33,241591,-2.1
2021-06-16 10:38:32,81.4,200,54119,168947,82.33,242501,-2.1
2021-06-16 10:38:38,81.4,40,54119,168947,82.33,242501,-2.1
2021-06-16 10:38:39,81.3,10,54162,168907,82.33,242541,-2.22
2021-06-16 10:38:42,81.3,1,54162,168907,82.33,242541,-2.22
2021-06-16 10:38:43,81.3,1,53576,183519,82.33,243138,-2.22
2021-06-16 10:38:48,81.3,10,53576,183519,82.33,243138,-2.22
2021-06-16 10:38:50,81.25,10,53576,183519,82.33,243138,-2.29
2021-06-16 10:38:51,81.25,10,52926,183499,82.32,243858,-2.29
2021-06-16 10:38:54,81.25,1,52926,183499,82.32,243858,-2.29
2021-06-16 10:38:55,81.25,1,52704,193539,82.32,243900,-2.29
2021-06-16 10:39:00,81.25,142,52704,193539,82.32,243900,-2.29
2021-06-16 10:39:01,81.3,135,52704,193539,82.32,243900,-2.22
2021-06-16 10:39:02,81.3,135,53083,193154,82.32,244235,-2.22
2021-06-16 10:39:14,81.3,101,53083,193154,82.32,244235,-2.22
2021-06-16 10:39:15,81.3,101,53083,193053,82.32,244336,-2.22
2021-06-16 10:39:18,81.3,700,53083,193053,82.32,244336,-2.22
2021-06-16 10:39:19,81.3,700,53083,192353,82.32,245036,-2.22
2021-06-16 10:39:22,81.3,700,53118,192353,82.32,245036,-2.22
2021-06-16 10:39:28,81.3,50,53118,192353,82.32,245036,-2.22
2021-06-16 10:39:30,81.3,100,53118,192353,82.32,245036,-2.22
2021-06-16 10:39:31,81.3,100,53118,192203,82.32,245186,-2.22
2021-06-16 10:39:33,81.3,250,53118,192203,82.32,245186,-2.22
2021-06-16 10:39:35,81.3,250,53118,191953,82.32,245436,-2.22
2021-06-16 10:39:39,81.3,250,53157,192053,82.32,245436,-2.22
2021-06-16 10:39:42,81.25,20,53157,192053,82.32,245436,-2.29
2021-06-16 10:39:42,81.2,21,53157,192053,82.32,245436,-2.35
2021-06-16 10:39:46,81.2,21,53136,192034,82.32,245477,-2.35
2021-06-16 10:39:48,81.25,3,53136,192034,82.32,245477,-2.29
2021-06-16 10:39:49,81.25,3,53096,192025,82.32,245486,-2.29
2021-06-16 10:39:50,81.25,25,53096,192025,82.32,245486,-2.29
2021-06-16 10:39:52,81.3,108,53096,192025,82.32,245486,-2.22
2021-06-16 10:39:53,81.3,700,53096,192025,82.32,245486,-2.22
2021-06-16 10:39:54,81.2,17,53096,192025,82.32,245486,-2.35
2021-06-16 10:39:54,81.2,17,53042,190872,82.31,246723,-2.35
2021-06-16 10:39:57,81.2,121,53042,190872,82.31,246723,-2.35
2021-06-16 10:39:57,81.2,4,53042,190872,82.31,246723,-2.35
2021-06-16 10:39:59,81.2,4,52594,191008,82.31,247104,-2.35
2021-06-16 10:40:03,81.3,150,52594,191008,82.31,247104,-2.22
2021-06-16 10:40:04,81.3,150,52654,190860,82.31,247254,-2.22
2021-06-16 10:40:09,81.3,150,52704,190860,82.31,247254,-2.22
2021-06-16 10:40:11,81.3,10,52704,190860,82.31,247254,-2.22
2021-06-16 10:40:13,81.3,10,52704,190850,82.31,247264,-2.22
2021-06-16 10:40:17,81.3,10,52789,190850,82.31,247264,-2.22
2021-06-16 10:40:19,81.05,55,52789,190850,82.31,247264,-2.53
2021-06-16 10:40:21,81.05,55,50855,189138,82.3,248796,-2.53
2021-06-16 10:40:25,81.0,2,50855,189138,82.3,248796,-2.59
2021-06-16 10:40:25,81.0,2,50853,189138,82.3,248798,-2.59
2021-06-16 10:40:30,81.0,2,51385,189138,82.3,248798,-2.59
2021-06-16 10:40:31,81.0,38,51385,189138,82.3,248798,-2.59
2021-06-16 10:40:34,80.85,10,47065,189038,82.28,252868,-2.77
2021-06-16 10:40:36,80.8,2,47065,189038,82.28,252868,-2.83
2021-06-16 10:40:39,80.8,2,47126,189097,82.28,253420,-2.83
2021-06-16 10:40:42,80.8,2,47226,189098,82.28,253420,-2.83
2021-06-16 10:40:47,80.8,2,47431,189098,82.28,253420,-2.83
2021-06-16 10:40:48,80.75,1,47431,189098,82.28,253420,-2.89
2021-06-16 10:40:49,81.0,1,47431,189098,82.28,253420,-2.59
2021-06-16 10:40:50,80.8,85,47431,189098,82.28,253420,-2.83
2021-06-16 10:40:51,80.8,85,47447,200571,82.28,253526,-2.83
2021-06-16 10:40:52,80.8,25,47447,200571,82.28,253526,-2.83
2021-06-16 10:40:55,80.8,25,47967,200547,82.28,253551,-2.83
2021-06-16 10:40:58,80.8,2,47967,200547,82.28,253551,-2.83
2021-06-16 10:40:59,80.8,10,48022,200535,82.28,253563,-2.83
2021-06-16 10:41:01,80.75,50,48022,200535,82.28,253563,-2.89
2021-06-16 10:41:03,80.75,50,48474,200505,82.28,253653,-2.89
2021-06-16 10:41:04,80.7,25,48474,200505,82.28,253653,-2.95
2021-06-16 10:41:06,80.7,1,48474,200505,82.28,253653,-2.95
2021-06-16 10:41:07,80.75,171,47843,200370,82.27,254734,-2.89
2021-06-16 10:41:10,80.75,20,47843,200370,82.27,254734,-2.89
2021-06-16 10:41:11,80.75,25,48003,200416,82.27,254804,-2.89
2021-06-16 10:41:15,80.75,125,48003,200416,82.27,254804,-2.89
2021-06-16 10:41:16,80.75,125,48447,200338,82.27,255004,-2.89
2021-06-16 10:41:21,80.75,125,48618,200452,82.27,255004,-2.89
2021-06-16 10:41:21,80.6,125,48618,200452,82.27,255004,-3.07
2021-06-16 10:41:25,80.6,125,48478,200301,82.27,255204,-3.07
2021-06-16 10:41:30,80.7,1000,48708,199435,82.26,256204,-2.95
2021-06-16 10:41:30,80.7,2000,48708,199435,82.26,256204,-2.95
2021-06-16 10:41:34,80.7,500,48208,196952,82.25,258705,-2.95
2021-06-16 10:41:37,80.7,1,48208,196952,82.25,258705,-2.95
2021-06-16 10:41:38,80.7,1,48208,196952,82.25,258706,-2.95
2021-06-16 10:41:40,80.7,500,48208,196952,82.25,258706,-2.95
2021-06-16 10:41:42,80.7,500,48163,196452,82.24,259206,-2.95
2021-06-16 10:41:43,80.7,333,48163,196452,82.24,259206,-2.95
2021-06-16 10:41:45,80.7,333,48148,196119,82.24,259539,-2.95
2021-06-16 10:41:46,80.7,26,48148,196119,82.24,259539,-2.95
2021-06-16 10:41:49,80.7,26,48330,196093,82.24,259565,-2.95
2021-06-16 10:41:54,80.7,26,48630,196153,82.24,259565,-2.95
2021-06-16 10:41:58,80.7,26,50448,196253,82.24,259565,-2.95
2021-06-16 10:42:02,80.7,26,48453,196293,82.24,259565,-2.95
2021-06-16 10:42:03,80.7,5,48453,196293,82.24,259565,-2.95
2021-06-16 10:42:06,80.7,10,48453,196293,82.24,259565,-2.95
2021-06-16 10:42:06,80.7,10,49753,196279,82.24,259580,-2.95
2021-06-16 10:42:07,80.7,25,49753,196279,82.24,259580,-2.95
2021-06-16 10:42:09,80.6,2,49753,196279,82.24,259580,-3.07
2021-06-16 10:42:10,80.6,2,49776,196218,82.24,259607,-3.07
2021-06-16 10:42:12,80.7,30,49776,196218,82.24,259607,-2.95
2021-06-16 10:42:14,80.7,100,49776,196222,82.24,259737,-2.95
2021-06-16 10:42:18,80.7,100,49886,196222,82.24,259737,-2.95
2021-06-16 10:42:22,80.7,100,49986,196222,82.24,259737,-2.95
2021-06-16 10:42:24,80.7,4500,49986,196222,82.24,259737,-2.95
2021-06-16 10:42:27,80.7,4500,50172,191722,82.21,264237,-2.95
2021-06-16 10:42:30,80.7,2400,50172,191722,82.21,264237,-2.95
2021-06-16 10:42:31,80.7,2400,50167,189321,82.2,266637,-2.95
2021-06-16 10:42:32,80.7,9,50167,189321,82.2,266637,-2.95
2021-06-16 10:42:35,80.7,9,51010,189242,82.2,266658,-2.95
2021-06-16 10:42:39,80.8,1,50958,189483,82.2,266658,-2.83
2021-06-16 10:42:40,80.8,114,50958,189483,82.2,266658,-2.83
2021-06-16 10:42:42,80.8,114,50957,189588,82.2,266883,-2.83
2021-06-16 10:42:43,81.0,10,50957,189588,82.2,266883,-2.59
2021-06-16 10:42:46,81.0,10,55909,189407,82.2,267188,-2.59
2021-06-16 10:42:48,81.0,1000,55909,189407,82.2,267188,-2.59
2021-06-16 10:42:53,81.0,1000,55784,189407,82.19,268188,-2.59
2021-06-16 10:42:54,81.05,9,55784,189407,82.19,268188,-2.53
2021-06-16 10:42:55,81.0,100,55784,189407,82.19,268188,-2.59
2021-06-16 10:42:57,81.0,100,55744,189398,82.19,268297,-2.59
2021-06-16 10:43:01,81.0,100,55794,189398,82.19,268297,-2.59
2021-06-16 10:43:04,81.05,605,55794,189398,82.19,268297,-2.53
2021-06-16 10:43:05,81.0,1000,54865,188793,82.19,269902,-2.59
2021-06-16 10:43:09,81.0,1000,55015,188793,82.19,269902,-2.59
2021-06-16 10:43:12,81.0,1,55015,188793,82.19,269902,-2.59
2021-06-16 10:43:13,81.0,1,52419,188775,82.17,272498,-2.59
2021-06-16 10:43:18,81.0,1,52548,188800,82.17,272499,-2.59
2021-06-16 10:43:21,81.05,1500,52548,188800,82.17,272499,-2.53
2021-06-16 10:43:22,81.05,1500,52568,187300,82.17,273999,-2.53
2021-06-16 10:43:25,81.0,1,52568,187300,82.17,273999,-2.59
2021-06-16 10:43:26,81.0,50,52741,187300,82.17,274000,-2.59
2021-06-16 10:43:30,81.05,90,52691,187210,82.17,274140,-2.53
2021-06-16 10:43:31,81.05,1450,52691,187210,82.17,274140,-2.53
2021-06-16 10:43:33,81.05,200,52691,187210,82.17,274140,-2.53
2021-06-16 10:43:33,81.0,10,52691,187210,82.17,274140,-2.59
2021-06-16 10:43:34,81.0,10,52035,186049,82.16,276587,-2.59
2021-06-16 10:43:37,81.0,10,52120,185972,82.16,276587,-2.59
2021-06-16 10:43:41,81.0,10,51920,185972,82.16,276587,-2.59
2021-06-16 10:43:45,81.0,10,53965,186072,82.16,276587,-2.59
2021-06-16 10:43:49,80.9,369,53475,185582,82.15,277077,-2.71
2021-06-16 10:43:49,81.0,30,53475,185582,82.15,277077,-2.59
2021-06-16 10:43:53,81.0,30,56515,185662,82.15,277107,-2.59
2021-06-16 10:43:57,80.85,80,53435,186762,82.15,277187,-2.77
2021-06-16 10:44:01,80.85,80,53505,186762,82.15,277187,-2.77
2021-06-16 10:44:04,80.85,80,53467,187772,82.15,277187,-2.77
2021-06-16 10:44:09,80.85,100,53467,187772,82.15,277187,-2.77
2021-06-16 10:44:11,80.8,880,53467,187772,82.15,277187,-2.83
2021-06-16 10:44:12,80.9,20,56158,186705,82.14,279207,-2.71
2021-06-16 10:44:15,80.9,20,57004,186705,82.14,279207,-2.71
2021-06-16 10:44:19,81.0,5000,58104,186705,82.14,279207,-2.59
2021-06-16 10:44:22,81.0,40,58104,186705,82.14,279207,-2.59
2021-06-16 10:44:23,81.0,40,58007,180705,82.12,285207,-2.59
2021-06-16 10:44:25,81.0,60,58007,180705,82.12,285207,-2.59
2021-06-16 10:44:27,81.4,10,58007,180705,82.12,285207,-2.1
2021-06-16 10:44:27,81.4,10,57906,180684,82.12,285365,-2.1
2021-06-16 10:44:30,81.45,67,57906,180684,82.12,285365,-2.04
2021-06-16 10:44:32,81.45,67,57958,180702,82.12,285965,-2.04
2021-06-16 10:44:35,81.45,67,57958,180764,82.12,285965,-2.04
2021-06-16 10:44:39,81.45,67,58093,181694,82.12,285965,-2.04
2021-06-16 10:44:43,81.45,67,58093,181350,82.12,285965,-2.04
2021-06-16 10:44:46,81.35,100,57839,181383,82.12,286065,-2.16
2021-06-16 10:44:48,81.4,45,57839,181383,82.12,286065,-2.1
2021-06-16 10:44:49,81.15,46,57839,181383,82.12,286065,-2.41
2021-06-16 10:44:50,81.15,46,58182,181298,82.12,286263,-2.41
2021-06-16 10:44:54,81.15,46,58477,181243,82.12,286263,-2.41
2021-06-16 10:45:00,81.45,247,58477,181243,82.12,286263,-2.04
2021-06-16 10:45:00,81.45,81,58477,181243,82.12,286263,-2.04
2021-06-16 10:45:02,81.45,81,58402,180817,82.11,287864,-2.04
2021-06-16 10:45:06,81.45,81,58584,180801,82.11,287864,-2.04
2021-06-16 10:45:10,81.45,81,59529,180901,82.11,287864,-2.04
2021-06-16 10:45:13,81.2,1,64342,181101,82.11,287864,-2.35
2021-06-16 10:45:18,81.2,1,64253,181535,82.11,287865,-2.35
2021-06-16 10:45:21,81.2,1,64508,181480,82.11,287865,-2.35
2021-06-16 10:45:24,81.2,1,64508,181530,82.11,287865,-2.35
2021-06-16 10:45:25,81.15,20,64508,181530,82.11,287865,-2.41
2021-06-16 10:45:27,81.05,20,64508,181530,82.11,287865,-2.53
2021-06-16 10:45:28,81.05,20,63044,179528,82.11,290220,-2.53
2021-06-16 10:45:31,81.05,210,63044,179528,82.11,290220,-2.53
2021-06-16 10:45:31,81.05,210,63434,179118,82.1,290430,-2.53
2021-06-16 10:45:37,81.05,1,63434,179118,82.1,290430,-2.53
2021-06-16 10:45:39,81.05,1,63856,179197,82.1,290431,-2.53
2021-06-16 10:45:40,81.05,500,63856,179197,82.1,290431,-2.53
2021-06-16 10:45:43,80.8,135,58118,181755,82.07,298672,-2.83
2021-06-16 10:45:45,80.9,30,58118,181755,82.07,298672,-2.71
2021-06-16 10:45:47,80.9,30,58222,181960,82.07,298722,-2.71
2021-06-16 10:45:49,80.8,400,58222,181960,82.07,298722,-2.83
2021-06-16 10:45:49,81.0,298,58222,181960,82.07,298722,-2.59
2021-06-16 10:45:51,81.0,298,57688,181407,82.07,299622,-2.59
2021-06-16 10:45:58,81.0,298,59727,181507,82.07,299622,-2.59
2021-06-16 10:45:59,81.0,2200,59727,181507,82.07,299622,-2.59
2021-06-16 10:46:01,81.0,2200,59915,179496,82.06,301822,-2.59
2021-06-16 10:46:04,81.0,10,59915,179496,82.06,301822,-2.59
2021-06-16 10:46:05,81.0,10,59727,182105,82.06,301832,-2.59
2021-06-16 10:46:08,80.9,1500,59727,182105,82.06,301832,-2.71
2021-06-16 10:46:09,80.9,1500,58247,182291,82.06,303332,-2.71
2021-06-16 10:46:13,80.9,1500,58180,182370,82.06,303332,-2.71
2021-06-16 10:46:17,80.9,1500,58280,182370,82.06,303332,-2.71
2021-06-16 10:46:21,80.9,1500,58280,182670,82.06,303332,-2.71
2021-06-16 10:46:25,80.9,1500,58295,182670,82.06,303332,-2.71
2021-06-16 10:46:33,80.9,1500,58295,182482,82.06,303332,-2.71
2021-06-16 10:46:37,80.9,50,58295,182482,82.06,303332,-2.71
2021-06-16 10:46:39,80.85,5,58295,182482,82.06,303332,-2.77
2021-06-16 10:46:41,80.85,5,58290,182432,82.06,303392,-2.77
2021-06-16 10:46:44,80.9,50,58290,182432,82.06,303392,-2.71
2021-06-16 10:46:45,80.9,50,58540,182482,82.06,303442,-2.71
2021-06-16 10:46:49,80.9,50,58830,182482,82.06,303442,-2.71
2021-06-16 10:46:53,80.9,50,58897,182482,82.06,303442,-2.71
2021-06-16 10:46:56,80.95,13,58897,182482,82.06,303442,-2.65
2021-06-16 10:46:57,80.95,13,58763,182469,82.06,303532,-2.65
2021-06-16 10:47:01,80.95,50,58763,182469,82.06,303532,-2.65
2021-06-16 10:47:04,80.95,50,58778,182407,82.05,304110,-2.65
2021-06-16 10:47:04,81.0,798,58778,182407,82.05,304110,-2.59
2021-06-16 10:47:10,81.0,798,58937,181607,82.05,304910,-2.59
2021-06-16 10:47:12,81.0,1,58937,181607,82.05,304910,-2.59
2021-06-16 10:47:14,81.0,1,58946,181606,82.05,304911,-2.59
2021-06-16 10:47:18,81.0,25,58692,181106,82.05,304911,-2.59
2021-06-16 10:47:20,81.0,700,58692,181106,82.05,304911,-2.59
2021-06-16 10:47:22,81.0,700,59069,180331,82.05,305686,-2.59
2021-06-16 10:47:25,81.0,700,59087,180331,82.05,305686,-2.59
2021-06-16 10:47:27,81.0,50,59087,180331,82.05,305686,-2.59
2021-06-16 10:47:30,81.0,50,59087,180281,82.05,305736,-2.59
2021-06-16 10:47:33,81.0,50,59087,180231,82.05,305786,-2.59
2021-06-16 10:47:33,81.0,2,59087,180231,82.05,305786,-2.59
2021-06-16 10:47:37,81.0,2,59087,180229,82.05,305788,-2.59
2021-06-16 10:47:38,81.0,15,59087,180229,82.05,305788,-2.59
2021-06-16 10:47:40,81.0,15,59172,180209,82.05,305808,-2.59
2021-06-16 10:47:46,81.0,15,59272,180209,82.05,305808,-2.59
2021-06-16 10:47:58,81.0,15,59322,180209,82.05,305808,-2.59
2021-06-16 10:47:58,81.0,40,59322,180209,82.05,305808,-2.59
2021-06-16 10:48:01,81.0,40,59317,180169,82.05,305848,-2.59
2021-06-16 10:48:05,81.0,10,59317,180169,82.05,305848,-2.59
2021-06-16 10:48:12,81.0,10,59418,180159,82.05,305858,-2.59
2021-06-16 10:48:14,81.0,20,59418,180159,82.05,305858,-2.59
2021-06-16 10:48:15,81.0,20,59418,180139,82.05,305878,-2.59
2021-06-16 10:48:17,81.0,10,59418,180139,82.05,305878,-2.59
2021-06-16 10:48:19,81.0,10,59403,179743,82.05,306408,-2.59
2021-06-16 10:48:22,81.0,5,59403,179743,82.05,306408,-2.59
2021-06-16 10:48:23,81.0,700,59371,180213,82.04,307378,-2.59
2021-06-16 10:48:26,80.9,100,59371,180213,82.04,307378,-2.71
2021-06-16 10:48:27,80.9,100,59371,180146,82.04,307478,-2.71
2021-06-16 10:48:33,81.0,9,59371,180146,82.04,307478,-2.59
2021-06-16 10:48:34,81.0,9,59371,180204,82.04,307487,-2.59
2021-06-16 10:48:41,81.0,9,59399,180204,82.04,307487,-2.59
2021-06-16 10:48:44,81.0,200,59399,180204,82.04,307487,-2.59
2021-06-16 10:48:45,81.0,200,59276,180004,82.04,307687,-2.59
2021-06-16 10:48:51,81.0,200,59296,180004,82.04,307687,-2.59
2021-06-16 10:48:55,81.0,200,60296,180004,82.04,307687,-2.59
2021-06-16 10:48:59,81.0,200,60796,180004,82.04,307687,-2.59
2021-06-16 10:49:00,81.0,300,60796,180004,82.04,307687,-2.59
2021-06-16 10:49:01,81.0,300,60815,179637,82.04,308187,-2.59
2021-06-16 10:49:04,81.0,50,60815,179637,82.04,308187,-2.59
2021-06-16 10:49:05,81.0,50,61815,179587,82.04,308237,-2.59
2021-06-16 10:49:09,81.0,50,62825,179587,82.04,308237,-2.59
2021-06-16 10:49:22,81.0,50,62825,179987,82.04,308237,-2.59
2021-06-16 10:49:23,80.9,4,62825,179987,82.04,308237,-2.71
2021-06-16 10:49:25,80.9,4,62822,179979,82.04,308241,-2.71
2021-06-16 10:49:33,81.0,69,62822,179979,82.04,308241,-2.59
2021-06-16 10:49:35,81.0,69,63584,179739,82.04,308310,-2.59
2021-06-16 10:49:39,81.4,27,63684,179473,82.04,308643,-2.1
2021-06-16 10:49:46,81.4,27,63800,179473,82.04,308643,-2.1
2021-06-16 10:49:55,81.05,12,63800,179473,82.04,308643,-2.53
2021-06-16 10:49:57,81.05,12,63855,179354,82.04,308657,-2.53
2021-06-16 10:50:01,81.05,12,63677,179421,82.04,308657,-2.53
2021-06-16 10:50:06,81.05,12,64429,179421,82.04,308657,-2.53
2021-06-16 10:50:08,81.05,2,64429,179421,82.04,308657,-2.53
2021-06-16 10:50:09,81.05,2,64480,179400,82.04,308661,-2.53
2021-06-16 10:50:13,81.05,2,64693,179420,82.04,308661,-2.53
