2021-06-16 10:38:54,207.3,1,43808,96590,211.83,88552,-3.94
2021-06-16 10:38:59,207.3,1,43808,96590,211.83,88553,-3.94
2021-06-16 10:39:04,207.3,1,43871,96561,211.83,88553,-3.94
2021-06-16 10:39:12,207.3,1,43917,96561,211.83,88553,-3.94
2021-06-16 10:39:14,207.3,1,43941,96580,211.83,88553,-3.94
2021-06-16 10:39:16,207.5,50,43917,96584,211.83,88553,-3.85
2021-06-16 10:39:19,207.5,50,43877,96548,211.82,88603,-3.85
2021-06-16 10:39:21,207.5,50,43869,96442,211.82,88603,-3.85
2021-06-16 10:39:27,207.5,50,43869,96570,211.82,88603,-3.85
2021-06-16 10:39:28,207.35,5,43869,96570,211.82,88603,-3.92
2021-06-16 10:39:29,207.35,5,43869,96544,211.82,88608,-3.92
2021-06-16 10:39:30,207.6,21,43869,96544,211.82,88608,-3.8
2021-06-16 10:39:31,207.6,21,43871,96527,211.82,88650,-3.8
2021-06-16 10:39:33,207.6,21,43869,96527,211.82,88650,-3.8
2021-06-16 10:39:37,207.6,21,43869,96627,211.82,88650,-3.8
2021-06-16 10:39:40,207.6,21,43869,96827,211.82,88650,-3.8
2021-06-16 10:39:42,207.6,21,43896,96760,211.82,88692,-3.8
2021-06-16 10:39:54,207.6,21,43874,96760,211.82,88692,-3.8
2021-06-16 10:40:03,207.6,21,43895,96760,211.82,88692,-3.8
2021-06-16 10:40:06,207.6,21,43869,96760,211.82,88692,-3.8
2021-06-16 10:40:16,207.6,1,43869,96759,211.82,88693,-3.8
2021-06-16 10:40:25,206.85,1,43869,96759,211.82,88693,-4.15
2021-06-16 10:40:27,206.85,1,43434,96934,211.79,89191,-4.15
2021-06-16 10:40:28,206.85,6,43434,96934,211.79,89191,-4.15
2021-06-16 10:40:30,206.85,6,43440,96988,211.77,89601,-4.15
2021-06-16 10:40:32,206.85,6,43440,97015,211.77,89607,-4.15
2021-06-16 10:40:35,206.85,2,43440,97015,211.77,89607,-4.15
2021-06-16 10:40:37,206.85,2,43410,96985,211.75,89916,-4.15
2021-06-16 10:40:42,206.85,2,43485,96985,211.75,89916,-4.15
2021-06-16 10:40:42,206.85,2,43479,97003,211.75,89918,-4.15
2021-06-16 10:40:57,206.8,8,43479,97003,211.75,89918,-4.17
2021-06-16 10:40:58,206.8,8,43464,97065,211.75,89926,-4.17
2021-06-16 10:41:03,206.8,8,43464,97066,211.75,89926,-4.17
2021-06-16 10:41:09,206.8,8,43460,97266,211.75,89926,-4.17
2021-06-16 10:41:15,206.8,8,43460,97196,211.75,89926,-4.17
2021-06-16 10:41:23,206.8,8,43465,97219,211.75,89926,-4.17
2021-06-16 10:41:25,206.8,8,43469,97219,211.75,89926,-4.17
2021-06-16 10:41:34,206.8,8,43469,97258,211.75,89926,-4.17
2021-06-16 10:41:42,206.8,8,42969,97220,211.75,89926,-4.17
2021-06-16 10:41:43,206.8,8,42938,97068,211.75,90017,-4.17
2021-06-16 10:41:46,206.8,8,42948,97068,211.75,90017,-4.17
2021-06-16 10:41:56,206.85,5,42948,97068,211.75,90017,-4.15
2021-06-16 10:41:58,206.85,5,43007,97094,211.75,90022,-4.15
2021-06-16 10:41:59,207.0,29,43007,97094,211.75,90022,-4.08
2021-06-16 10:42:01,207.0,29,42946,97070,211.74,90146,-4.08
2021-06-16 10:42:10,207.0,29,42993,97073,211.74,90146,-4.08
2021-06-16 10:42:19,206.95,29,42993,97073,211.74,90146,-4.1
2021-06-16 10:42:20,206.95,29,43064,97128,211.74,90175,-4.1
2021-06-16 10:42:30,206.95,29,42848,97135,211.74,90175,-4.1
2021-06-16 10:42:37,206.95,29,42900,97132,211.74,90175,-4.1
2021-06-16 10:42:40,206.95,29,42939,97132,211.74,90175,-4.1
2021-06-16 10:42:43,207.0,50,42939,97132,211.74,90175,-4.08
2021-06-16 10:42:44,206.95,50,42939,97132,211.74,90175,-4.1
2021-06-16 10:42:45,206.95,50,42865,97106,211.73,90375,-4.1
2021-06-16 10:42:48,207.0,25,42865,97106,211.73,90375,-4.08
2021-06-16 10:42:49,206.95,21,42875,97094,211.73,90421,-4.1
2021-06-16 10:42:55,206.95,21,42875,97141,211.73,90421,-4.1
2021-06-16 10:43:06,206.95,21,42975,97141,211.73,90421,-4.1
2021-06-16 10:43:13,206.95,21,43075,97141,211.73,90421,-4.1
2021-06-16 10:43:28,206.95,21,43075,97162,211.73,90421,-4.1
2021-06-16 10:43:32,206.9,29,43102,97155,211.72,90450,-4.12
2021-06-16 10:43:34,206.9,29,43119,97155,211.72,90450,-4.12
2021-06-16 10:43:38,207.0,24,43119,97155,211.72,90450,-4.08
2021-06-16 10:43:39,207.0,24,43131,97180,211.72,90575,-4.08
2021-06-16 10:43:39,207.0,37,43131,97180,211.72,90575,-4.08
2021-06-16 10:43:40,207.0,37,43231,97093,211.72,90612,-4.08
2021-06-16 10:43:58,207.0,1,43230,97064,211.71,90664,-4.08
2021-06-16 10:44:05,207.0,1,43250,97041,211.71,90664,-4.08
2021-06-16 10:44:27,207.0,1,43251,97061,211.71,90664,-4.08
2021-06-16 10:44:29,207.0,1,43227,97061,211.71,90664,-4.08
2021-06-16 10:44:37,207.0,1,43227,97104,211.71,90664,-4.08
2021-06-16 10:44:53,206.95,20,43227,97104,211.71,90664,-4.1
2021-06-16 10:44:55,206.95,20,43207,97107,211.71,90684,-4.1
2021-06-16 10:45:10,207.0,28,43207,97107,211.71,90684,-4.08
2021-06-16 10:45:49,207.0,28,44179,96992,211.71,90712,-4.08
2021-06-16 10:46:03,207.0,18,44179,96978,211.71,90730,-4.08
2021-06-16 10:46:15,207.0,65,44179,96978,211.71,90730,-4.08
2021-06-16 10:46:17,207.0,65,44189,97017,211.71,90830,-4.08
2021-06-16 10:46:31,207.0,65,44189,96978,211.71,90830,-4.08
2021-06-16 10:46:44,207.0,65,44209,96978,211.71,90830,-4.08
2021-06-16 10:46:49,207.0,65,44209,97078,211.71,90830,-4.08
2021-06-16 10:46:52,206.95,17,44209,97078,211.71,90830,-4.1
2021-06-16 10:46:54,206.95,17,44187,97122,211.7,90848,-4.1
2021-06-16 10:47:21,207.0,100,44190,97186,211.7,90948,-4.08
2021-06-16 10:47:34,207.0,100,44186,97186,211.7,90948,-4.08
2021-06-16 10:47:43,207.0,237,44102,97065,211.69,91185,-4.08
2021-06-16 10:47:49,207.0,237,44099,97061,211.69,91185,-4.08
2021-06-16 10:47:55,207.25,12,45692,97034,211.68,91226,-3.96
2021-06-16 10:48:00,207.25,12,46683,97034,211.68,91226,-3.96
2021-06-16 10:48:01,207.05,1,46683,97034,211.68,91226,-4.05
2021-06-16 10:48:01,208.0,491,46790,96392,211.62,92822,-3.61
2021-06-16 10:48:04,208.0,491,46857,96387,211.62,92822,-3.61
2021-06-16 10:48:05,208.15,2,46857,96387,211.62,92822,-3.54
2021-06-16 10:48:07,208.1,1,46930,96322,211.62,92826,-3.57
2021-06-16 10:48:07,209.35,1,46930,96322,211.62,92826,-2.99
2021-06-16 10:48:09,209.05,1,46930,96322,211.62,92826,-3.13
2021-06-16 10:48:09,209.05,1,46310,94076,211.55,95172,-3.13
2021-06-16 10:48:10,209.05,2,46310,94076,211.55,95172,-3.13
2021-06-16 10:48:10,209.8,69,46310,94076,211.55,95172,-2.78
2021-06-16 10:48:12,209.35,2,46359,93909,211.54,95379,-2.99
2021-06-16 10:48:13,209.2,1,46359,93909,211.54,95379,-3.06
2021-06-16 10:48:15,209.2,2,46353,93934,211.54,95385,-3.06
2021-06-16 10:48:16,209.25,2,46353,93934,211.54,95385,-3.04
2021-06-16 10:48:16,209.25,2,46437,94351,211.54,95394,-3.04
2021-06-16 10:48:19,209.25,2,46531,94282,211.54,95394,-3.04
2021-06-16 10:48:20,209.0,45,46531,94282,211.54,95394,-3.15
2021-06-16 10:48:22,209.0,45,48489,94301,211.54,95494,-3.15
2021-06-16 10:48:24,209.35,4,48489,94301,211.54,95494,-2.99
2021-06-16 10:48:25,209.35,4,48501,94060,211.54,95544,-2.99
2021-06-16 10:48:27,209.05,14,48501,94060,211.54,95544,-3.13
2021-06-16 10:48:27,209.05,14,48545,93900,211.53,95675,-3.13
2021-06-16 10:48:28,209.0,56,48545,93900,211.53,95675,-3.15
2021-06-16 10:48:28,209.6,3,48545,93900,211.53,95675,-2.87
2021-06-16 10:48:30,209.0,279,48241,93930,211.52,96085,-3.15
2021-06-16 10:48:32,209.0,279,48183,94116,211.52,96085,-3.15
2021-06-16 10:48:33,209.0,100,48183,94116,211.52,96085,-3.15
2021-06-16 10:48:34,209.0,100,48065,94116,211.52,96185,-3.15
2021-06-16 10:48:36,209.0,100,48115,94116,211.52,96185,-3.15
2021-06-16 10:48:40,209.0,100,48115,94156,211.52,96185,-3.15
2021-06-16 10:48:42,209.0,100,48809,94134,211.52,96185,-3.15
2021-06-16 10:48:45,209.0,100,48853,94134,211.52,96185,-3.15
2021-06-16 10:48:49,209.0,211,48853,94134,211.52,96185,-3.15
2021-06-16 10:48:50,209.0,211,48871,93831,211.49,97396,-3.15
2021-06-16 10:48:54,209.45,100,48871,93831,211.49,97396,-2.94
2021-06-16 10:48:54,209.45,100,49350,93801,211.49,97496,-2.94
2021-06-16 10:48:55,209.25,147,49350,93801,211.49,97496,-3.04
2021-06-16 10:48:57,209.25,147,49136,93810,211.48,97696,-3.04
2021-06-16 10:48:58,209.35,2,49136,93810,211.48,97696,-2.99
2021-06-16 10:48:58,209.35,2,49156,93794,211.48,97698,-2.99
2021-06-16 10:49:00,209.25,2,49156,93794,211.48,97698,-3.04
2021-06-16 10:49:02,209.25,2,49171,93794,211.48,97702,-3.04
2021-06-16 10:49:04,209.25,2,49165,93794,211.48,97708,-3.04
2021-06-16 10:49:07,209.25,2,49182,93794,211.48,97712,-3.04
2021-06-16 10:49:07,209.25,2,49178,93794,211.48,97716,-3.04
2021-06-16 10:49:10,209.25,2,49638,93794,211.48,97716,-3.04
2021-06-16 10:49:12,209.25,2,49680,93794,211.48,97716,-3.04
2021-06-16 10:49:18,209.25,2,49680,93798,211.48,97716,-3.04
2021-06-16 10:49:24,209.25,2,49689,93790,211.48,97716,-3.04
2021-06-16 10:49:32,209.25,2,49889,93790,211.48,97716,-3.04
2021-06-16 10:49:37,209.25,2,49889,93690,211.48,97716,-3.04
2021-06-16 10:49:40,209.25,2,50089,93690,211.48,97716,-3.04
2021-06-16 10:49:42,209.25,2,50289,93790,211.48,97716,-3.04
2021-06-16 10:49:46,209.6,60,50289,93790,211.48,97716,-2.87
2021-06-16 10:49:48,209.6,60,50360,93778,211.48,97776,-2.87
2021-06-16 10:50:06,209.6,60,50340,93924,211.48,97776,-2.87
2021-06-16 10:50:09,209.6,60,50340,93942,211.48,97776,-2.87
2021-06-16 10:50:16,209.6,60,50340,93945,211.48,97776,-2.87
2021-06-16 10:50:20,209.6,60,50384,93923,211.48,97776,-2.87
2021-06-16 10:50:22,209.6,60,50384,93945,211.48,97776,-2.87
2021-06-16 10:50:27,209.6,60,50404,93945,211.48,97776,-2.87
2021-06-16 10:50:31,209.6,60,50400,93973,211.48,97776,-2.87
2021-06-16 10:50:38,209.0,87,49989,93961,211.47,98276,-3.15
2021-06-16 10:50:42,209.0,1,49989,93961,211.47,98276,-3.15
2021-06-16 10:50:43,209.0,1,50020,93982,211.47,98280,-3.15
2021-06-16 10:50:45,209.0,1,50019,93982,211.47,98281,-3.15
2021-06-16 10:50:47,209.0,100,49927,93983,211.47,98381,-3.15
2021-06-16 10:50:49,209.0,100,49927,93958,211.47,98381,-3.15
2021-06-16 10:50:54,209.0,100,49898,93934,211.47,98381,-3.15
2021-06-16 10:50:57,209.0,100,49898,93839,211.47,98381,-3.15
2021-06-16 10:50:58,209.0,100,49835,93839,211.46,98481,-3.15
2021-06-16 10:51:01,209.0,100,49797,93814,211.46,98481,-3.15
2021-06-16 10:51:01,209.0,50,49797,93814,211.46,98481,-3.15
2021-06-16 10:51:03,209.0,50,49766,93737,211.46,98531,-3.15
2021-06-16 10:51:08,209.0,50,49757,93775,211.46,98531,-3.15
2021-06-16 10:51:12,209.0,100,49648,93656,211.46,98631,-3.15
2021-06-16 10:51:17,209.0,100,49648,93456,211.46,98631,-3.15
2021-06-16 10:51:19,209.0,1,49648,93456,211.46,98631,-3.15
2021-06-16 10:51:22,209.0,1,49666,93477,211.46,98632,-3.15
2021-06-16 10:51:25,209.0,1,49662,93504,211.46,98636,-3.15
2021-06-16 10:51:27,209.0,1,49643,93604,211.46,98636,-3.15
2021-06-16 10:51:29,209.25,1,49603,93602,211.46,98688,-3.04
2021-06-16 10:51:36,209.25,1,49590,94095,211.46,98688,-3.04
2021-06-16 10:51:38,209.25,1,49586,94121,211.46,98688,-3.04
2021-06-16 10:51:42,209.25,1,49886,94095,211.46,98688,-3.04
2021-06-16 10:51:46,209.25,1,49882,94095,211.46,98688,-3.04
2021-06-16 10:51:52,209.0,1,49882,94095,211.46,98688,-3.15
2021-06-16 10:51:55,209.0,2,49885,94092,211.46,98689,-3.15
2021-06-16 10:51:55,209.0,2,49891,94219,211.46,98693,-3.15
2021-06-16 10:51:57,209.0,2,49891,94221,211.46,98693,-3.15
2021-06-16 10:51:59,209.0,100,49891,94221,211.46,98693,-3.15
2021-06-16 10:52:00,209.0,100,49799,94127,211.46,98793,-3.15
2021-06-16 10:52:01,209.0,298,49799,94127,211.46,98793,-3.15
2021-06-16 10:52:01,209.0,298,50398,94136,211.44,99391,-3.15
2021-06-16 10:52:04,209.0,298,50353,94126,211.44,99391,-3.15
2021-06-16 10:52:06,209.0,298,50354,94126,211.44,99391,-3.15
2021-06-16 10:52:08,209.0,298,50413,94122,211.44,99391,-3.15
2021-06-16 10:52:26,209.0,298,50717,94122,211.44,99391,-3.15
2021-06-16 10:52:30,209.0,298,51017,94122,211.44,99391,-3.15
2021-06-16 10:52:31,209.05,268,51017,94122,211.44,99391,-3.13
2021-06-16 10:52:32,209.05,268,50994,94109,211.44,99691,-3.13
2021-06-16 10:52:33,209.3,2,50994,94109,211.44,99691,-3.01
2021-06-16 10:52:34,209.3,2,50884,94157,211.43,99795,-3.01
2021-06-16 10:52:37,209.3,2,50885,94048,211.43,99795,-3.01
2021-06-16 10:52:40,209.3,2,50931,94142,211.43,99795,-3.01
2021-06-16 10:52:40,209.25,3,50931,94142,211.43,99795,-3.04
2021-06-16 10:52:42,209.25,3,50935,94186,211.43,99798,-3.04
2021-06-16 10:52:50,209.0,1,50935,94186,211.43,99798,-3.15
2021-06-16 10:52:51,209.0,1,51051,94189,211.41,100903,-3.15
2021-06-16 10:53:04,209.0,97,51051,94189,211.41,100903,-3.15
