2021-06-16 10:43:36,256.8,57,47505,143694,257.12,67053,0.88
2021-06-16 10:43:37,256.8,57,47728,143855,257.12,67110,0.88
2021-06-16 10:43:52,256.8,57,48015,143881,257.12,67110,0.88
2021-06-16 10:43:54,256.8,57,48015,143892,257.12,67110,0.88
2021-06-16 10:43:57,256.8,57,48051,143835,257.12,67110,0.88
2021-06-16 10:43:58,256.8,57,48101,143834,257.12,67110,0.88
2021-06-16 10:44:07,256.8,10,48101,143834,257.12,67110,0.88
2021-06-16 10:44:08,256.8,10,48034,143805,257.12,67120,0.88
2021-06-16 10:44:10,256.8,10,48092,143863,257.12,67120,0.88
2021-06-16 10:44:14,256.8,10,48092,144063,257.12,67120,0.88
2021-06-16 10:44:17,256.85,25,48092,144063,257.12,67120,0.9
2021-06-16 10:44:18,256.85,25,48105,143949,257.12,67237,0.9
2021-06-16 10:44:21,256.85,25,48108,143966,257.12,67237,0.9
2021-06-16 10:44:30,256.65,2,48108,143966,257.12,67237,0.82
2021-06-16 10:44:32,256.65,2,48106,143966,257.12,67239,0.82
2021-06-16 10:44:36,256.65,2,48106,143968,257.12,67239,0.82
2021-06-16 10:44:40,256.65,2,48120,143873,257.12,67239,0.82
2021-06-16 10:44:42,256.65,2,48146,143868,257.12,67239,0.82
2021-06-16 10:44:44,256.65,2,48146,143923,257.12,67239,0.82
2021-06-16 10:44:47,256.8,1,48146,143923,257.12,67239,0.88
2021-06-16 10:44:48,256.9,16,48062,144106,257.12,67258,0.92
2021-06-16 10:44:51,256.9,16,48006,144107,257.12,67258,0.92
2021-06-16 10:45:00,256.9,16,48061,143991,257.12,67258,0.92
2021-06-16 10:45:01,256.45,52,48061,143991,257.12,67258,0.75
2021-06-16 10:45:01,256.4,58,48061,143991,257.12,67258,0.73
2021-06-16 10:45:03,256.4,58,48002,144190,257.11,67373,0.73
2021-06-16 10:45:04,256.4,58,47950,144240,257.11,67373,0.73
2021-06-16 10:45:09,256.4,58,47961,144060,257.11,67373,0.73
2021-06-16 10:45:14,256.4,58,48034,144140,257.11,67373,0.73
2021-06-16 10:45:17,256.4,58,48034,144106,257.11,67373,0.73
2021-06-16 10:45:18,256.4,58,47937,144106,257.11,67373,0.73
2021-06-16 10:45:22,256.7,2,47937,144106,257.11,67373,0.84
2021-06-16 10:45:25,256.7,2,48108,144233,257.11,67375,0.84
2021-06-16 10:45:29,256.7,2,48092,144172,257.11,67375,0.84
2021-06-16 10:45:33,256.8,1,48092,144172,257.11,67375,0.88
2021-06-16 10:45:34,256.8,1,47947,144177,257.11,67383,0.88
2021-06-16 10:45:36,256.8,1,48006,144177,257.11,67383,0.88
2021-06-16 10:45:43,256.85,1,48006,144120,257.11,67383,0.9
2021-06-16 10:45:45,256.85,1,48095,144043,257.11,67388,0.9
2021-06-16 10:45:48,256.85,1,48073,144104,257.11,67388,0.9
2021-06-16 10:45:50,256.85,1,47976,144104,257.11,67388,0.9
2021-06-16 10:45:52,256.9,5,48019,144143,257.11,67393,0.92
2021-06-16 10:45:55,256.9,5,48020,144123,257.11,67393,0.92
2021-06-16 10:45:57,256.9,5,48020,144114,257.11,67393,0.92
2021-06-16 10:46:03,256.9,1,48020,144113,257.11,67394,0.92
2021-06-16 10:46:05,256.9,1,48021,144113,257.11,67394,0.92
2021-06-16 10:46:16,256.9,1,48021,144108,257.11,67394,0.92
2021-06-16 10:46:18,256.9,1,47965,144108,257.11,67394,0.92
2021-06-16 10:46:21,256.9,1,48023,144108,257.11,67394,0.92
2021-06-16 10:46:25,256.9,1,47965,144044,257.11,67394,0.92
2021-06-16 10:46:34,256.9,1,48017,144043,257.11,67394,0.92
2021-06-16 10:46:35,256.9,1,48016,144126,257.11,67395,0.92
2021-06-16 10:46:37,256.9,1,48069,144126,257.11,67395,0.92
2021-06-16 10:46:45,256.9,1,47972,144126,257.11,67395,0.92
2021-06-16 10:46:48,256.9,1,47875,144126,257.11,67395,0.92
2021-06-16 10:47:05,256.9,1,47875,144161,257.11,67395,0.92
2021-06-16 10:47:17,257.0,20,47875,144161,257.11,67395,0.96
2021-06-16 10:47:19,257.0,20,48260,143746,257.11,67651,0.96
2021-06-16 10:47:21,257.0,20,48351,143689,257.11,67651,0.96
2021-06-16 10:47:24,257.0,20,48603,143817,257.11,67651,0.96
2021-06-16 10:47:30,257.0,20,48528,143819,257.11,67651,0.96
2021-06-16 10:47:32,257.05,1,48528,143819,257.11,67651,0.98
2021-06-16 10:47:33,257.05,1,48527,150376,257.11,67652,0.98
2021-06-16 10:47:35,257.05,1,48527,150284,257.11,67652,0.98
2021-06-16 10:47:37,257.05,1,48527,150089,257.11,67652,0.98
2021-06-16 10:47:39,257.1,44,48523,150045,257.11,67696,1.0
2021-06-16 10:47:48,257.1,44,48524,150239,257.11,67696,1.0
2021-06-16 10:47:53,257.1,44,48427,150239,257.11,67696,1.0
2021-06-16 10:47:55,257.35,45,48427,150239,257.11,67696,1.1
2021-06-16 10:47:55,257.15,5,48635,149577,257.11,68188,1.02
2021-06-16 10:47:58,257.15,5,48694,149609,257.11,68188,1.02
2021-06-16 10:48:00,257.15,5,48735,149658,257.11,68188,1.02
2021-06-16 10:48:05,257.15,5,48735,149726,257.11,68188,1.02
2021-06-16 10:48:09,257.45,39,48735,149726,257.11,68188,1.14
2021-06-16 10:48:10,257.6,15,48749,149310,257.12,68810,1.2
2021-06-16 10:48:12,257.6,15,48749,149251,257.12,68810,1.2
2021-06-16 10:48:16,257.75,5,48749,149251,257.12,68810,1.26
2021-06-16 10:48:18,257.75,5,48754,149304,257.12,68815,1.26
2021-06-16 10:48:19,257.9,54,48754,149304,257.12,68815,1.32
2021-06-16 10:48:20,257.9,54,48781,148893,257.12,69183,1.32
2021-06-16 10:48:21,257.65,3,48781,148893,257.12,69183,1.22
2021-06-16 10:48:22,257.65,3,48672,148945,257.12,69193,1.22
2021-06-16 10:48:25,257.65,3,48672,148985,257.12,69193,1.22
2021-06-16 10:48:28,257.65,3,48672,149485,257.12,69193,1.22
2021-06-16 10:48:30,257.65,3,48607,149485,257.12,69193,1.22
2021-06-16 10:48:33,257.65,3,48607,149482,257.12,69193,1.22
2021-06-16 10:48:39,257.65,3,48703,149380,257.12,69193,1.22
2021-06-16 10:48:39,257.65,30,48703,149380,257.12,69193,1.22
2021-06-16 10:48:41,257.55,48,48672,149380,257.12,69223,1.18
2021-06-16 10:48:43,257.55,48,48526,149226,257.12,69423,1.18
2021-06-16 10:48:45,257.55,48,48526,150226,257.12,69423,1.18
2021-06-16 10:48:51,257.55,48,48526,150227,257.12,69423,1.18
2021-06-16 10:48:53,257.55,48,48663,150227,257.12,69423,1.18
2021-06-16 10:49:06,257.55,50,48663,150227,257.12,69423,1.18
2021-06-16 10:49:08,257.55,50,48578,150210,257.12,69473,1.18
2021-06-16 10:49:10,257.55,50,48578,150181,257.12,69473,1.18
2021-06-16 10:49:21,257.55,50,48481,150181,257.12,69473,1.18
2021-06-16 10:49:22,257.55,50,48384,150181,257.12,69473,1.18
2021-06-16 10:49:38,257.55,50,48272,150181,257.12,69473,1.18
2021-06-16 10:49:48,257.55,50,48272,150085,257.12,69473,1.18
2021-06-16 10:49:50,257.55,50,48175,150085,257.12,69473,1.18
2021-06-16 10:49:51,257.45,27,48175,150085,257.12,69473,1.14
2021-06-16 10:49:52,257.45,27,48354,150220,257.12,69570,1.14
2021-06-16 10:49:53,257.4,34,48354,150220,257.12,69570,1.12
2021-06-16 10:49:55,257.4,34,48269,150458,257.13,69720,1.12
2021-06-16 10:50:01,257.2,54,48269,150458,257.13,69720,1.04
2021-06-16 10:50:01,257.15,3,48269,150458,257.13,69720,1.02
2021-06-16 10:50:03,257.15,3,48331,150468,257.13,69777,1.02
2021-06-16 10:50:05,257.15,3,48310,150468,257.13,69777,1.02
2021-06-16 10:50:09,257.15,3,48038,150281,257.13,69777,1.02
2021-06-16 10:50:14,257.15,3,48280,150340,257.13,69777,1.02
2021-06-16 10:50:21,257.15,3,48280,150348,257.13,69777,1.02
2021-06-16 10:50:23,257.15,3,48280,150486,257.13,69777,1.02
2021-06-16 10:50:25,257.15,3,48280,150389,257.13,69777,1.02
2021-06-16 10:50:30,257.15,3,48280,150429,257.13,69777,1.02
2021-06-16 10:50:42,257.15,3,48180,150379,257.13,69777,1.02
2021-06-16 10:50:59,257.15,3,48180,150339,257.13,69777,1.02
2021-06-16 10:51:01,257.15,3,48241,150389,257.13,69777,1.02
2021-06-16 10:51:04,257.15,3,48241,150239,257.13,69777,1.02
2021-06-16 10:51:13,257.15,3,48231,150336,257.13,69777,1.02
2021-06-16 10:51:19,257.6,2,48231,150336,257.13,69777,1.2
2021-06-16 10:51:20,257.6,2,48253,150327,257.13,69791,1.2
2021-06-16 10:51:22,257.6,2,48156,150327,257.13,69791,1.2
2021-06-16 10:51:25,257.6,2,48060,150327,257.13,69791,1.2
2021-06-16 10:51:27,257.6,2,48060,150527,257.13,69791,1.2
2021-06-16 10:51:36,257.2,2,48060,150527,257.13,69791,1.04
2021-06-16 10:51:36,257.2,2,48210,150766,257.13,69793,1.04
2021-06-16 10:51:39,257.2,2,48302,150766,257.13,69793,1.04
2021-06-16 10:51:43,257.2,2,48302,150687,257.13,69793,1.04
2021-06-16 10:51:49,257.2,2,48253,150646,257.13,69793,1.04
2021-06-16 10:51:52,257.2,2,48253,150687,257.13,69793,1.04
2021-06-16 10:52:03,257.2,2,48253,150697,257.13,69793,1.04
2021-06-16 10:52:18,257.2,16,48253,150697,257.13,69793,1.04
2021-06-16 10:52:19,257.2,16,48253,150681,257.13,69809,1.04
2021-06-16 10:52:20,257.2,3,48253,150681,257.13,69809,1.04
2021-06-16 10:52:22,257.2,3,48253,150676,257.13,69812,1.04
2021-06-16 10:52:27,257.2,97,48243,150518,257.13,69909,1.04
2021-06-16 10:52:28,257.2,97,48243,150528,257.13,69909,1.04
2021-06-16 10:52:36,257.2,82,48243,150528,257.13,69909,1.04
2021-06-16 10:52:38,257.2,82,48186,150369,257.13,69991,1.04
2021-06-16 10:52:40,257.2,82,48246,150359,257.13,69991,1.04
2021-06-16 10:52:50,257.2,82,48343,150369,257.13,69991,1.04
2021-06-16 10:52:58,257.2,82,48470,150425,257.13,69991,1.04
2021-06-16 10:53:00,257.2,82,48428,150453,257.13,69991,1.04
2021-06-16 10:53:14,257.3,11,48428,150453,257.13,69991,1.08
2021-06-16 10:53:16,257.55,13,48359,150433,257.13,70104,1.18
2021-06-16 10:53:19,257.55,13,48262,150336,257.13,70104,1.18
2021-06-16 10:53:28,257.55,13,48262,150335,257.13,70104,1.18
2021-06-16 10:53:32,257.3,15,48258,150322,257.13,70204,1.08
2021-06-16 10:53:34,257.3,15,48260,150322,257.13,70204,1.08
2021-06-16 10:53:39,257.3,15,48163,150510,257.13,70204,1.08
2021-06-16 10:53:48,257.3,15,48161,150510,257.13,70204,1.08
2021-06-16 10:54:00,257.3,15,48161,151010,257.13,70204,1.08
2021-06-16 10:54:07,257.5,100,48161,150910,257.13,70304,1.16
2021-06-16 10:54:09,257.5,100,48161,150872,257.13,70304,1.16
2021-06-16 10:54:13,257.5,100,48230,150872,257.13,70304,1.16
2021-06-16 10:54:17,257.5,100,48255,150872,257.13,70304,1.16
2021-06-16 10:54:18,257.7,15,48255,150872,257.13,70304,1.24
2021-06-16 10:54:19,257.7,15,48255,150740,257.13,70537,1.24
2021-06-16 10:54:20,257.3,16,48255,150740,257.13,70537,1.08
2021-06-16 10:54:21,257.3,16,48174,150786,257.13,70687,1.08
2021-06-16 10:54:23,257.3,16,48202,150786,257.13,70687,1.08
2021-06-16 10:54:25,257.3,16,48263,150786,257.13,70687,1.08
2021-06-16 10:54:27,257.3,16,48317,150736,257.13,70687,1.08
2021-06-16 10:54:30,257.3,16,48220,150736,257.13,70687,1.08
2021-06-16 10:54:34,257.3,16,48195,150757,257.13,70687,1.08
2021-06-16 10:54:39,257.3,16,48001,150757,257.13,70687,1.08
2021-06-16 10:54:42,257.3,16,47919,150757,257.13,70687,1.08
2021-06-16 10:54:44,257.3,16,47960,150757,257.13,70687,1.08
2021-06-16 10:54:46,257.75,15,47960,150742,257.13,70702,1.26
2021-06-16 10:54:48,257.75,15,47976,150701,257.13,70702,1.26
2021-06-16 10:54:50,257.75,15,47879,150701,257.13,70702,1.26
2021-06-16 10:54:56,257.75,15,47819,150716,257.13,70702,1.26
2021-06-16 10:54:59,257.75,15,47708,150727,257.13,70702,1.26
2021-06-16 10:55:00,257.3,2,47708,150727,257.13,70702,1.08
2021-06-16 10:55:01,257.3,2,47631,150823,257.13,70817,1.08
2021-06-16 10:55:04,257.3,2,74393,152822,257.13,70817,1.08
2021-06-16 10:55:11,257.3,2,75593,170611,257.13,70817,1.08
2021-06-16 10:55:13,257.3,2,75654,170624,257.13,70817,1.08
2021-06-16 10:55:15,257.35,7,75654,170624,257.13,70817,1.1
2021-06-16 10:55:16,257.35,7,75641,170634,257.13,70867,1.1
2021-06-16 10:55:19,257.35,7,74441,170674,257.13,70867,1.1
2021-06-16 10:55:29,257.35,7,74452,170926,257.13,70867,1.1
2021-06-16 10:55:31,257.35,7,74449,170926,257.13,70867,1.1
2021-06-16 10:55:42,257.35,7,74390,170926,257.13,70867,1.1
2021-06-16 10:55:46,257.35,7,74450,170926,257.13,70867,1.1
2021-06-16 10:55:58,257.35,7,74450,170925,257.13,70867,1.1
2021-06-16 10:56:05,257.35,7,74455,170900,257.13,70867,1.1
2021-06-16 10:56:08,257.6,13,74455,170900,257.13,70867,1.2
2021-06-16 10:56:10,257.6,13,74455,170887,257.13,70880,1.2
2021-06-16 10:56:11,257.35,2,74455,170887,257.13,70880,1.1
2021-06-16 10:56:12,257.3,55,74427,170963,257.13,71026,1.08
2021-06-16 10:56:15,257.3,55,74391,170947,257.13,71026,1.08
2021-06-16 10:56:17,257.3,55,74297,170979,257.13,71026,1.08
2021-06-16 10:56:19,257.3,2,74297,170979,257.13,71026,1.08
2021-06-16 10:56:20,257.3,2,74330,171079,257.13,71028,1.08
2021-06-16 10:56:22,257.3,18,74330,171079,257.13,71028,1.08
