2021-06-16 10:32:16,5800.0,1,7371,7599,5815.12,1562,-0.11
2021-06-16 10:32:18,5800.0,1,7371,7581,5815.12,1562,-0.11
2021-06-16 10:32:22,5800.0,1,7371,7572,5815.12,1562,-0.11
2021-06-16 10:32:24,5800.0,8,7371,7572,5815.12,1562,-0.11
2021-06-16 10:32:26,5800.0,8,7371,7562,5815.05,1570,-0.11
2021-06-16 10:32:33,5800.0,1,7371,7562,5815.05,1570,-0.11
2021-06-16 10:32:34,5800.0,1,7373,7561,5815.04,1571,-0.11
2021-06-16 10:32:35,5797.0,1,7373,7561,5815.04,1571,-0.16
2021-06-16 10:32:37,5797.0,1,7374,7560,5814.97,1577,-0.16
2021-06-16 10:32:41,5797.0,1,7375,7560,5814.97,1577,-0.16
2021-06-16 10:32:54,5800.0,1,7375,7560,5814.97,1577,-0.11
2021-06-16 10:33:00,5800.0,1,7371,7545,5814.9,1584,-0.11
2021-06-16 10:33:29,5803.0,2,7376,7543,5814.89,1586,-0.05
2021-06-16 10:33:30,5802.95,2,7376,7543,5814.89,1586,-0.06
2021-06-16 10:33:31,5803.0,2,7375,7541,5814.84,1592,-0.05
2021-06-16 10:33:36,5803.0,2,7376,7541,5814.84,1592,-0.05
2021-06-16 10:33:40,5803.0,2,7379,7543,5814.84,1592,-0.05
2021-06-16 10:33:48,5803.0,2,7380,7543,5814.84,1592,-0.05
2021-06-16 10:33:56,5803.0,2,7380,7541,5814.84,1592,-0.05
2021-06-16 10:34:12,5803.0,2,7381,7541,5814.84,1592,-0.05
2021-06-16 10:34:13,5803.0,1,7381,7541,5814.84,1592,-0.05
2021-06-16 10:34:25,5803.0,1,7384,7542,5814.84,1593,-0.05
2021-06-16 10:34:28,5803.0,1,7381,7541,5814.83,1594,-0.05
2021-06-16 10:34:32,5803.0,1,7383,7541,5814.83,1594,-0.05
2021-06-16 10:34:37,5803.0,1,7388,7549,5814.83,1594,-0.05
2021-06-16 10:34:49,5803.0,1,7388,7548,5814.82,1595,-0.05
2021-06-16 10:34:53,5803.0,1,7388,7550,5814.81,1596,-0.05
2021-06-16 10:34:57,5803.0,1,7388,7549,5814.81,1596,-0.05
2021-06-16 10:35:00,5803.0,2,7388,7549,5814.81,1596,-0.05
2021-06-16 10:35:00,5798.2,2,7388,7549,5814.81,1596,-0.14
2021-06-16 10:35:01,5801.2,1,7388,7549,5814.81,1596,-0.09
2021-06-16 10:35:01,5801.2,1,7379,7558,5814.69,1611,-0.09
2021-06-16 10:35:06,5801.2,1,7380,7560,5814.69,1611,-0.09
2021-06-16 10:35:18,5801.2,1,7380,7554,5814.69,1611,-0.09
2021-06-16 10:35:30,5801.2,1,7380,7553,5814.69,1611,-0.09
2021-06-16 10:35:34,5801.2,1,7382,7550,5814.69,1611,-0.09
2021-06-16 10:35:43,5801.2,1,7382,7549,5814.69,1611,-0.09
2021-06-16 10:35:46,5801.2,1,7387,7551,5814.69,1611,-0.09
2021-06-16 10:35:50,5801.2,1,7388,7552,5814.69,1611,-0.09
2021-06-16 10:35:58,5801.2,1,7388,7550,5814.69,1611,-0.09
2021-06-16 10:36:07,5801.2,1,7392,7549,5814.69,1611,-0.09
2021-06-16 10:36:10,5801.2,1,7392,7552,5814.69,1611,-0.09
2021-06-16 10:36:15,5801.2,1,7390,7557,5814.69,1611,-0.09
2021-06-16 10:36:19,5801.2,1,7392,7556,5814.69,1611,-0.09
2021-06-16 10:36:27,5801.2,1,7393,7554,5814.69,1611,-0.09
2021-06-16 10:36:31,5801.2,1,7393,7556,5814.69,1611,-0.09
2021-06-16 10:36:39,5801.2,1,7394,7558,5814.69,1611,-0.09
2021-06-16 10:36:40,5800.0,3,7394,7558,5814.69,1611,-0.11
2021-06-16 10:36:43,5800.0,3,7394,7557,5814.66,1614,-0.11
2021-06-16 10:36:58,5800.0,3,7394,7558,5814.66,1614,-0.11
2021-06-16 10:37:01,5797.2,1,7394,7558,5814.66,1614,-0.15
2021-06-16 10:37:03,5797.2,1,7391,7558,5814.65,1615,-0.15
2021-06-16 10:37:07,5797.2,1,7396,7564,5814.65,1615,-0.15
2021-06-16 10:37:18,5797.2,1,7396,7567,5814.62,1618,-0.15
2021-06-16 10:37:22,5797.2,1,7408,7568,5814.62,1618,-0.15
2021-06-16 10:37:46,5797.2,1,7410,7567,5814.62,1618,-0.15
2021-06-16 10:37:57,5797.2,1,7413,7567,5814.62,1618,-0.15
2021-06-16 10:38:01,5797.2,1,7413,7568,5814.62,1618,-0.15
2021-06-16 10:38:04,5797.2,1,7410,7568,5814.62,1618,-0.15
2021-06-16 10:38:11,5797.2,1,7410,7570,5814.62,1618,-0.15
2021-06-16 10:38:15,5797.2,1,7408,7570,5814.62,1618,-0.15
2021-06-16 10:38:19,5797.2,1,7420,7569,5814.62,1618,-0.15
2021-06-16 10:38:52,5797.2,1,7423,7570,5814.62,1618,-0.15
2021-06-16 10:39:15,5797.2,1,7425,7567,5814.62,1618,-0.15
2021-06-16 10:39:19,5797.2,1,7425,7570,5814.62,1618,-0.15
2021-06-16 10:39:30,5797.2,1,7427,7570,5814.62,1618,-0.15
2021-06-16 10:39:34,5797.2,1,7429,7570,5814.62,1618,-0.15
2021-06-16 10:39:36,5800.0,4,7429,7570,5814.62,1618,-0.11
2021-06-16 10:39:37,5800.0,4,7429,7564,5814.57,1623,-0.11
2021-06-16 10:39:40,5796.0,5,7429,7564,5814.57,1623,-0.17
2021-06-16 10:39:41,5796.0,5,7422,7566,5814.46,1633,-0.17
2021-06-16 10:39:53,5796.0,5,7420,7566,5814.46,1633,-0.17
2021-06-16 10:39:57,5797.15,2,7420,7566,5814.46,1633,-0.16
2021-06-16 10:39:58,5797.15,2,7414,7566,5814.42,1637,-0.16
2021-06-16 10:40:01,5797.2,1,7414,7566,5814.42,1637,-0.15
2021-06-16 10:40:07,5797.2,1,7417,7565,5814.4,1639,-0.15
2021-06-16 10:40:22,5797.2,1,7417,7566,5814.4,1639,-0.15
2021-06-16 10:40:27,5798.6,1,7419,7565,5814.4,1639,-0.13
2021-06-16 10:40:30,5798.6,1,7419,7563,5814.39,1640,-0.13
2021-06-16 10:40:34,5798.6,1,7419,7565,5814.39,1640,-0.13
2021-06-16 10:40:36,5796.0,4,7419,7565,5814.39,1640,-0.17
2021-06-16 10:40:46,5796.0,4,7414,7563,5814.3,1648,-0.17
2021-06-16 10:40:50,5796.0,4,7414,7565,5814.3,1648,-0.17
2021-06-16 10:40:54,5796.0,4,7418,7563,5814.3,1648,-0.17
2021-06-16 10:41:02,5796.0,4,7420,7563,5814.3,1648,-0.17
2021-06-16 10:41:05,5800.0,1,7420,7563,5814.3,1648,-0.11
2021-06-16 10:41:09,5800.0,1,7421,7562,5814.29,1649,-0.11
2021-06-16 10:41:13,5800.0,1,7422,7562,5814.29,1649,-0.11
2021-06-16 10:41:16,5806.45,3,7438,7526,5814.02,1694,0.01
2021-06-16 10:41:21,5806.45,3,7436,7525,5814.02,1694,0.01
2021-06-16 10:41:25,5806.45,3,7442,7525,5814.02,1694,0.01
2021-06-16 10:41:30,5806.45,3,7441,7527,5814.02,1694,0.01
2021-06-16 10:41:32,5809.75,2,7441,7527,5814.02,1694,0.06
2021-06-16 10:42:00,5809.75,2,7443,7525,5814.01,1696,0.06
2021-06-16 10:42:09,5810.4,1,7443,7525,5814.01,1696,0.07
2021-06-16 10:42:17,5810.4,1,7443,7524,5814.01,1697,0.07
2021-06-16 10:42:25,5810.4,1,7444,7525,5814.01,1697,0.07
