2021-06-16 10:32:18,66.8,1,743437,245244,67.76,222873,-3.26
2021-06-16 10:32:20,66.85,1,743437,245244,67.76,222873,-3.19
2021-06-16 10:32:22,66.85,1,743457,245243,67.76,222874,-3.19
2021-06-16 10:32:24,66.85,10,743457,245243,67.76,222874,-3.19
2021-06-16 10:32:25,66.85,46,743457,245243,67.76,222874,-3.19
2021-06-16 10:32:26,66.85,46,743467,245113,67.75,222984,-3.19
2021-06-16 10:32:30,66.85,46,743467,245051,67.75,222984,-3.19
2021-06-16 10:32:31,66.85,16,743467,245051,67.75,222984,-3.19
2021-06-16 10:32:34,66.85,16,743467,244923,67.75,223004,-3.19
2021-06-16 10:32:37,66.85,16,742720,245031,67.75,223004,-3.19
2021-06-16 10:32:41,66.85,50,742770,245031,67.75,223004,-3.19
2021-06-16 10:32:43,66.85,5,742770,245031,67.75,223004,-3.19
2021-06-16 10:32:49,66.8,82,742704,244855,67.75,223059,-3.26
2021-06-16 10:32:50,66.85,5,742704,244855,67.75,223059,-3.19
2021-06-16 10:32:51,66.85,50,742704,244855,67.75,223059,-3.19
2021-06-16 10:32:52,66.85,50,742860,244947,67.75,223196,-3.19
2021-06-16 10:32:57,66.85,50,742880,244947,67.75,223196,-3.19
2021-06-16 10:32:58,66.85,5,742880,244947,67.75,223196,-3.19
2021-06-16 10:33:00,66.85,5,743384,244744,67.75,223296,-3.19
2021-06-16 10:33:04,66.85,5,743386,244744,67.75,223296,-3.19
2021-06-16 10:33:10,66.85,117,743386,244744,67.75,223296,-3.19
2021-06-16 10:33:12,66.85,70,743386,244744,67.75,223296,-3.19
2021-06-16 10:33:13,66.85,70,743466,244851,67.75,223483,-3.19
2021-06-16 10:33:15,66.85,100,743466,244851,67.75,223483,-3.19
2021-06-16 10:33:16,66.85,100,743386,244749,67.75,223583,-3.19
2021-06-16 10:33:32,66.85,100,743488,244671,67.75,223583,-3.19
2021-06-16 10:33:36,66.85,100,743488,244716,67.75,223583,-3.19
2021-06-16 10:33:40,66.85,100,743518,244716,67.75,223583,-3.19
2021-06-16 10:33:41,66.85,10,743518,244716,67.75,223583,-3.19
2021-06-16 10:33:44,66.85,10,743337,244979,67.75,223593,-3.19
2021-06-16 10:33:47,66.8,1,743337,244979,67.75,223593,-3.26
2021-06-16 10:33:48,66.8,1,743336,244979,67.75,223594,-3.26
2021-06-16 10:33:49,66.8,20,743336,244979,67.75,223594,-3.26
2021-06-16 10:33:51,66.8,20,743208,245065,67.75,223614,-3.26
2021-06-16 10:33:56,66.8,20,742988,245203,67.75,223614,-3.26
2021-06-16 10:33:56,66.85,35,742988,245203,67.75,223614,-3.19
2021-06-16 10:34:00,66.85,35,743246,244955,67.75,223764,-3.19
2021-06-16 10:34:02,66.9,6,743246,244955,67.75,223764,-3.11
2021-06-16 10:34:04,66.9,6,743925,245057,67.75,223779,-3.11
2021-06-16 10:34:07,66.9,6,743781,245026,67.75,223779,-3.11
2021-06-16 10:34:10,66.9,15,743781,245026,67.75,223779,-3.11
2021-06-16 10:34:12,66.9,15,743938,244945,67.75,223794,-3.11
2021-06-16 10:34:16,66.9,15,743938,244859,67.75,223794,-3.11
2021-06-16 10:34:17,66.9,10,743938,244859,67.75,223794,-3.11
2021-06-16 10:34:22,66.85,4,743938,244859,67.75,223794,-3.19
2021-06-16 10:34:23,66.9,3,743938,244859,67.75,223794,-3.11
2021-06-16 10:34:24,66.9,3,743833,245152,67.75,223811,-3.11
2021-06-16 10:34:34,66.9,24,743833,245152,67.75,223811,-3.11
2021-06-16 10:34:36,66.9,45,743833,245152,67.75,223811,-3.11
2021-06-16 10:34:36,66.9,45,743741,245167,67.75,223896,-3.11
2021-06-16 10:34:40,66.9,29,743741,245169,67.75,223896,-3.11
2021-06-16 10:34:44,66.9,29,743741,245137,67.75,223925,-3.11
2021-06-16 10:34:48,66.9,29,743741,245037,67.75,223925,-3.11
2021-06-16 10:34:57,66.9,2,743741,245037,67.75,223925,-3.11
2021-06-16 10:34:57,66.9,2,743821,245060,67.75,223945,-3.11
2021-06-16 10:35:00,66.9,50,743821,245060,67.75,223945,-3.11
2021-06-16 10:35:02,66.9,50,743821,244983,67.75,223995,-3.11
2021-06-16 10:35:06,66.9,50,743937,245080,67.75,223995,-3.11
2021-06-16 10:35:10,66.9,50,744071,244933,67.75,223995,-3.11
2021-06-16 10:35:18,66.9,50,744111,244933,67.75,223995,-3.11
2021-06-16 10:35:26,66.9,50,744213,244933,67.75,223995,-3.11
2021-06-16 10:35:30,66.9,50,744223,244433,67.75,223995,-3.11
2021-06-16 10:35:34,66.9,100,744223,244433,67.75,223995,-3.11
2021-06-16 10:35:34,66.9,100,744220,244315,67.75,224095,-3.11
2021-06-16 10:35:39,66.9,100,744222,244229,67.75,224095,-3.11
2021-06-16 10:35:41,66.9,1,744222,244229,67.75,224095,-3.11
2021-06-16 10:35:43,66.9,1,744222,244228,67.75,224096,-3.11
2021-06-16 10:35:51,66.9,100,744322,249332,67.75,224096,-3.11
2021-06-16 10:35:54,66.9,1,744322,249332,67.75,224096,-3.11
2021-06-16 10:35:54,66.9,1,744222,249213,67.75,224197,-3.11
2021-06-16 10:35:55,66.85,1,744222,249213,67.75,224197,-3.19
2021-06-16 10:35:58,66.85,1,743981,251882,67.75,224199,-3.19
2021-06-16 10:36:00,66.9,10,743981,251882,67.75,224199,-3.11
2021-06-16 10:36:06,66.9,10,744012,251954,67.75,224209,-3.11
2021-06-16 10:36:07,66.9,10,744012,251862,67.75,224219,-3.11
2021-06-16 10:36:15,66.9,10,744063,251785,67.75,224219,-3.11
2021-06-16 10:36:18,66.9,50,744063,251785,67.75,224219,-3.11
2021-06-16 10:36:19,66.9,50,744064,251812,67.75,224269,-3.11
2021-06-16 10:36:22,66.9,100,744064,251812,67.75,224269,-3.11
2021-06-16 10:36:23,66.9,100,744424,251608,67.75,224369,-3.11
2021-06-16 10:36:27,66.9,100,744424,251720,67.75,224369,-3.11
2021-06-16 10:36:28,66.9,60,744424,251720,67.75,224369,-3.11
2021-06-16 10:36:31,66.9,60,744364,251650,67.75,224429,-3.11
2021-06-16 10:36:46,66.9,60,744364,251668,67.75,224429,-3.11
2021-06-16 10:36:49,66.85,2,744364,251668,67.75,224429,-3.19
2021-06-16 10:36:51,66.85,2,744362,251739,67.75,224431,-3.19
2021-06-16 10:36:54,66.9,500,744362,251739,67.75,224431,-3.11
2021-06-16 10:36:55,66.9,500,743862,251075,67.75,224931,-3.11
2021-06-16 10:37:03,66.9,500,743862,251240,67.75,224931,-3.11
2021-06-16 10:37:06,66.9,4,743862,251240,67.75,224931,-3.11
2021-06-16 10:37:07,66.9,4,743792,251132,67.75,224951,-3.11
2021-06-16 10:37:08,66.9,50,743792,251132,67.75,224951,-3.11
2021-06-16 10:37:11,66.9,50,743792,250978,67.75,225001,-3.11
2021-06-16 10:37:15,66.9,50,744071,251636,67.75,225001,-3.11
2021-06-16 10:37:19,66.9,50,744071,251536,67.75,225001,-3.11
2021-06-16 10:37:21,66.85,5,744071,251536,67.75,225001,-3.19
2021-06-16 10:37:22,66.85,5,744066,251536,67.75,225006,-3.19
