2021-06-16 10:32:16,108.6,175,601376,2321739,110.18,3124907,-1.85
2021-06-16 10:32:17,108.6,10,601376,2321739,110.18,3124907,-1.85
2021-06-16 10:32:18,108.6,10,601316,2324938,110.18,3125066,-1.85
2021-06-16 10:32:18,108.65,160,601316,2324938,110.18,3125066,-1.81
2021-06-16 10:32:21,108.65,160,602309,2324105,110.18,3131378,-1.81
2021-06-16 10:32:22,108.65,5,602309,2324105,110.18,3131378,-1.81
2021-06-16 10:32:24,108.65,5,603205,2324333,110.18,3131384,-1.81
2021-06-16 10:32:26,108.65,5,603617,2319960,110.18,3131384,-1.81
2021-06-16 10:32:28,108.55,51,603617,2319960,110.18,3131384,-1.9
2021-06-16 10:32:29,108.55,51,601930,2320795,110.18,3132384,-1.9
2021-06-16 10:32:30,108.65,97,601930,2320795,110.18,3132384,-1.81
2021-06-16 10:32:30,108.6,204,601930,2320795,110.18,3132384,-1.85
2021-06-16 10:32:32,108.6,204,602229,2321089,110.18,3132734,-1.85
2021-06-16 10:32:33,108.65,45,602229,2321089,110.18,3132734,-1.81
2021-06-16 10:32:34,108.55,50,602229,2321089,110.18,3132734,-1.9
2021-06-16 10:32:35,108.55,50,602363,2321253,110.18,3134297,-1.9
2021-06-16 10:32:36,108.7,30,602363,2321253,110.18,3134297,-1.76
2021-06-16 10:32:37,108.7,28,602363,2321253,110.18,3134297,-1.76
2021-06-16 10:32:38,108.7,28,598404,2340977,110.18,3134380,-1.76
2021-06-16 10:32:39,108.75,100,598404,2340977,110.18,3134380,-1.72
2021-06-16 10:32:41,108.75,100,601226,2340929,110.18,3135380,-1.72
2021-06-16 10:32:42,108.75,2,601226,2340929,110.18,3135380,-1.72
2021-06-16 10:32:43,108.7,105,601226,2340929,110.18,3135380,-1.76
2021-06-16 10:32:44,108.7,99,595372,2339955,110.17,3151037,-1.76
2021-06-16 10:32:46,108.65,10,595533,2341495,110.17,3151037,-1.81
2021-06-16 10:32:47,108.55,5,595533,2341495,110.17,3151037,-1.9
2021-06-16 10:32:48,108.55,100,595533,2341495,110.17,3151037,-1.9
2021-06-16 10:32:49,108.5,25,593816,2345038,110.17,3154633,-1.94
2021-06-16 10:32:50,108.5,200,593816,2345038,110.17,3154633,-1.94
2021-06-16 10:32:52,108.5,500,593885,2348006,110.17,3155333,-1.94
2021-06-16 10:32:54,108.35,10,593885,2348006,110.17,3155333,-2.08
2021-06-16 10:32:54,108.4,3,593885,2348006,110.17,3155333,-2.03
2021-06-16 10:32:56,108.5,186,591999,2347403,110.16,3159671,-1.94
2021-06-16 10:32:57,108.4,20,591999,2347403,110.16,3159671,-2.03
2021-06-16 10:32:58,108.4,74,591067,2350682,110.16,3159791,-2.03
2021-06-16 10:32:58,108.4,93,591067,2350682,110.16,3159791,-2.03
2021-06-16 10:32:59,108.5,500,591067,2350682,110.16,3159791,-1.94
2021-06-16 10:33:00,108.5,200,591067,2350682,110.16,3159791,-1.94
2021-06-16 10:33:01,108.5,200,592016,2349631,110.16,3161684,-1.94
2021-06-16 10:33:03,108.4,25,592016,2349631,110.16,3161684,-2.03
2021-06-16 10:33:04,108.4,25,591851,2350235,110.16,3161709,-2.03
2021-06-16 10:33:04,108.5,50,591851,2350235,110.16,3161709,-1.94
2021-06-16 10:33:05,108.4,264,591851,2350235,110.16,3161709,-2.03
2021-06-16 10:33:06,108.5,40,591851,2350235,110.16,3161709,-1.94
2021-06-16 10:33:07,108.5,40,591942,2352345,110.16,3163062,-1.94
2021-06-16 10:33:07,108.45,5,591942,2352345,110.16,3163062,-1.99
2021-06-16 10:33:09,108.5,50,591942,2352345,110.16,3163062,-1.94
2021-06-16 10:33:10,108.5,50,592592,2352297,110.16,3163117,-1.94
2021-06-16 10:33:10,108.45,5,592592,2352297,110.16,3163117,-1.99
2021-06-16 10:33:13,108.45,5,596375,2351413,110.16,3167093,-1.99
2021-06-16 10:33:13,108.45,25,596375,2351413,110.16,3167093,-1.99
2021-06-16 10:33:14,108.5,150,596375,2351413,110.16,3167093,-1.94
2021-06-16 10:33:15,108.5,51,596375,2351413,110.16,3167093,-1.94
2021-06-16 10:33:16,108.5,51,596050,2353490,110.16,3170184,-1.94
2021-06-16 10:33:16,108.5,1525,596050,2353490,110.16,3170184,-1.94
2021-06-16 10:33:17,108.5,285,596050,2353490,110.16,3170184,-1.94
2021-06-16 10:33:19,108.5,285,593978,2344769,110.15,3176268,-1.94
2021-06-16 10:33:20,108.5,50,593978,2344769,110.15,3176268,-1.94
2021-06-16 10:33:21,108.75,5,599311,2338596,110.15,3187465,-1.72
2021-06-16 10:33:22,108.75,169,599311,2338596,110.15,3187465,-1.72
2021-06-16 10:33:24,108.75,50,599311,2338596,110.15,3187465,-1.72
2021-06-16 10:33:24,108.75,50,601430,2338100,110.15,3188344,-1.72
2021-06-16 10:33:27,108.75,50,602415,2338096,110.15,3188344,-1.72
2021-06-16 10:33:28,108.7,5,602415,2338096,110.15,3188344,-1.76
2021-06-16 10:33:30,108.7,5,604113,2336859,110.15,3188549,-1.76
2021-06-16 10:33:30,108.75,182,604113,2336859,110.15,3188549,-1.72
2021-06-16 10:33:33,108.75,182,605915,2336013,110.15,3188849,-1.72
2021-06-16 10:33:34,108.75,5,605915,2336013,110.15,3188849,-1.72
2021-06-16 10:33:35,108.8,200,605915,2336013,110.15,3188849,-1.67
2021-06-16 10:33:36,108.9,759,606925,2336097,110.15,3191109,-1.58
2021-06-16 10:33:39,108.9,759,610803,2335537,110.15,3191109,-1.58
2021-06-16 10:33:41,108.8,5,610803,2335537,110.15,3191109,-1.67
2021-06-16 10:33:42,108.85,154,610697,2335647,110.15,3191114,-1.63
2021-06-16 10:33:45,108.9,23,609728,2335799,110.15,3191557,-1.58
2021-06-16 10:33:45,108.85,150,609728,2335799,110.15,3191557,-1.63
2021-06-16 10:33:46,108.75,100,609728,2335799,110.15,3191557,-1.72
2021-06-16 10:33:48,108.75,100,610158,2335053,110.15,3192007,-1.72
2021-06-16 10:33:49,108.7,390,610158,2335053,110.15,3192007,-1.76
2021-06-16 10:33:49,108.9,76,610158,2335053,110.15,3192007,-1.58
2021-06-16 10:33:50,108.75,5,610158,2335053,110.15,3192007,-1.72
2021-06-16 10:33:51,108.75,5,610245,2336947,110.14,3197954,-1.72
2021-06-16 10:33:53,108.75,5,610946,2337128,110.14,3197954,-1.72
2021-06-16 10:33:54,108.6,530,610946,2337128,110.14,3197954,-1.85
2021-06-16 10:33:56,108.6,530,609208,2339387,110.14,3201454,-1.85
2021-06-16 10:33:58,108.75,10,609208,2339387,110.14,3201454,-1.72
2021-06-16 10:33:59,108.75,10,610417,2339377,110.14,3201464,-1.72
2021-06-16 10:34:00,108.75,50,610417,2339377,110.14,3201464,-1.72
2021-06-16 10:34:01,108.6,34,610417,2339377,110.14,3201464,-1.85
2021-06-16 10:34:02,108.6,34,611537,2338816,110.14,3201564,-1.85
2021-06-16 10:34:03,108.8,41,611537,2338816,110.14,3201564,-1.67
2021-06-16 10:34:03,108.75,84,611537,2338816,110.14,3201564,-1.72
2021-06-16 10:34:04,108.75,326,611537,2338816,110.14,3201564,-1.72
2021-06-16 10:34:05,108.65,34,611135,2339759,110.14,3202669,-1.81
2021-06-16 10:34:06,108.65,5,611135,2339759,110.14,3202669,-1.81
2021-06-16 10:34:07,108.65,25,611620,2339018,110.14,3202821,-1.81
2021-06-16 10:34:09,108.6,19,611620,2339018,110.14,3202821,-1.85
2021-06-16 10:34:10,108.6,19,611291,2338822,110.14,3203021,-1.85
