2021-06-16 10:32:16,57.8,11,39955,59026,58.04,8371,0.09
2021-06-16 10:32:36,57.8,11,39963,59119,58.04,8371,0.09
2021-06-16 10:33:07,57.75,41,39963,59119,58.04,8371,0.0
2021-06-16 10:33:10,57.75,41,39899,59106,58.04,8471,0.0
2021-06-16 10:33:33,57.75,41,39913,59106,58.04,8471,0.0
2021-06-16 10:34:24,57.75,41,39963,59106,58.04,8471,0.0
2021-06-16 10:34:55,57.85,12,40131,58125,58.04,8483,0.17
2021-06-16 10:35:30,57.85,12,40144,57944,58.04,8483,0.17
2021-06-16 10:35:31,57.75,183,40144,57944,58.04,8483,0.0
2021-06-16 10:35:34,57.75,183,39975,58742,58.03,8677,0.0
2021-06-16 10:36:29,57.75,183,39975,58896,58.03,8677,0.0
2021-06-16 10:39:33,57.75,183,39995,58896,58.03,8677,0.0
2021-06-16 10:41:18,57.75,183,39995,58987,58.03,8677,0.0
2021-06-16 10:41:33,57.7,1,39995,58987,58.03,8677,-0.09
2021-06-16 10:41:36,57.7,1,39994,58986,58.03,8678,-0.09
2021-06-16 10:42:50,57.7,30,39994,58986,58.03,8678,-0.09
2021-06-16 10:44:03,57.7,30,39964,58957,58.03,8708,-0.09
2021-06-16 10:44:06,57.7,30,39964,58956,58.03,8708,-0.09
2021-06-16 10:44:43,57.7,75,39964,58956,58.03,8708,-0.09
2021-06-16 10:44:45,57.7,75,39889,58956,58.03,8783,-0.09
2021-06-16 10:48:21,57.7,75,39891,58956,58.03,8783,-0.09
2021-06-16 10:49:07,57.75,700,39891,58256,58.0,9483,0.0
2021-06-16 10:49:19,57.9,374,39891,58256,58.0,9483,0.26
2021-06-16 10:49:20,57.9,374,40320,57586,58.0,10083,0.26
2021-06-16 10:49:27,57.9,374,40320,57950,58.0,10083,0.26
2021-06-16 10:49:55,57.9,374,40320,57954,58.0,10083,0.26
2021-06-16 10:50:54,57.9,374,40320,58004,58.0,10083,0.26
2021-06-16 10:51:12,57.75,150,40320,58004,58.0,10083,0.0
2021-06-16 10:51:13,57.75,150,40160,58004,57.99,10243,0.0
2021-06-16 10:51:38,57.75,100,40160,58004,57.99,10243,0.0
2021-06-16 10:51:40,57.75,100,40060,58020,57.99,10343,0.0
2021-06-16 10:52:57,57.75,100,40160,58020,57.99,10343,0.0
2021-06-16 10:53:30,57.7,843,39119,57912,57.96,11343,-0.09
2021-06-16 10:55:14,57.7,843,39298,58104,57.96,11343,-0.09
2021-06-16 10:56:38,57.7,843,39119,58104,57.96,11343,-0.09
2021-06-16 10:57:39,57.7,843,39119,58088,57.96,11343,-0.09
2021-06-16 10:57:43,57.7,843,39285,58088,57.96,11343,-0.09
2021-06-16 10:58:20,57.7,843,39293,58088,57.96,11343,-0.09
2021-06-16 10:58:55,57.9,10,39366,57647,57.96,11353,0.26
2021-06-16 10:58:58,57.9,10,39196,57647,57.96,11353,0.26
2021-06-16 10:59:42,57.9,10,39376,58647,57.96,11353,0.26
2021-06-16 10:59:45,57.9,10,39378,58647,57.96,11353,0.26
2021-06-16 11:00:12,57.9,10,39385,58647,57.96,11353,0.26
2021-06-16 11:00:17,57.9,10,39204,58647,57.96,11353,0.26
2021-06-16 11:00:24,57.9,10,39380,58647,57.96,11353,0.26
2021-06-16 11:00:33,57.9,10,39196,58646,57.96,11353,0.26
2021-06-16 11:00:37,57.95,20,39209,58715,57.96,11423,0.35
2021-06-16 11:01:06,57.95,20,39390,58626,57.96,11423,0.35
2021-06-16 11:01:25,57.95,20,39376,58626,57.96,11423,0.35
2021-06-16 11:01:51,57.95,20,39375,58626,57.96,11423,0.35
2021-06-16 11:02:31,57.95,20,39384,58626,57.96,11423,0.35
2021-06-16 11:02:43,57.95,20,39377,58626,57.96,11423,0.35
2021-06-16 11:03:23,57.95,20,39382,58626,57.96,11423,0.35
2021-06-16 11:03:45,57.95,20,39209,58626,57.96,11423,0.35
2021-06-16 11:03:51,57.95,2,39209,58626,57.96,11423,0.35
2021-06-16 11:03:52,57.95,2,39380,58624,57.96,11425,0.35
2021-06-16 11:04:22,57.95,2,39403,58624,57.96,11425,0.35
2021-06-16 11:04:36,57.95,2,39410,58624,57.96,11425,0.35
2021-06-16 11:04:44,57.95,2,39438,58608,57.96,11425,0.35
2021-06-16 11:04:57,57.95,2,39403,58608,57.96,11425,0.35
2021-06-16 11:05:19,57.95,2,39834,58608,57.96,11425,0.35
2021-06-16 11:06:15,57.95,2,39416,58608,57.96,11425,0.35
2021-06-16 11:06:49,57.95,2,39493,58608,57.96,11425,0.35
2021-06-16 11:07:07,57.95,2,39316,58608,57.96,11425,0.35
2021-06-16 11:07:35,57.95,2,39466,58624,57.96,11425,0.35
