2021-06-16 10:40:21,58.6,200,120742,320700,59.12,298204,-2.25
2021-06-16 10:40:21,58.6,200,120463,320033,59.12,298414,-2.25
2021-06-16 10:40:25,58.6,200,120541,320659,59.12,298414,-2.25
2021-06-16 10:40:30,58.6,200,120541,321160,59.12,298414,-2.25
2021-06-16 10:40:32,58.55,1,120541,321160,59.12,298414,-2.34
2021-06-16 10:40:34,58.55,1,119963,321160,59.12,298415,-2.34
2021-06-16 10:40:41,58.55,1,120041,321160,59.12,298415,-2.34
2021-06-16 10:40:42,58.65,25,120041,321160,59.12,298415,-2.17
2021-06-16 10:40:45,58.65,25,120700,317930,59.12,301158,-2.17
2021-06-16 10:40:48,58.7,800,120700,317930,59.12,301158,-2.09
2021-06-16 10:40:49,58.7,800,122822,317959,59.12,301958,-2.09
2021-06-16 10:40:55,58.8,96,122822,317959,59.12,301958,-1.92
2021-06-16 10:40:57,58.8,96,121239,315955,59.11,303958,-1.92
2021-06-16 10:41:00,58.8,96,120856,316190,59.11,303958,-1.92
2021-06-16 10:41:01,58.65,98,120856,316190,59.11,303958,-2.17
2021-06-16 10:41:04,58.65,98,120668,316621,59.11,304058,-2.17
2021-06-16 10:41:13,58.75,32,120668,316621,59.11,304058,-2.0
2021-06-16 10:41:15,58.75,32,120786,316120,59.11,304158,-2.0
2021-06-16 10:41:20,58.75,32,120885,316120,59.11,304158,-2.0
2021-06-16 10:41:25,58.75,32,120775,316091,59.11,304158,-2.0
2021-06-16 10:41:28,58.75,32,121587,316406,59.11,304158,-2.0
2021-06-16 10:41:33,58.75,32,121147,316759,59.11,304158,-2.0
2021-06-16 10:41:36,58.75,32,121595,316840,59.11,304158,-2.0
2021-06-16 10:41:40,58.75,32,121595,316850,59.11,304158,-2.0
2021-06-16 10:41:48,58.75,32,121588,316860,59.11,304158,-2.0
2021-06-16 10:41:59,58.75,32,122586,316860,59.11,304158,-2.0
2021-06-16 10:42:10,58.8,114,122586,316860,59.11,304158,-1.92
2021-06-16 10:42:13,58.8,114,122788,316205,59.11,304658,-1.92
2021-06-16 10:42:16,58.8,114,122760,316305,59.11,304658,-1.92
2021-06-16 10:42:20,58.8,114,122768,316305,59.11,304658,-1.92
2021-06-16 10:42:24,58.8,114,122801,317020,59.11,304658,-1.92
2021-06-16 10:42:28,58.8,114,122775,317020,59.11,304658,-1.92
2021-06-16 10:42:30,58.8,5,122775,317020,59.11,304658,-1.92
2021-06-16 10:42:32,58.8,5,122775,317015,59.11,304663,-1.92
2021-06-16 10:42:53,58.7,98,122775,317015,59.11,304663,-2.09
2021-06-16 10:42:55,58.7,98,122677,316821,59.11,304763,-2.09
2021-06-16 10:42:59,58.7,98,120105,316983,59.11,304763,-2.09
2021-06-16 10:43:03,58.7,98,120655,317560,59.11,304763,-2.09
2021-06-16 10:43:15,58.7,98,120655,317945,59.11,304763,-2.09
2021-06-16 10:43:15,58.6,292,120655,317945,59.11,304763,-2.25
2021-06-16 10:43:24,58.6,292,120584,317945,59.11,305763,-2.25
2021-06-16 10:43:39,58.6,292,120583,318060,59.11,305763,-2.25
2021-06-16 10:43:41,58.75,408,120583,318060,59.11,305763,-2.0
2021-06-16 10:43:42,58.75,408,120572,317495,59.11,306763,-2.0
2021-06-16 10:43:52,58.75,408,120572,317505,59.11,306763,-2.0
2021-06-16 10:44:00,58.75,408,120572,317921,59.11,306763,-2.0
2021-06-16 10:44:07,58.75,32,120572,317921,59.11,306763,-2.0
2021-06-16 10:44:10,58.75,32,120572,317240,59.11,307363,-2.0
2021-06-16 10:44:20,58.75,32,120572,317769,59.11,307363,-2.0
2021-06-16 10:44:35,58.75,7,120572,317769,59.11,307363,-2.0
2021-06-16 10:44:37,58.75,7,130572,317762,59.11,307370,-2.0
2021-06-16 10:44:44,58.75,7,130572,317782,59.11,307370,-2.0
2021-06-16 10:44:48,58.75,7,131072,317782,59.11,307370,-2.0
2021-06-16 10:45:15,58.75,7,131072,317803,59.11,307370,-2.0
2021-06-16 10:45:19,58.75,2,131072,317803,59.11,307370,-2.0
2021-06-16 10:45:22,58.75,2,131072,317801,59.11,307372,-2.0
2021-06-16 10:45:32,58.6,4,131072,317801,59.11,307372,-2.25
2021-06-16 10:45:36,58.6,4,131068,317948,59.11,307376,-2.25
2021-06-16 10:45:45,58.6,4,131178,317920,59.11,307376,-2.25
2021-06-16 10:45:49,58.6,4,131174,317920,59.11,307376,-2.25
2021-06-16 10:46:24,58.6,4,130761,317920,59.11,307376,-2.25
2021-06-16 10:46:27,58.6,4,131195,318029,59.11,307376,-2.25
2021-06-16 10:46:34,58.6,10,131195,318029,59.11,307376,-2.25
2021-06-16 10:46:35,58.6,10,131185,317920,59.11,307386,-2.25
2021-06-16 10:46:42,58.6,21,131185,317920,59.11,307386,-2.25
2021-06-16 10:46:43,58.6,21,131164,317899,59.11,307407,-2.25
2021-06-16 10:46:51,58.6,21,131164,317399,59.11,307407,-2.25
2021-06-16 10:46:58,58.6,21,131196,317399,59.11,307407,-2.25
2021-06-16 10:47:28,58.6,21,132228,317356,59.11,307407,-2.25
2021-06-16 10:47:35,58.6,21,132292,317462,59.11,307407,-2.25
2021-06-16 10:47:41,58.65,5,132292,317462,59.11,307407,-2.17
2021-06-16 10:47:45,58.65,5,132283,317462,59.11,307412,-2.17
2021-06-16 10:47:56,58.65,5,132276,317462,59.11,307412,-2.17
2021-06-16 10:48:06,58.65,5,132269,317462,59.11,307412,-2.17
2021-06-16 10:48:09,58.65,5,131843,317462,59.11,307412,-2.17
2021-06-16 10:48:13,58.65,5,133308,317462,59.11,307412,-2.17
2021-06-16 10:48:16,58.65,5,133308,317562,59.11,307412,-2.17
2021-06-16 10:48:24,58.65,5,137370,316604,59.11,307412,-2.17
2021-06-16 10:49:17,58.65,5,138410,316604,59.11,307412,-2.17
2021-06-16 10:49:31,58.7,220,138410,316604,59.11,307412,-2.09
2021-06-16 10:49:33,58.7,220,138279,317081,59.11,307849,-2.09
2021-06-16 10:49:37,58.7,220,138299,316947,59.11,307849,-2.09
2021-06-16 10:49:43,58.8,1,138299,316947,59.11,307849,-1.92
2021-06-16 10:49:44,58.8,1,138277,316946,59.11,307850,-1.92
2021-06-16 10:49:54,58.8,1,138275,316946,59.11,307850,-1.92
2021-06-16 10:50:01,58.8,1,138371,316946,59.11,307850,-1.92
2021-06-16 10:50:22,58.8,1,138271,318235,59.11,307850,-1.92
2021-06-16 10:50:28,58.8,1,138271,318185,59.11,307850,-1.92
2021-06-16 10:50:42,58.8,1,137921,318185,59.11,307850,-1.92
2021-06-16 10:50:48,58.8,1,137921,318385,59.11,307850,-1.92
2021-06-16 10:50:55,58.8,1,137946,318385,59.11,307850,-1.92
2021-06-16 10:50:58,58.8,1,138446,318385,59.11,307850,-1.92
2021-06-16 10:51:09,58.8,1,138445,318385,59.11,307850,-1.92
2021-06-16 10:51:17,58.8,158,138445,318385,59.11,307850,-1.92
2021-06-16 10:51:20,58.8,158,138485,318261,59.11,308050,-1.92
2021-06-16 10:51:30,58.75,180,138485,318261,59.11,308050,-2.0
2021-06-16 10:51:31,58.75,180,138647,317694,59.11,308250,-2.0
2021-06-16 10:51:34,58.75,180,138690,318141,59.11,308250,-2.0
2021-06-16 10:51:49,58.75,180,138690,317694,59.11,308250,-2.0
2021-06-16 10:51:52,58.75,180,138750,318162,59.11,308250,-2.0
2021-06-16 10:52:06,58.7,6,138750,318162,59.11,308250,-2.09
2021-06-16 10:52:07,58.7,6,137846,318162,59.11,308260,-2.09
2021-06-16 10:52:10,58.7,6,138328,318162,59.11,308260,-2.09
2021-06-16 10:52:36,58.7,6,139328,318162,59.11,308260,-2.09
2021-06-16 10:52:39,58.8,996,139328,318162,59.11,308260,-1.92
2021-06-16 10:52:40,58.8,996,139328,317452,59.11,309260,-1.92
2021-06-16 10:52:54,58.85,314,139328,317452,59.11,309260,-1.83
2021-06-16 10:52:55,58.85,314,140720,313427,59.1,312935,-1.83
2021-06-16 10:53:02,58.85,314,140901,313641,59.1,312935,-1.83
2021-06-16 10:53:03,58.9,735,140901,313641,59.1,312935,-1.75
2021-06-16 10:53:05,58.95,61,140901,313641,59.1,312935,-1.67
2021-06-16 10:53:06,58.95,61,139880,313262,59.1,314260,-1.67
2021-06-16 10:53:10,58.95,61,140323,313350,59.1,314260,-1.67
2021-06-16 10:53:15,58.95,72,140323,313350,59.1,314260,-1.67
2021-06-16 10:53:17,58.95,72,140323,313100,59.1,314510,-1.67
2021-06-16 10:53:24,58.95,72,140323,313400,59.1,314510,-1.67
2021-06-16 10:53:30,59.0,1,139799,312618,59.1,315011,-1.58
2021-06-16 10:53:37,59.0,1,139859,312617,59.1,315011,-1.58
2021-06-16 10:53:41,59.0,1,139894,312613,59.1,315011,-1.58
2021-06-16 10:53:42,58.75,1,139894,312613,59.1,315011,-2.0
2021-06-16 10:53:45,58.75,1,139974,312532,59.1,315012,-2.0
2021-06-16 10:53:48,58.75,1,140174,312532,59.1,315012,-2.0
2021-06-16 10:53:54,58.75,1,141674,312532,59.1,315012,-2.0
2021-06-16 10:54:07,58.75,1,141674,312454,59.1,315012,-2.0
2021-06-16 10:54:14,58.75,1,141645,312454,59.1,315012,-2.0
2021-06-16 10:54:27,58.75,1,141704,312604,59.1,315012,-2.0
2021-06-16 10:54:37,58.75,1,141703,312884,59.1,315012,-2.0
2021-06-16 10:55:03,58.75,1,141703,313195,59.1,315012,-2.0
2021-06-16 10:55:07,58.75,1,143101,313195,59.1,315012,-2.0
2021-06-16 10:55:11,58.75,1,143229,314215,59.1,315012,-2.0
2021-06-16 10:55:19,58.75,1,143237,314215,59.1,315012,-2.0
2021-06-16 10:55:27,58.75,1,142803,314215,59.1,315012,-2.0
2021-06-16 10:55:38,58.75,1,142778,314215,59.1,315012,-2.0
2021-06-16 10:55:41,58.9,97,142778,314215,59.1,315012,-1.75
2021-06-16 10:55:42,58.9,97,144231,313218,59.1,317040,-1.75
2021-06-16 10:55:44,58.9,10,144231,313218,59.1,317040,-1.75
2021-06-16 10:55:45,58.9,10,144233,313218,59.1,317050,-1.75
2021-06-16 10:56:02,58.9,100,144233,313218,59.1,317050,-1.75
2021-06-16 10:56:04,58.9,100,144024,313218,59.1,317250,-1.75
2021-06-16 10:56:18,58.9,100,144034,313218,59.1,317250,-1.75
2021-06-16 10:56:35,58.9,100,144996,313218,59.1,317250,-1.75
2021-06-16 10:56:42,58.9,100,144985,313218,59.1,317250,-1.75
2021-06-16 10:56:49,58.9,100,145088,313441,59.1,317250,-1.75
2021-06-16 10:56:57,58.9,100,145090,313348,59.1,317250,-1.75
2021-06-16 10:57:09,58.9,100,144608,313348,59.1,317250,-1.75
2021-06-16 10:57:12,58.9,100,145127,313137,59.1,317250,-1.75
2021-06-16 10:57:19,58.9,1,145392,313137,59.1,317251,-1.75
2021-06-16 10:57:21,58.95,1,145392,313137,59.1,317251,-1.67
2021-06-16 10:57:23,58.9,958,144436,313259,59.1,319252,-1.75
2021-06-16 10:57:48,58.95,94,144436,313259,59.1,319252,-1.67
2021-06-16 10:57:51,58.9,1,145002,312334,59.1,319752,-1.75
2021-06-16 10:57:52,58.95,99,145002,312334,59.1,319752,-1.67
2021-06-16 10:57:53,58.95,99,144398,312270,59.1,319855,-1.67
2021-06-16 10:57:56,58.9,1,144398,312270,59.1,319855,-1.75
2021-06-16 10:58:00,58.9,1,144375,312270,59.1,319859,-1.75
2021-06-16 10:58:04,58.9,1,144268,312709,59.1,319862,-1.75
2021-06-16 10:58:07,58.9,1,144269,312734,59.1,319865,-1.75
2021-06-16 10:58:12,58.9,1,144265,312734,59.1,319869,-1.75
2021-06-16 10:58:15,58.9,1,144261,312834,59.1,319873,-1.75
2021-06-16 10:58:16,58.9,50,144261,312834,59.1,319873,-1.75
2021-06-16 10:58:16,58.9,50,144273,312834,59.1,319927,-1.75
2021-06-16 10:58:19,58.9,1,144273,312834,59.1,319927,-1.75
2021-06-16 10:58:19,58.9,149,144273,312834,59.1,319927,-1.75
2021-06-16 10:58:22,58.9,1,144121,312834,59.1,320080,-1.75
2021-06-16 10:58:27,58.9,1,144233,313835,59.1,320083,-1.75
2021-06-16 10:58:30,58.9,1,144360,313835,59.1,320086,-1.75
2021-06-16 10:58:31,58.9,1,144244,313935,59.1,320090,-1.75
2021-06-16 10:59:15,58.9,1,144240,313935,59.1,320090,-1.75
2021-06-16 10:59:32,58.9,1,144240,313925,59.1,320090,-1.75
2021-06-16 10:59:52,58.9,1,144300,313925,59.1,320090,-1.75
2021-06-16 11:00:30,59.0,900,144300,313925,59.1,320090,-1.58
2021-06-16 11:00:31,59.0,900,144670,312586,59.1,320990,-1.58
2021-06-16 11:00:33,58.9,9645,144670,312586,59.1,320990,-1.75
2021-06-16 11:00:36,58.9,500,144670,312586,59.1,320990,-1.75
2021-06-16 11:00:36,58.9,500,144111,312593,59.09,331490,-1.75
2021-06-16 11:00:53,59.0,350,144111,312593,59.09,331490,-1.58
2021-06-16 11:00:55,59.0,350,144497,312243,59.09,331840,-1.58
2021-06-16 11:01:00,59.0,700,144497,312243,59.09,331840,-1.58
2021-06-16 11:01:03,59.0,700,144523,311543,59.09,332540,-1.58
2021-06-16 11:01:06,59.0,700,144518,312043,59.09,332540,-1.58
2021-06-16 11:01:10,59.0,700,144557,312043,59.09,332540,-1.58
2021-06-16 11:01:13,59.0,700,144122,312043,59.09,332540,-1.58
2021-06-16 11:01:17,59.0,700,144122,312093,59.09,332540,-1.58
2021-06-16 11:01:25,58.9,251,144176,312082,59.09,333040,-1.75
2021-06-16 11:01:25,59.0,1,144176,312082,59.09,333040,-1.58
2021-06-16 11:01:28,59.0,1,144514,312081,59.09,333041,-1.58
2021-06-16 11:01:32,59.0,1,144484,312081,59.09,333041,-1.58
2021-06-16 11:01:39,59.0,1,144080,312081,59.09,333041,-1.58
2021-06-16 11:01:46,59.0,1,144494,312015,59.09,333041,-1.58
2021-06-16 11:01:49,59.0,1,144466,312015,59.09,333041,-1.58
2021-06-16 11:01:53,59.0,1,144028,312015,59.09,333041,-1.58
2021-06-16 11:02:00,59.0,1,144482,312015,59.09,333041,-1.58
2021-06-16 11:02:04,59.0,1,144080,312015,59.09,333041,-1.58
2021-06-16 11:02:10,59.0,1,145238,312045,59.09,333041,-1.58
2021-06-16 11:02:12,58.95,1,145238,312045,59.09,333041,-1.67
2021-06-16 11:02:14,58.95,1,145054,311955,59.09,333044,-1.67
2021-06-16 11:02:17,58.95,1,145106,312005,59.09,333044,-1.67
2021-06-16 11:02:21,58.95,1,144766,312005,59.09,333044,-1.67
2021-06-16 11:02:28,58.95,1,145164,312005,59.09,333044,-1.67
2021-06-16 11:02:31,58.95,1,145221,312205,59.09,333044,-1.67
2021-06-16 11:02:35,58.95,1,145145,312205,59.09,333044,-1.67
2021-06-16 11:02:38,58.95,1,144766,312205,59.09,333044,-1.67
2021-06-16 11:02:42,58.95,1,145171,312205,59.09,333044,-1.67
2021-06-16 11:02:47,58.9,100,145171,312205,59.09,333044,-1.75
2021-06-16 11:02:49,58.9,100,143927,313167,59.09,333883,-1.75
2021-06-16 11:03:04,58.95,1,143927,313167,59.09,333883,-1.67
2021-06-16 11:03:06,58.95,1,144119,313486,59.09,333891,-1.67
2021-06-16 11:03:09,58.95,1,144019,313410,59.09,333891,-1.67
2021-06-16 11:03:39,58.8,16,144019,313410,59.09,333891,-1.92
2021-06-16 11:03:40,58.8,16,143845,313866,59.09,334391,-1.92
2021-06-16 11:03:43,58.8,16,144291,313898,59.09,334391,-1.92
2021-06-16 11:03:46,58.8,16,144291,314355,59.09,334391,-1.92
2021-06-16 11:03:52,58.75,57,144291,314355,59.09,334391,-2.0
2021-06-16 11:03:53,58.75,57,142984,314331,59.09,334891,-2.0
2021-06-16 11:03:56,58.75,57,143408,314348,59.09,334891,-2.0
2021-06-16 11:04:11,58.75,57,143508,314348,59.09,334891,-2.0
2021-06-16 11:04:36,58.95,467,143439,312970,59.09,337491,-1.67
2021-06-16 11:04:37,58.9,2,143439,312970,59.09,337491,-1.75
2021-06-16 11:04:40,58.9,2,143865,313476,59.09,337501,-1.75
2021-06-16 11:05:14,58.9,2,143880,313453,59.09,337501,-1.75
2021-06-16 11:05:18,58.9,2,143880,313403,59.09,337501,-1.75
2021-06-16 11:05:21,58.9,2,143830,313403,59.09,337501,-1.75
2021-06-16 11:05:51,58.9,2,143830,315903,59.09,337501,-1.75
2021-06-16 11:06:03,58.8,100,143830,315903,59.09,337501,-1.92
2021-06-16 11:06:05,58.8,100,143823,315822,59.09,337601,-1.92
2021-06-16 11:06:09,58.8,100,143494,316074,59.09,337601,-1.92
2021-06-16 11:06:12,58.8,100,143417,317711,59.09,337601,-1.92
2021-06-16 11:06:15,58.7,412,143417,317711,59.09,337601,-2.09
2021-06-16 11:06:16,58.7,412,142912,315841,59.09,338501,-2.09
2021-06-16 11:06:24,58.7,61,142912,315841,59.09,338501,-2.09
2021-06-16 11:06:25,58.7,61,142765,315848,59.09,338601,-2.09
2021-06-16 11:06:40,58.7,61,143388,316225,59.09,338601,-2.09
2021-06-16 11:06:48,58.7,61,143408,316225,59.09,338601,-2.09
2021-06-16 11:06:52,58.7,61,144108,316225,59.09,338601,-2.09
2021-06-16 11:06:58,58.7,200,143818,316025,59.09,338801,-2.09
2021-06-16 11:07:02,58.7,200,143735,316025,59.09,338801,-2.09
2021-06-16 11:07:06,58.7,200,143735,316469,59.09,338801,-2.09
2021-06-16 11:07:23,58.7,200,144185,316469,59.09,338801,-2.09
2021-06-16 11:07:32,58.7,3,144185,316469,59.09,338801,-2.09
2021-06-16 11:07:33,58.7,3,143504,317589,59.09,339001,-2.09
2021-06-16 11:07:37,58.7,3,143973,317589,59.09,339001,-2.09
2021-06-16 11:07:44,58.7,1,143888,316644,59.09,339044,-2.09
2021-06-16 11:07:45,58.85,3,143888,316644,59.09,339044,-1.83
2021-06-16 11:07:46,58.85,3,145069,316564,59.09,339054,-1.83
2021-06-16 11:07:48,58.85,30,145069,316564,59.09,339054,-1.83
2021-06-16 11:07:50,58.85,30,144956,316627,59.09,339084,-1.83
2021-06-16 11:07:53,58.85,30,144956,316580,59.09,339084,-1.83
2021-06-16 11:08:07,58.85,30,145956,316580,59.09,339084,-1.83
2021-06-16 11:08:27,58.85,30,146556,316580,59.09,339084,-1.83
2021-06-16 11:08:31,58.85,30,146656,316580,59.09,339084,-1.83
2021-06-16 11:08:43,58.85,30,146756,316580,59.09,339084,-1.83
2021-06-16 11:09:00,58.85,100,146756,316580,59.09,339084,-1.83
2021-06-16 11:09:01,58.8,15,146756,316580,59.09,339084,-1.92
2021-06-16 11:09:03,58.8,15,146993,316498,59.09,339199,-1.92
2021-06-16 11:09:10,58.8,15,147993,316930,59.09,339199,-1.92
2021-06-16 11:09:28,58.8,15,148360,317073,59.09,339199,-1.92
2021-06-16 11:09:31,58.8,15,149321,317070,59.09,339199,-1.92
2021-06-16 11:09:58,58.8,15,149023,317070,59.09,339199,-1.92
2021-06-16 11:10:01,58.8,15,149025,317070,59.09,339199,-1.92
2021-06-16 11:10:05,58.8,15,149025,317160,59.09,339199,-1.92
2021-06-16 11:10:08,58.8,15,149025,317250,59.09,339199,-1.92
2021-06-16 11:10:27,58.8,15,149025,317200,59.09,339199,-1.92
2021-06-16 11:10:40,58.8,15,151025,317292,59.09,339199,-1.92
2021-06-16 11:10:51,58.8,15,151025,316851,59.09,339199,-1.92
2021-06-16 11:10:54,58.8,15,151025,317387,59.09,339199,-1.92
2021-06-16 11:10:57,58.8,15,151335,317387,59.09,339199,-1.92
2021-06-16 11:11:10,58.8,15,151345,316455,59.09,339199,-1.92
2021-06-16 11:11:12,58.8,4,151345,316455,59.09,339199,-1.92
2021-06-16 11:11:13,58.8,4,151386,316951,59.09,339203,-1.92
2021-06-16 11:11:16,58.8,4,151386,317379,59.09,339203,-1.92
2021-06-16 11:11:22,58.8,4,154386,317379,59.09,339203,-1.92
2021-06-16 11:11:28,58.8,4,154386,317421,59.09,339203,-1.92
