2021-06-16 10:32:56,738.6,50,321351,489956,742.96,472658,-0.73
2021-06-16 10:32:56,738.6,1,321280,490496,742.96,472659,-0.73
2021-06-16 10:32:57,738.3,1,322199,490295,742.96,472709,-0.77
2021-06-16 10:32:58,738.15,76,322119,489733,742.96,473212,-0.79
2021-06-16 10:32:59,738.15,76,322140,489638,742.96,473212,-0.79
2021-06-16 10:33:00,738.15,76,321942,490751,742.96,473212,-0.79
2021-06-16 10:33:01,738.5,1,321925,490726,742.96,473213,-0.74
2021-06-16 10:33:02,738.2,4,321925,490726,742.96,473213,-0.78
2021-06-16 10:33:03,738.2,4,322034,490728,742.96,473217,-0.78
2021-06-16 10:33:04,738.2,4,321208,490782,742.96,473217,-0.78
2021-06-16 10:33:04,738.2,4,322189,490880,742.96,473217,-0.78
2021-06-16 10:33:05,738.2,3,322189,490880,742.96,473217,-0.78
2021-06-16 10:33:06,738.2,3,322280,490862,742.96,473220,-0.78
2021-06-16 10:33:07,738.2,3,322373,490868,742.96,473220,-0.78
2021-06-16 10:33:07,738.2,3,322500,490848,742.96,473220,-0.78
2021-06-16 10:33:08,738.8,30,322500,490848,742.96,473220,-0.7
2021-06-16 10:33:09,739.0,4,322616,485445,742.93,476236,-0.67
2021-06-16 10:33:09,739.0,188,322616,485445,742.93,476236,-0.67
2021-06-16 10:33:10,739.0,188,323624,485449,742.93,476436,-0.67
2021-06-16 10:33:11,739.0,5,324271,485279,742.93,476454,-0.67
2021-06-16 10:33:12,739.0,5,324241,485279,742.93,476454,-0.67
2021-06-16 10:33:12,739.0,1,323059,485374,742.93,476454,-0.67
2021-06-16 10:33:13,739.0,1,322702,485483,742.93,476455,-0.67
2021-06-16 10:33:13,739.0,50,322702,485483,742.93,476455,-0.67
2021-06-16 10:33:14,739.0,50,322683,485577,742.93,476505,-0.67
2021-06-16 10:33:15,738.9,10,322683,485577,742.93,476505,-0.69
2021-06-16 10:33:15,738.9,10,322693,485592,742.93,476515,-0.69
2021-06-16 10:33:16,738.9,30,322673,482811,742.93,476545,-0.69
2021-06-16 10:33:17,738.9,30,321778,485025,742.93,476545,-0.69
2021-06-16 10:33:18,739.0,110,321778,485025,742.93,476545,-0.67
2021-06-16 10:33:18,739.0,110,324647,483236,742.93,476822,-0.67
2021-06-16 10:33:19,739.0,50,321637,484408,742.93,476872,-0.67
2021-06-16 10:33:20,739.1,15,321859,486326,742.92,477279,-0.66
2021-06-16 10:33:21,739.05,69,322892,485225,742.92,477430,-0.67
2021-06-16 10:33:22,739.25,21,322954,485225,742.92,477430,-0.64
2021-06-16 10:33:24,739.25,21,322990,485368,742.92,477470,-0.64
2021-06-16 10:33:24,739.25,21,323301,485348,742.92,477470,-0.64
2021-06-16 10:33:25,739.0,3,323301,485348,742.92,477470,-0.67
2021-06-16 10:33:25,739.15,1,322645,485207,742.92,477474,-0.65
2021-06-16 10:33:27,738.85,50,322594,485269,742.92,477474,-0.69
2021-06-16 10:33:27,738.95,31,320864,485735,742.92,477803,-0.68
2021-06-16 10:33:28,738.95,2,320864,485767,742.92,477805,-0.68
2021-06-16 10:33:30,739.0,7,320975,486839,742.91,478305,-0.67
2021-06-16 10:33:31,739.0,25,320975,486839,742.91,478305,-0.67
2021-06-16 10:33:31,739.05,13,320975,486839,742.91,478305,-0.67
2021-06-16 10:33:32,739.05,13,321342,486086,742.91,478385,-0.67
2021-06-16 10:33:33,738.95,10,321349,485303,742.91,478385,-0.68
2021-06-16 10:33:33,739.15,50,321349,485303,742.91,478385,-0.65
2021-06-16 10:33:34,739.15,50,321885,484999,742.91,478495,-0.65
2021-06-16 10:33:34,739.15,50,322754,485271,742.91,478495,-0.65
2021-06-16 10:33:35,739.15,50,322771,485332,742.91,478495,-0.65
2021-06-16 10:33:36,739.15,50,322768,485436,742.91,478495,-0.65
2021-06-16 10:33:37,739.0,20,322768,485436,742.91,478495,-0.67
2021-06-16 10:33:38,739.0,20,322157,485647,742.91,478545,-0.67
2021-06-16 10:33:39,739.0,20,322039,484823,742.91,478545,-0.67
2021-06-16 10:33:40,739.3,1,322184,484937,742.91,478546,-0.63
2021-06-16 10:33:41,739.3,1,322204,484937,742.91,478546,-0.63
2021-06-16 10:33:42,739.3,1,322167,486048,742.91,478546,-0.63
2021-06-16 10:33:43,739.3,1,322851,486229,742.91,478546,-0.63
2021-06-16 10:33:44,739.3,10,323116,486006,742.91,478556,-0.63
2021-06-16 10:33:45,739.3,1,323116,486006,742.91,478556,-0.63
2021-06-16 10:33:45,739.3,1,323226,485909,742.91,478557,-0.63
2021-06-16 10:33:48,739.3,1,323226,485915,742.91,478557,-0.63
2021-06-16 10:33:48,739.3,1,323236,485905,742.91,478557,-0.63
2021-06-16 10:33:49,739.3,111,323351,485752,742.91,478668,-0.63
2021-06-16 10:33:51,739.45,4,321503,486223,742.91,478693,-0.61
2021-06-16 10:33:51,739.4,1,321503,486223,742.91,478693,-0.62
2021-06-16 10:33:52,739.4,1,323277,487976,742.91,478694,-0.62
2021-06-16 10:33:52,739.4,1,322641,487844,742.91,478694,-0.62
2021-06-16 10:33:53,739.15,11,322641,487844,742.91,478694,-0.65
2021-06-16 10:33:54,739.15,11,321707,486322,742.91,478717,-0.65
2021-06-16 10:33:55,738.55,101,321758,486603,742.91,478717,-0.73
2021-06-16 10:33:56,738.55,101,320296,487324,742.9,479717,-0.73
2021-06-16 10:33:56,738.9,10,320296,487324,742.9,479717,-0.69
2021-06-16 10:33:57,738.9,12,320695,487472,742.9,479752,-0.69
2021-06-16 10:33:58,738.9,12,320683,487135,742.9,479752,-0.69
2021-06-16 10:33:58,738.8,9,320683,487135,742.9,479752,-0.7
2021-06-16 10:33:59,739.05,21,320628,487111,742.9,479762,-0.67
2021-06-16 10:34:00,739.05,21,321673,485795,742.9,479962,-0.67
2021-06-16 10:34:01,739.05,79,321673,485795,742.9,479962,-0.67
2021-06-16 10:34:01,739.3,1,322230,484854,742.9,480041,-0.63
2021-06-16 10:34:02,738.75,3,321734,485359,742.9,480366,-0.71
2021-06-16 10:34:03,738.75,3,321803,485604,742.9,480366,-0.71
2021-06-16 10:34:04,738.75,3,321803,485675,742.9,480366,-0.71
2021-06-16 10:34:06,738.8,11,321791,485576,742.9,480377,-0.7
2021-06-16 10:34:07,738.8,11,322257,486185,742.9,480377,-0.7
2021-06-16 10:34:07,739.05,10,322257,486185,742.9,480377,-0.67
2021-06-16 10:34:08,739.05,10,322190,486196,742.9,480387,-0.67
2021-06-16 10:34:09,739.05,10,321836,486101,742.9,480387,-0.67
2021-06-16 10:34:10,739.05,10,322144,486101,742.9,480387,-0.67
2021-06-16 10:34:11,739.05,10,320708,485104,742.9,480397,-0.67
2021-06-16 10:34:12,739.05,10,320718,485044,742.9,480397,-0.67
2021-06-16 10:34:13,739.0,15,320718,485044,742.9,480397,-0.67
2021-06-16 10:34:13,739.0,15,320839,485276,742.9,480422,-0.67
2021-06-16 10:34:15,739.0,15,320839,485376,742.9,480422,-0.67
2021-06-16 10:34:15,739.0,46,320839,485376,742.9,480422,-0.67
2021-06-16 10:34:16,739.0,46,320354,486388,742.9,480472,-0.67
2021-06-16 10:34:16,739.05,12,320354,486388,742.9,480472,-0.67
2021-06-16 10:34:17,739.05,12,320763,486114,742.9,480522,-0.67
2021-06-16 10:34:18,739.05,15,320763,486114,742.9,480522,-0.67
2021-06-16 10:34:18,739.05,15,320763,485431,742.9,480537,-0.67
2021-06-16 10:34:19,739.05,5,320781,485453,742.9,480542,-0.67
2021-06-16 10:34:20,739.05,5,320751,487344,742.9,480542,-0.67
2021-06-16 10:34:21,739.05,5,320755,489286,742.9,480542,-0.67
2021-06-16 10:34:22,739.05,5,320745,489169,742.9,480542,-0.67
2021-06-16 10:34:24,739.05,5,320683,489151,742.9,480542,-0.67
2021-06-16 10:34:24,739.05,5,320703,489971,742.9,480542,-0.67
2021-06-16 10:34:27,739.0,28,320690,489971,742.89,480570,-0.67
2021-06-16 10:34:28,739.05,5,320416,489966,742.89,480575,-0.67
2021-06-16 10:34:28,739.0,2,320416,489966,742.89,480575,-0.67
2021-06-16 10:34:29,739.0,2,320199,489374,742.89,480577,-0.67
2021-06-16 10:34:30,739.0,2,320317,489220,742.89,480577,-0.67
2021-06-16 10:34:30,739.0,1,320317,489220,742.89,480577,-0.67
2021-06-16 10:34:31,739.0,1,320347,489090,742.89,480608,-0.67
2021-06-16 10:34:32,739.0,1,320346,489109,742.89,480608,-0.67
2021-06-16 10:34:33,738.9,10,321353,489156,742.89,480608,-0.69
2021-06-16 10:34:34,738.9,10,321353,489146,742.89,480618,-0.69
2021-06-16 10:34:34,738.95,6,321353,489146,742.89,480618,-0.68
2021-06-16 10:34:36,738.7,25,320485,491369,742.89,480678,-0.71
2021-06-16 10:34:37,738.7,25,321485,491369,742.89,480678,-0.71
2021-06-16 10:34:38,738.7,25,321485,491352,742.89,480678,-0.71
2021-06-16 10:34:39,738.8,2,320309,491196,742.89,480680,-0.7
2021-06-16 10:34:41,738.8,1,321409,491195,742.89,480681,-0.7
2021-06-16 10:34:42,738.8,1,320445,488632,742.89,480682,-0.7
2021-06-16 10:34:42,738.8,40,320445,488632,742.89,480682,-0.7
2021-06-16 10:34:43,738.8,40,320445,488592,742.89,480722,-0.7
2021-06-16 10:34:43,738.8,40,320445,488697,742.89,480722,-0.7
2021-06-16 10:34:44,738.7,825,320445,488697,742.89,480722,-0.71
2021-06-16 10:34:45,738.7,825,318991,487578,742.89,481547,-0.71
2021-06-16 10:34:46,738.7,825,319076,488145,742.89,481547,-0.71
2021-06-16 10:34:47,738.7,825,318558,488183,742.89,481547,-0.71
2021-06-16 10:34:48,738.7,825,318482,489135,742.89,481547,-0.71
2021-06-16 10:34:49,738.7,825,320358,490761,742.89,481547,-0.71
2021-06-16 10:34:50,738.7,825,319358,489818,742.89,481547,-0.71
2021-06-16 10:34:51,738.7,825,320469,489803,742.89,481547,-0.71
2021-06-16 10:34:54,738.7,825,319527,489903,742.89,481547,-0.71
2021-06-16 10:34:54,738.7,825,319527,490153,742.89,481547,-0.71
2021-06-16 10:34:55,738.7,825,319562,490386,742.89,481547,-0.71
2021-06-16 10:34:57,738.7,825,319568,490369,742.89,481547,-0.71
2021-06-16 10:34:57,738.9,13,319568,490369,742.89,481547,-0.69
2021-06-16 10:34:58,738.9,13,321160,489603,742.89,481625,-0.69
2021-06-16 10:34:59,738.9,13,320067,489603,742.89,481625,-0.69
2021-06-16 10:35:01,738.9,13,320091,490004,742.89,481625,-0.69
2021-06-16 10:35:02,738.9,13,320141,490004,742.89,481625,-0.69
2021-06-16 10:35:04,738.9,13,320141,490154,742.89,481625,-0.69
2021-06-16 10:35:04,738.9,13,320142,490154,742.89,481625,-0.69
2021-06-16 10:35:06,738.9,13,320029,490175,742.89,481625,-0.69
2021-06-16 10:35:07,739.2,10,319934,490111,742.88,481760,-0.65
2021-06-16 10:35:08,739.2,10,320491,490088,742.88,481760,-0.65
2021-06-16 10:35:09,739.2,10,320485,490358,742.88,481760,-0.65
2021-06-16 10:35:10,739.2,10,320495,490380,742.88,481760,-0.65
2021-06-16 10:35:11,739.2,10,320812,490090,742.88,481760,-0.65
2021-06-16 10:35:12,739.3,6,320812,490090,742.88,481760,-0.63
2021-06-16 10:35:12,739.3,6,322006,490005,742.88,481766,-0.63
2021-06-16 10:35:13,739.3,6,321092,489991,742.88,481766,-0.63
2021-06-16 10:35:15,739.3,6,321050,490165,742.88,481766,-0.63
2021-06-16 10:35:15,739.35,17,321050,490165,742.88,481766,-0.62
2021-06-16 10:35:16,739.35,17,321709,490539,742.88,481956,-0.62
2021-06-16 10:35:17,739.35,17,322093,489115,742.88,481956,-0.62
2021-06-16 10:35:18,739.35,17,322149,489315,742.88,481956,-0.62
2021-06-16 10:35:19,739.35,17,322149,489312,742.88,481956,-0.62
2021-06-16 10:35:19,739.35,17,322149,488312,742.88,481956,-0.62
2021-06-16 10:35:21,739.35,17,322103,488323,742.88,481956,-0.62
2021-06-16 10:35:21,739.0,5,322103,488323,742.88,481956,-0.67
2021-06-16 10:35:22,739.0,5,321815,490788,742.88,481976,-0.67
2021-06-16 10:35:22,738.8,25,321815,490788,742.88,481976,-0.7
2021-06-16 10:35:23,738.8,25,318738,492093,742.88,482351,-0.7
2021-06-16 10:35:24,738.95,2,319633,491870,742.88,482362,-0.68
2021-06-16 10:35:24,738.95,1,319633,491870,742.88,482362,-0.68
2021-06-16 10:35:25,738.95,10,319959,491859,742.88,482373,-0.68
2021-06-16 10:35:26,738.95,1,320038,491860,742.88,482374,-0.68
2021-06-16 10:35:27,738.95,1,320198,491987,742.88,482374,-0.68
2021-06-16 10:35:28,738.95,1,320203,492284,742.88,482374,-0.68
2021-06-16 10:35:29,739.0,44,320211,490979,742.88,482574,-0.67
2021-06-16 10:35:30,739.0,44,320199,490979,742.88,482574,-0.67
2021-06-16 10:35:31,739.2,44,320326,491140,742.87,483574,-0.65
2021-06-16 10:35:32,739.2,7,320326,491140,742.87,483574,-0.65
2021-06-16 10:35:33,739.2,7,320326,491133,742.87,483581,-0.65
2021-06-16 10:35:33,738.45,10,320326,491133,742.87,483581,-0.75
2021-06-16 10:35:34,738.45,10,320208,491436,742.87,483941,-0.75
2021-06-16 10:35:35,738.9,1,320831,490805,742.87,483942,-0.69
2021-06-16 10:35:36,739.2,9,320831,490805,742.87,483942,-0.65
2021-06-16 10:35:36,739.25,8,321804,490510,742.87,483972,-0.64
2021-06-16 10:35:37,738.6,114,320624,491141,742.86,484312,-0.73
2021-06-16 10:35:39,738.6,114,320218,491141,742.86,484312,-0.73
2021-06-16 10:35:39,738.8,233,320218,491141,742.86,484312,-0.7
2021-06-16 10:35:40,738.8,233,319795,491903,742.86,484562,-0.7
2021-06-16 10:35:41,738.9,20,319999,491955,742.86,484582,-0.69
2021-06-16 10:35:42,738.9,20,320428,491987,742.86,484582,-0.69
2021-06-16 10:35:43,738.9,20,320628,491987,742.86,484582,-0.69
2021-06-16 10:35:44,738.9,20,320551,491820,742.86,484582,-0.69
2021-06-16 10:35:45,738.85,5,319678,490932,742.86,484587,-0.69
2021-06-16 10:35:46,738.5,5,319684,490932,742.86,484592,-0.74
2021-06-16 10:35:48,738.5,5,319767,490997,742.86,484592,-0.74
2021-06-16 10:35:49,738.5,5,319767,490934,742.86,484592,-0.74
2021-06-16 10:35:50,738.85,3,320150,490943,742.86,484595,-0.69
2021-06-16 10:35:52,738.9,50,321276,491809,742.86,484677,-0.69
2021-06-16 10:35:52,738.9,50,321277,491851,742.86,484677,-0.69
2021-06-16 10:35:53,738.6,12,321277,491851,742.86,484677,-0.73
2021-06-16 10:35:54,738.6,12,321272,491823,742.86,484700,-0.73
2021-06-16 10:35:55,738.6,12,321371,490942,742.86,484700,-0.73
2021-06-16 10:35:55,739.0,1,321371,490942,742.86,484700,-0.67
2021-06-16 10:35:56,739.05,24,322094,491080,742.86,484846,-0.67
2021-06-16 10:35:57,738.9,49,322026,490673,742.86,484958,-0.69
2021-06-16 10:35:58,738.9,49,322005,490671,742.86,485007,-0.69
2021-06-16 10:36:00,738.9,49,321977,490671,742.86,485007,-0.69
2021-06-16 10:36:00,738.9,49,321977,491080,742.86,485007,-0.69
2021-06-16 10:36:02,739.2,2,321977,491080,742.86,485007,-0.65
2021-06-16 10:36:03,739.2,2,322783,490497,742.86,485019,-0.65
2021-06-16 10:36:04,739.2,2,322956,490497,742.86,485019,-0.65
2021-06-16 10:36:05,739.2,2,323018,490597,742.86,485019,-0.65
2021-06-16 10:36:06,739.0,20,323208,490597,742.86,485019,-0.67
2021-06-16 10:36:07,739.0,20,323120,490620,742.86,485039,-0.67
2021-06-16 10:36:08,739.0,20,323514,489465,742.86,485039,-0.67
2021-06-16 10:36:09,739.2,100,323531,489569,742.86,485039,-0.65
2021-06-16 10:36:09,739.35,50,322949,489298,742.86,485260,-0.62
2021-06-16 10:36:10,739.35,50,322949,489442,742.86,485260,-0.62
2021-06-16 10:36:12,739.35,50,322951,489620,742.86,485260,-0.62
2021-06-16 10:36:12,739.35,50,322773,490311,742.86,485260,-0.62
2021-06-16 10:36:14,739.25,20,322773,490311,742.86,485260,-0.64
2021-06-16 10:36:15,739.25,50,322696,490291,742.86,485280,-0.64
2021-06-16 10:36:15,739.45,8,322696,490291,742.86,485280,-0.61
2021-06-16 10:36:17,739.45,8,322385,490092,742.85,485724,-0.61
2021-06-16 10:36:18,739.45,8,322412,490091,742.85,485724,-0.61
2021-06-16 10:36:19,739.45,8,322483,490739,742.85,485724,-0.61
2021-06-16 10:36:20,739.45,8,322465,490744,742.85,485724,-0.61
2021-06-16 10:36:21,739.45,8,321050,490996,742.85,485724,-0.61
2021-06-16 10:36:22,739.45,8,322238,490980,742.85,485724,-0.61
2021-06-16 10:36:24,739.45,8,322154,491003,742.85,485724,-0.61
2021-06-16 10:36:24,739.0,1,322154,491003,742.85,485724,-0.67
2021-06-16 10:36:25,739.0,1,321305,490271,742.85,485725,-0.67
2021-06-16 10:36:25,739.0,1,322212,489664,742.85,485725,-0.67
2021-06-16 10:36:26,739.2,1,322212,489664,742.85,485725,-0.65
2021-06-16 10:36:27,739.2,1,322348,488630,742.85,485726,-0.65
2021-06-16 10:36:28,739.2,1,322348,488618,742.85,485726,-0.65
2021-06-16 10:36:28,739.2,25,322348,488618,742.85,485726,-0.65
2021-06-16 10:36:29,739.05,52,322405,489541,742.85,485751,-0.67
2021-06-16 10:36:30,739.05,52,322261,489491,742.85,485851,-0.67
2021-06-16 10:36:31,739.45,56,322504,489593,742.85,486151,-0.61
2021-06-16 10:36:33,739.4,10,322501,489576,742.85,486161,-0.62
2021-06-16 10:36:34,739.4,10,322584,489516,742.85,486161,-0.62
2021-06-16 10:36:36,739.4,10,322844,489561,742.85,486161,-0.62
2021-06-16 10:36:36,739.25,10,322844,489561,742.85,486161,-0.64
2021-06-16 10:36:37,739.25,10,322872,489527,742.85,486171,-0.64
2021-06-16 10:36:37,739.25,10,322972,489442,742.85,486171,-0.64
2021-06-16 10:36:39,739.45,11,322972,489444,742.85,486182,-0.61
2021-06-16 10:36:39,739.45,1,322972,489444,742.85,486182,-0.61
2021-06-16 10:36:40,739.45,1,322991,489430,742.85,486183,-0.61
2021-06-16 10:36:41,739.55,15,323118,491464,742.84,487698,-0.6
2021-06-16 10:36:42,739.55,15,323148,491364,742.84,487698,-0.6
2021-06-16 10:36:42,739.75,79,323353,490595,742.84,487948,-0.57
2021-06-16 10:36:43,739.7,8,323367,491009,742.84,487958,-0.58
2021-06-16 10:36:45,739.3,1,323229,491017,742.84,487959,-0.63
2021-06-16 10:36:46,739.3,1,323257,491081,742.84,487959,-0.63
2021-06-16 10:36:47,739.5,100,323235,490899,742.84,488059,-0.6
2021-06-16 10:36:48,739.5,100,323264,490899,742.84,488059,-0.6
2021-06-16 10:36:49,739.7,15,323291,490708,742.84,488074,-0.58
2021-06-16 10:36:51,739.7,15,323291,492734,742.84,488074,-0.58
2021-06-16 10:36:51,739.6,2,323291,492734,742.84,488074,-0.59
2021-06-16 10:36:52,739.25,53,323008,490695,742.84,488284,-0.64
2021-06-16 10:36:52,739.5,50,323008,490695,742.84,488284,-0.6
2021-06-16 10:36:53,739.5,50,322870,490678,742.84,488334,-0.6
2021-06-16 10:36:54,739.5,100,322895,490678,742.84,488334,-0.6
2021-06-16 10:36:55,739.5,100,323097,489129,742.83,488434,-0.6
2021-06-16 10:36:56,739.5,100,323800,491149,742.83,488434,-0.6
2021-06-16 10:36:57,739.3,19,320798,490328,742.83,489454,-0.63
2021-06-16 10:36:57,739.4,7,320798,490328,742.83,489454,-0.62
2021-06-16 10:36:58,739.4,7,322844,489998,742.83,489549,-0.62
2021-06-16 10:36:58,739.4,2,323683,489998,742.83,489551,-0.62
2021-06-16 10:37:00,739.4,2,319328,489725,742.83,489551,-0.62
2021-06-16 10:37:00,739.15,7,319328,489725,742.83,489551,-0.65
2021-06-16 10:37:01,739.15,7,320055,492150,742.83,489571,-0.65
2021-06-16 10:37:01,739.0,10,320055,492150,742.83,489571,-0.67
2021-06-16 10:37:02,738.6,8,320055,492150,742.83,489571,-0.73
2021-06-16 10:37:03,738.9,1,321069,492360,742.83,489691,-0.69
2021-06-16 10:37:04,738.9,6,321089,492457,742.83,489697,-0.69
2021-06-16 10:37:05,739.0,2,321571,493131,742.83,489699,-0.67
2021-06-16 10:37:06,739.0,3,320544,491532,742.83,489702,-0.67
2021-06-16 10:37:06,738.85,15,319037,492351,742.82,489752,-0.69
2021-06-16 10:37:07,738.85,15,320082,492515,742.82,489767,-0.69
2021-06-16 10:37:09,738.85,15,320187,492424,742.82,489767,-0.69
2021-06-16 10:37:11,738.85,15,320187,492434,742.82,489767,-0.69
2021-06-16 10:37:12,738.65,10,320187,492434,742.82,489767,-0.72
2021-06-16 10:37:12,738.6,1,320357,492420,742.82,489797,-0.73
2021-06-16 10:37:13,738.95,2,320980,489262,742.82,489800,-0.68
2021-06-16 10:37:14,739.0,8,321582,489928,742.82,489808,-0.67
2021-06-16 10:37:15,739.0,8,321582,490090,742.82,489808,-0.67
2021-06-16 10:37:15,739.0,8,321482,490109,742.82,489808,-0.67
2021-06-16 10:37:16,738.85,10,321472,490163,742.82,489818,-0.69
2021-06-16 10:37:18,739.1,100,321614,492854,742.82,489918,-0.66
2021-06-16 10:37:18,739.25,2,321614,492854,742.82,489918,-0.64
2021-06-16 10:37:21,739.3,71,322049,492429,742.82,490047,-0.63
2021-06-16 10:37:22,739.3,71,320923,491705,742.82,490047,-0.63
2021-06-16 10:37:22,739.3,71,320913,491705,742.82,490047,-0.63
2021-06-16 10:37:25,739.3,71,321113,491705,742.82,490047,-0.63
2021-06-16 10:37:25,739.3,71,321130,491705,742.82,490047,-0.63
2021-06-16 10:37:26,739.35,59,321130,491705,742.82,490047,-0.62
2021-06-16 10:37:27,739.35,59,321853,491175,742.82,490897,-0.62
2021-06-16 10:37:28,739.35,59,321878,491349,742.82,490897,-0.62
2021-06-16 10:37:29,739.35,59,321898,489252,742.82,490897,-0.62
2021-06-16 10:37:30,739.35,59,321900,488252,742.82,490897,-0.62
2021-06-16 10:37:31,739.35,59,321898,488252,742.82,490897,-0.62
2021-06-16 10:37:32,739.35,59,321898,488253,742.82,490897,-0.62
2021-06-16 10:37:33,739.35,59,324865,491000,742.82,490897,-0.62
2021-06-16 10:37:34,739.35,59,324299,486790,742.82,490897,-0.62
2021-06-16 10:37:35,739.35,59,324348,486668,742.82,490897,-0.62
2021-06-16 10:37:36,739.35,59,324398,486734,742.82,490897,-0.62
2021-06-16 10:37:37,739.35,59,324678,486733,742.82,490897,-0.62
2021-06-16 10:37:38,739.65,1,324709,486726,742.82,490898,-0.58
2021-06-16 10:37:39,739.65,1,324401,486726,742.82,490898,-0.58
2021-06-16 10:37:40,739.45,1,324401,486726,742.82,490898,-0.61
2021-06-16 10:37:41,739.45,1,324782,485864,742.82,490899,-0.61
2021-06-16 10:37:43,739.45,1,324782,486898,742.82,490899,-0.61
2021-06-16 10:37:44,739.45,1,323138,485984,742.82,490900,-0.61
2021-06-16 10:37:45,739.55,5,324400,490792,742.82,490905,-0.6
2021-06-16 10:37:46,739.65,37,324448,487700,742.82,491005,-0.58
2021-06-16 10:37:47,739.25,8,324448,487700,742.82,491005,-0.64
2021-06-16 10:37:48,739.3,1,324417,488646,742.82,491065,-0.63
2021-06-16 10:37:48,739.3,1,324462,490555,742.82,491065,-0.63
2021-06-16 10:37:49,739.65,12,324413,490733,742.82,491077,-0.58
2021-06-16 10:37:51,739.65,12,324414,490733,742.82,491077,-0.58
2021-06-16 10:37:52,739.65,12,324415,490733,742.82,491077,-0.58
2021-06-16 10:37:54,739.65,12,324448,489693,742.82,491077,-0.58
2021-06-16 10:37:54,739.7,94,324448,489693,742.82,491077,-0.58
2021-06-16 10:37:55,739.7,94,324433,487643,742.81,491177,-0.58
2021-06-16 10:37:56,739.7,94,324436,487643,742.81,491177,-0.58
2021-06-16 10:37:57,739.75,8,324436,487643,742.81,491177,-0.57
2021-06-16 10:37:57,739.75,8,324775,488111,742.81,491200,-0.57
2021-06-16 10:37:58,739.35,4,324775,488111,742.81,491200,-0.62
2021-06-16 10:37:58,739.35,4,324630,488288,742.81,491220,-0.62
2021-06-16 10:38:00,739.35,4,324797,488313,742.81,491220,-0.62
2021-06-16 10:38:01,739.35,4,325294,488313,742.81,491220,-0.62
