2021-06-16 10:35:15,61.7,7,131798,329866,62.0,231106,-1.2
2021-06-16 10:35:16,61.7,7,131797,329946,62.0,231113,-1.2
2021-06-16 10:35:21,61.7,100,131797,329946,62.0,231113,-1.2
2021-06-16 10:35:22,61.7,100,131798,329846,61.99,231213,-1.2
2021-06-16 10:35:25,61.7,7,131798,329846,61.99,231213,-1.2
2021-06-16 10:35:26,61.7,7,131797,329936,61.99,231220,-1.2
2021-06-16 10:35:30,61.7,1000,131797,329936,61.99,231220,-1.2
2021-06-16 10:35:33,61.7,1000,131699,328835,61.99,232220,-1.2
2021-06-16 10:35:35,61.7,7,131699,328835,61.99,232220,-1.2
2021-06-16 10:35:36,61.7,7,131698,328828,61.99,232227,-1.2
2021-06-16 10:35:38,61.7,10,131698,328828,61.99,232227,-1.2
2021-06-16 10:35:39,61.7,10,131699,328818,61.99,232237,-1.2
2021-06-16 10:35:42,61.7,10,131700,328855,61.99,232237,-1.2
2021-06-16 10:35:48,61.7,7,132099,328848,61.99,232244,-1.2
2021-06-16 10:35:51,61.7,7,132100,328848,61.99,232244,-1.2
2021-06-16 10:35:51,61.65,2,132100,328848,61.99,232244,-1.28
2021-06-16 10:35:54,61.65,2,132098,328848,61.99,232246,-1.28
2021-06-16 10:35:55,61.7,8,132098,328848,61.99,232246,-1.2
2021-06-16 10:35:57,61.7,8,132097,328517,61.99,232254,-1.2
2021-06-16 10:36:00,61.7,8,132098,328839,61.99,232254,-1.2
2021-06-16 10:36:04,61.7,8,132298,328839,61.99,232254,-1.2
2021-06-16 10:36:05,61.7,7,132298,328839,61.99,232254,-1.2
2021-06-16 10:36:06,61.65,34,132298,328839,61.99,232254,-1.28
2021-06-16 10:36:07,61.65,34,132339,328378,61.99,232298,-1.28
2021-06-16 10:36:13,61.65,34,132433,328682,61.99,232298,-1.28
2021-06-16 10:36:15,61.7,7,132433,328682,61.99,232298,-1.2
2021-06-16 10:36:16,61.7,7,132338,329175,61.99,232305,-1.2
2021-06-16 10:36:22,61.7,7,132433,330215,61.99,232305,-1.2
2021-06-16 10:36:25,61.7,7,132338,330207,61.99,232312,-1.2
2021-06-16 10:36:28,61.6,50,132288,330220,61.99,232362,-1.36
2021-06-16 10:36:31,61.6,50,132383,330220,61.99,232362,-1.36
2021-06-16 10:36:35,61.7,7,132383,330220,61.99,232362,-1.2
2021-06-16 10:36:37,61.7,7,132382,330213,61.99,232369,-1.2
2021-06-16 10:36:40,61.7,7,132383,330212,61.99,232369,-1.2
2021-06-16 10:36:45,61.7,8,132383,330212,61.99,232369,-1.2
2021-06-16 10:36:46,61.7,8,132482,330204,61.99,232377,-1.2
2021-06-16 10:36:51,61.7,50,132482,330204,61.99,232377,-1.2
2021-06-16 10:36:52,61.7,50,132389,329839,61.99,232427,-1.2
2021-06-16 10:36:55,61.7,7,132388,330143,61.99,232534,-1.2
2021-06-16 10:37:01,61.7,200,132389,330057,61.99,232534,-1.2
2021-06-16 10:37:04,61.7,200,132189,329857,61.99,232734,-1.2
2021-06-16 10:37:05,61.7,7,132189,329857,61.99,232734,-1.2
2021-06-16 10:37:08,61.7,7,132188,329914,61.99,232741,-1.2
2021-06-16 10:37:15,61.7,7,132189,329838,61.99,232741,-1.2
2021-06-16 10:37:18,61.7,7,132188,329917,61.99,232748,-1.2
2021-06-16 10:37:25,61.7,7,132189,329831,61.99,232748,-1.2
2021-06-16 10:37:26,61.7,7,132198,329910,61.99,232755,-1.2
2021-06-16 10:37:32,61.7,7,132195,329824,61.99,232755,-1.2
2021-06-16 10:37:35,61.7,8,132195,329511,61.99,232755,-1.2
2021-06-16 10:37:39,61.7,8,132194,329589,61.99,232763,-1.2
2021-06-16 10:37:42,61.7,8,132205,329503,61.99,232763,-1.2
2021-06-16 10:37:43,61.7,10,132205,329503,61.99,232763,-1.2
2021-06-16 10:37:45,61.7,10,132395,329798,61.99,232773,-1.2
2021-06-16 10:37:45,61.7,7,132395,329798,61.99,232773,-1.2
2021-06-16 10:37:48,61.7,7,132644,329791,61.99,232780,-1.2
2021-06-16 10:37:55,61.7,7,132738,329791,61.99,232780,-1.2
2021-06-16 10:37:57,61.7,7,132644,329784,61.99,232787,-1.2
2021-06-16 10:37:59,61.7,7,132737,329784,61.99,232787,-1.2
2021-06-16 10:38:05,61.7,7,132738,329784,61.99,232787,-1.2
2021-06-16 10:38:06,61.7,108,132738,329784,61.99,232787,-1.2
2021-06-16 10:38:07,61.6,1,132738,329784,61.99,232787,-1.36
2021-06-16 10:38:10,61.6,1,132737,329554,61.99,232903,-1.36
2021-06-16 10:38:12,61.6,1,132748,329554,61.99,232903,-1.36
2021-06-16 10:38:15,61.7,7,132654,329636,61.99,232910,-1.2
2021-06-16 10:38:22,61.7,7,132655,329570,61.99,232910,-1.2
2021-06-16 10:38:25,61.7,8,132654,329562,61.99,232918,-1.2
2021-06-16 10:38:31,61.7,8,132758,329562,61.99,232918,-1.2
2021-06-16 10:38:34,61.7,8,133008,329562,61.99,232918,-1.2
2021-06-16 10:38:35,61.7,7,133008,329562,61.99,232918,-1.2
2021-06-16 10:38:37,61.7,7,132914,329555,61.99,232925,-1.2
2021-06-16 10:38:39,61.7,7,133057,329553,61.99,232925,-1.2
2021-06-16 10:38:42,61.7,7,133058,329553,61.99,232925,-1.2
2021-06-16 10:38:45,61.7,7,132964,329631,61.99,232932,-1.2
2021-06-16 10:38:48,61.7,7,132964,329535,61.99,232932,-1.2
2021-06-16 10:38:49,61.7,200,132964,329535,61.99,232932,-1.2
2021-06-16 10:38:51,61.7,200,133057,329335,61.99,233132,-1.2
2021-06-16 10:38:54,61.7,200,132741,330084,61.99,233132,-1.2
2021-06-16 10:38:55,61.55,168,132741,330084,61.99,233132,-1.44
2021-06-16 10:38:57,61.55,168,132445,330369,61.99,233702,-1.44
2021-06-16 10:39:00,61.55,168,132778,330367,61.99,233702,-1.44
2021-06-16 10:39:02,61.55,168,132779,330367,61.99,233702,-1.44
2021-06-16 10:39:04,61.55,14,132779,330367,61.99,233702,-1.44
2021-06-16 10:39:05,61.65,8,132764,330359,61.99,233724,-1.28
2021-06-16 10:39:06,61.55,100,132764,330359,61.99,233724,-1.44
2021-06-16 10:39:08,61.55,100,132988,330359,61.99,233824,-1.44
2021-06-16 10:39:11,61.55,100,133193,330359,61.99,233824,-1.44
2021-06-16 10:39:14,61.55,100,133283,331039,61.99,233824,-1.44
2021-06-16 10:39:15,61.65,8,133283,331039,61.99,233824,-1.28
2021-06-16 10:39:17,61.55,139,133282,331021,61.99,233842,-1.44
2021-06-16 10:39:19,61.55,139,132999,331173,61.99,234592,-1.44
2021-06-16 10:39:22,61.55,139,133000,331173,61.99,234592,-1.44
2021-06-16 10:39:25,61.65,7,133000,331173,61.99,234592,-1.28
2021-06-16 10:39:26,61.65,7,133091,331171,61.99,234599,-1.28
2021-06-16 10:39:28,61.65,15,133091,331171,61.99,234599,-1.28
2021-06-16 10:39:29,61.65,15,133091,331156,61.99,234614,-1.28
2021-06-16 10:39:31,61.65,15,133000,331156,61.99,234614,-1.28
2021-06-16 10:39:35,61.65,7,133000,331156,61.99,234614,-1.28
2021-06-16 10:39:37,61.65,7,133009,331153,61.99,234621,-1.28
2021-06-16 10:39:40,61.65,7,133010,331143,61.99,234621,-1.28
2021-06-16 10:39:45,61.65,7,133102,331363,61.99,234621,-1.28
2021-06-16 10:39:46,61.65,7,133009,331356,61.99,234628,-1.28
2021-06-16 10:39:51,61.65,7,133010,331335,61.99,234628,-1.28
2021-06-16 10:39:55,61.65,7,132982,331335,61.99,234628,-1.28
2021-06-16 10:39:58,61.65,7,132680,331328,61.99,234635,-1.28
2021-06-16 10:40:03,61.65,7,133125,331414,61.99,234635,-1.28
2021-06-16 10:40:05,61.65,8,133125,331414,61.99,234635,-1.28
2021-06-16 10:40:06,61.65,8,132557,331317,61.99,235143,-1.28
2021-06-16 10:40:07,61.65,10,132557,331317,61.99,235143,-1.28
2021-06-16 10:40:09,61.65,10,132473,331307,61.99,235153,-1.28
2021-06-16 10:40:12,61.65,10,132858,331387,61.99,235153,-1.28
2021-06-16 10:40:15,61.65,7,132858,331387,61.99,235153,-1.28
2021-06-16 10:40:16,61.65,7,132857,331300,61.99,235160,-1.28
2021-06-16 10:40:25,61.65,7,132858,331300,61.99,235160,-1.28
2021-06-16 10:40:27,61.65,7,132869,331293,61.99,235167,-1.28
2021-06-16 10:40:35,61.65,7,132870,331293,61.99,235167,-1.28
2021-06-16 10:40:37,61.65,7,133129,331284,61.99,235174,-1.28
2021-06-16 10:40:37,61.65,10,133129,331284,61.99,235174,-1.28
2021-06-16 10:40:39,61.65,10,133129,331274,61.99,235184,-1.28
2021-06-16 10:40:43,61.65,10,133143,331050,61.99,235184,-1.28
2021-06-16 10:40:45,61.65,7,133143,331050,61.99,235184,-1.28
2021-06-16 10:40:46,61.65,7,133142,331362,61.99,235191,-1.28
2021-06-16 10:40:48,61.65,331,133142,331362,61.99,235191,-1.28
2021-06-16 10:40:49,61.65,331,133321,331039,61.99,236191,-1.28
2021-06-16 10:40:52,61.65,331,133327,330898,61.99,236191,-1.28
2021-06-16 10:40:55,61.7,8,133327,330898,61.99,236191,-1.2
2021-06-16 10:40:55,61.7,8,133637,330409,61.99,236199,-1.2
2021-06-16 10:41:00,61.7,8,133638,330329,61.99,236199,-1.2
2021-06-16 10:41:02,61.6,40,133638,330329,61.99,236199,-1.36
2021-06-16 10:41:03,61.6,40,133628,330697,61.99,236249,-1.36
2021-06-16 10:41:05,61.7,7,133628,330697,61.99,236249,-1.2
2021-06-16 10:41:06,61.7,7,133627,330690,61.99,236256,-1.2
2021-06-16 10:41:09,61.7,7,133627,330740,61.99,236256,-1.2
2021-06-16 10:41:11,61.7,7,133628,330740,61.99,236256,-1.2
2021-06-16 10:41:15,61.7,7,133633,330412,61.99,236256,-1.2
2021-06-16 10:41:18,61.7,7,133632,330405,61.99,236263,-1.2
2021-06-16 10:41:21,61.7,7,133633,330405,61.99,236263,-1.2
2021-06-16 10:41:22,61.6,120,133633,330405,61.99,236263,-1.36
2021-06-16 10:41:24,61.6,120,133713,330767,61.99,236383,-1.36
2021-06-16 10:41:25,61.7,7,133713,330767,61.99,236383,-1.2
2021-06-16 10:41:27,61.7,7,133722,330773,61.99,236390,-1.2
2021-06-16 10:41:35,61.7,7,133723,330773,61.99,236390,-1.2
2021-06-16 10:41:36,61.7,7,134106,330766,61.99,236397,-1.2
2021-06-16 10:41:38,61.7,1,134106,330766,61.99,236397,-1.2
2021-06-16 10:41:42,61.7,1,134023,330765,61.99,236398,-1.2
2021-06-16 10:41:42,61.7,50,134023,330765,61.99,236398,-1.2
2021-06-16 10:41:44,61.7,50,134223,330715,61.99,236448,-1.2
2021-06-16 10:41:45,61.7,8,134223,330715,61.99,236448,-1.2
2021-06-16 10:41:47,61.7,8,135062,330462,61.99,236456,-1.2
2021-06-16 10:41:50,61.7,8,135063,330462,61.99,236456,-1.2
2021-06-16 10:41:55,61.6,34,135063,330462,61.99,236456,-1.36
2021-06-16 10:41:55,61.7,7,135063,330462,61.99,236456,-1.2
2021-06-16 10:41:56,61.7,7,135503,330690,61.99,236497,-1.2
2021-06-16 10:41:59,61.7,7,135517,330375,61.99,236497,-1.2
2021-06-16 10:42:02,61.7,7,135518,330702,61.99,236497,-1.2
2021-06-16 10:42:05,61.7,7,135518,330375,61.99,236497,-1.2
2021-06-16 10:42:07,61.7,7,135717,330368,61.99,236504,-1.2
2021-06-16 10:42:11,61.7,7,135703,330667,61.99,236504,-1.2
2021-06-16 10:42:15,61.7,7,135801,330368,61.99,236504,-1.2
2021-06-16 10:42:16,61.7,7,135800,330361,61.99,236511,-1.2
2021-06-16 10:42:19,61.7,7,135850,330361,61.99,236511,-1.2
2021-06-16 10:42:25,61.7,7,135775,330686,61.99,236511,-1.2
2021-06-16 10:42:26,61.7,7,135996,330660,61.99,236518,-1.2
2021-06-16 10:42:30,61.7,7,136090,330677,61.99,236518,-1.2
2021-06-16 10:42:33,61.6,39,136091,330677,61.99,236518,-1.36
2021-06-16 10:42:35,61.7,8,136091,330677,61.99,236518,-1.2
2021-06-16 10:42:36,61.7,8,135940,330695,61.99,236676,-1.2
2021-06-16 10:42:42,61.7,8,135871,330695,61.99,236676,-1.2
2021-06-16 10:42:45,61.7,7,135871,330695,61.99,236676,-1.2
2021-06-16 10:42:47,61.7,7,135954,330688,61.99,236683,-1.2
2021-06-16 10:42:52,61.7,7,135871,330688,61.99,236683,-1.2
2021-06-16 10:42:54,61.7,5,135871,330688,61.99,236683,-1.2
2021-06-16 10:42:54,61.7,5,135848,330683,61.99,236688,-1.2
2021-06-16 10:42:55,61.7,7,135848,330683,61.99,236688,-1.2
2021-06-16 10:42:58,61.7,7,135781,330676,61.99,236845,-1.2
2021-06-16 10:43:01,61.7,10,135781,330676,61.99,236845,-1.2
2021-06-16 10:43:01,61.7,10,135783,330666,61.99,236855,-1.2
2021-06-16 10:43:03,61.6,10,135783,330666,61.99,236855,-1.36
2021-06-16 10:43:04,61.6,10,135773,330666,61.99,236865,-1.36
2021-06-16 10:43:05,61.7,7,135773,330666,61.99,236865,-1.2
2021-06-16 10:43:10,61.7,7,135391,330659,61.99,236872,-1.2
2021-06-16 10:43:15,61.7,7,135697,330659,61.99,236872,-1.2
2021-06-16 10:43:17,61.7,7,135696,330652,61.99,236879,-1.2
2021-06-16 10:43:20,61.7,7,135721,330632,61.99,236879,-1.2
2021-06-16 10:43:25,61.7,8,135721,330632,61.99,236879,-1.2
2021-06-16 10:43:27,61.7,8,135720,330624,61.99,236887,-1.2
2021-06-16 10:43:32,61.7,8,135821,330624,61.99,236887,-1.2
2021-06-16 10:43:34,61.7,8,135871,330624,61.99,236887,-1.2
2021-06-16 10:43:35,61.7,7,135871,330624,61.99,236887,-1.2
2021-06-16 10:43:37,61.7,7,135870,330620,61.99,236894,-1.2
2021-06-16 10:43:42,61.7,7,135871,330620,61.99,236894,-1.2
2021-06-16 10:43:45,61.7,8,135871,330620,61.99,236894,-1.2
2021-06-16 10:43:48,61.7,8,135867,330631,61.99,236902,-1.2
2021-06-16 10:43:51,61.7,8,135868,330631,61.99,236902,-1.2
2021-06-16 10:43:52,61.7,245,135868,330631,61.99,236902,-1.2
2021-06-16 10:43:53,61.7,245,135868,330386,61.99,237147,-1.2
2021-06-16 10:43:55,61.7,7,135868,330386,61.99,237147,-1.2
2021-06-16 10:43:56,61.7,7,135137,330381,61.99,237154,-1.2
2021-06-16 10:43:59,61.7,7,135138,330381,61.99,237154,-1.2
2021-06-16 10:44:05,61.7,7,135139,330381,61.99,237154,-1.2
2021-06-16 10:44:07,61.7,7,135138,330454,61.99,237161,-1.2
2021-06-16 10:44:12,61.7,7,135139,330374,61.99,237161,-1.2
2021-06-16 10:44:15,61.7,8,135139,330374,61.99,237161,-1.2
2021-06-16 10:44:18,61.7,8,135148,330366,61.99,237169,-1.2
2021-06-16 10:44:21,61.7,8,135149,330366,61.99,237169,-1.2
2021-06-16 10:44:23,61.7,8,134822,330566,61.99,237169,-1.2
2021-06-16 10:44:25,61.7,7,134822,330566,61.99,237169,-1.2
2021-06-16 10:44:26,61.7,7,135246,330639,61.99,237176,-1.2
2021-06-16 10:44:28,61.7,100,135246,330459,61.99,237276,-1.2
2021-06-16 10:44:31,61.7,100,135247,330459,61.99,237276,-1.2
2021-06-16 10:44:34,61.7,100,135252,330459,61.99,237276,-1.2
2021-06-16 10:44:35,61.7,7,135252,330459,61.99,237276,-1.2
2021-06-16 10:44:41,61.7,10,135252,330459,61.99,237276,-1.2
2021-06-16 10:44:42,61.6,16,135252,330459,61.99,237276,-1.36
2021-06-16 10:44:45,61.7,7,135250,330421,61.99,237317,-1.2
2021-06-16 10:44:50,61.7,7,135251,330436,61.99,237317,-1.2
2021-06-16 10:44:54,61.7,20,135249,330436,61.99,237317,-1.2
2021-06-16 10:44:55,61.7,7,135249,330436,61.99,237317,-1.2
2021-06-16 10:44:57,61.7,7,135256,330409,61.99,237344,-1.2
2021-06-16 10:44:58,61.6,90,135256,330409,61.99,237344,-1.36
2021-06-16 10:45:00,61.6,90,135050,330289,61.99,237544,-1.36
2021-06-16 10:45:03,61.6,90,135051,330209,61.99,237544,-1.36
2021-06-16 10:45:05,61.7,8,135051,330209,61.99,237544,-1.2
2021-06-16 10:45:06,61.7,100,135179,329951,61.99,237552,-1.2
2021-06-16 10:45:09,61.7,100,135179,330266,61.99,237652,-1.2
2021-06-16 10:45:12,61.7,100,135180,330197,61.99,237652,-1.2
2021-06-16 10:45:15,61.7,7,135180,330197,61.99,237652,-1.2
2021-06-16 10:45:17,61.7,7,135179,330259,61.99,237659,-1.2
2021-06-16 10:45:20,61.7,7,135179,330187,61.99,237659,-1.2
2021-06-16 10:45:25,61.7,7,135306,331242,61.99,237659,-1.2
2021-06-16 10:45:28,61.7,7,135430,331235,61.99,237666,-1.2
2021-06-16 10:45:31,61.7,7,135431,331235,61.99,237666,-1.2
2021-06-16 10:45:35,61.7,7,135531,331235,61.99,237666,-1.2
2021-06-16 10:45:39,61.7,7,135462,331228,61.99,237673,-1.2
2021-06-16 10:45:42,61.7,7,135785,331228,61.99,237673,-1.2
2021-06-16 10:45:42,61.6,95,135785,331228,61.99,237673,-1.36
2021-06-16 10:45:45,61.6,95,135353,331323,61.98,237878,-1.36
2021-06-16 10:45:45,61.7,7,135353,331323,61.98,237878,-1.2
2021-06-16 10:45:48,61.7,7,135352,331316,61.98,237885,-1.2
2021-06-16 10:45:51,61.7,7,135353,331316,61.98,237885,-1.2
2021-06-16 10:45:54,61.7,7,135403,331316,61.98,237885,-1.2
2021-06-16 10:45:55,61.7,8,135403,331316,61.98,237885,-1.2
2021-06-16 10:45:57,61.7,8,135402,331308,61.98,237893,-1.2
2021-06-16 10:46:02,61.7,8,136028,331377,61.98,237893,-1.2
2021-06-16 10:46:05,61.7,7,136032,331377,61.98,237893,-1.2
2021-06-16 10:46:07,61.7,7,136031,331370,61.98,237900,-1.2
2021-06-16 10:46:10,61.7,7,136032,331370,61.98,237900,-1.2
2021-06-16 10:46:15,61.7,7,136046,331470,61.98,237900,-1.2
2021-06-16 10:46:18,61.7,7,136045,331463,61.98,237907,-1.2
2021-06-16 10:46:25,61.7,7,136046,331463,61.98,237907,-1.2
2021-06-16 10:46:27,61.7,7,136035,331456,61.98,237914,-1.2
2021-06-16 10:46:30,61.7,7,136035,331141,61.98,237914,-1.2
2021-06-16 10:46:31,61.7,100,136035,331141,61.98,237914,-1.2
2021-06-16 10:46:33,61.6,25,136036,331034,61.98,238014,-1.36
2021-06-16 10:46:36,61.7,7,136010,331248,61.98,238046,-1.2
2021-06-16 10:46:37,61.7,1,136010,331248,61.98,238046,-1.2
2021-06-16 10:46:40,61.7,1,136345,330949,61.98,238047,-1.2
2021-06-16 10:46:40,61.7,100,136345,330949,61.98,238047,-1.2
2021-06-16 10:46:45,61.7,100,136346,331104,61.98,238147,-1.2
2021-06-16 10:46:45,61.7,8,136346,331104,61.98,238147,-1.2
2021-06-16 10:46:46,61.7,8,136345,330741,61.98,238255,-1.2
2021-06-16 10:46:49,61.7,8,136413,330995,61.98,238255,-1.2
2021-06-16 10:46:51,61.7,8,136414,330995,61.98,238255,-1.2
2021-06-16 10:46:55,61.7,7,136414,330995,61.98,238255,-1.2
2021-06-16 10:46:57,61.7,7,136345,331057,61.98,238262,-1.2
2021-06-16 10:47:01,61.7,10,136346,331047,61.98,238272,-1.2
2021-06-16 10:47:05,61.7,7,136346,331047,61.98,238272,-1.2
2021-06-16 10:47:06,61.7,7,136345,330971,61.98,238279,-1.2
2021-06-16 10:47:15,61.7,7,136364,331040,61.98,238279,-1.2
2021-06-16 10:47:17,61.7,7,136363,331033,61.98,238286,-1.2
2021-06-16 10:47:22,61.7,1,136364,331032,61.98,238287,-1.2
2021-06-16 10:47:25,61.7,50,136364,331032,61.98,238287,-1.2
2021-06-16 10:47:26,61.7,50,135472,330729,61.98,238344,-1.2
2021-06-16 10:47:31,61.7,50,135373,330952,61.98,238344,-1.2
2021-06-16 10:47:34,61.7,4,135373,330952,61.98,238344,-1.2
2021-06-16 10:47:35,61.7,8,135373,330952,61.98,238344,-1.2
2021-06-16 10:47:36,61.7,8,135372,330940,61.98,238356,-1.2
2021-06-16 10:47:42,61.7,8,135373,330940,61.98,238356,-1.2
2021-06-16 10:47:45,61.7,7,135373,330940,61.98,238356,-1.2
2021-06-16 10:47:46,61.7,1,135371,330632,61.98,238364,-1.2
2021-06-16 10:47:49,61.7,1,135262,330935,61.98,238364,-1.2
2021-06-16 10:47:52,61.7,1,135263,330935,61.98,238364,-1.2
2021-06-16 10:47:55,61.7,1,135269,330935,61.98,238364,-1.2
2021-06-16 10:47:55,61.7,7,135269,330935,61.98,238364,-1.2
2021-06-16 10:47:58,61.7,7,135268,330928,61.98,238371,-1.2
2021-06-16 10:48:05,61.7,7,135269,330928,61.98,238371,-1.2
2021-06-16 10:48:06,61.7,7,135280,330921,61.98,238378,-1.2
2021-06-16 10:48:15,61.7,7,135281,330921,61.98,238378,-1.2
2021-06-16 10:48:16,61.7,7,135280,330914,61.98,238385,-1.2
2021-06-16 10:48:22,61.7,7,135281,330611,61.98,238385,-1.2
2021-06-16 10:48:25,61.7,9,135391,330913,61.98,238394,-1.2
2021-06-16 10:48:28,61.7,30,135391,330913,61.98,238394,-1.2
2021-06-16 10:48:28,61.7,30,135391,330883,61.98,238424,-1.2
2021-06-16 10:48:31,61.7,30,135392,330572,61.98,238424,-1.2
2021-06-16 10:48:34,61.7,30,135392,330900,61.98,238424,-1.2
2021-06-16 10:48:35,61.7,7,135392,330900,61.98,238424,-1.2
2021-06-16 10:48:36,61.7,7,135391,330565,61.98,238431,-1.2
2021-06-16 10:48:39,61.7,7,135420,330894,61.98,238431,-1.2
2021-06-16 10:48:41,61.7,7,135421,330894,61.98,238431,-1.2
2021-06-16 10:48:46,61.7,7,135321,330558,61.98,238438,-1.2
2021-06-16 10:48:51,61.7,7,135390,330558,61.98,238438,-1.2
2021-06-16 10:48:53,61.7,7,135428,330871,61.98,238438,-1.2
2021-06-16 10:48:55,61.7,7,135486,330551,61.98,238445,-1.2
2021-06-16 10:48:58,61.7,7,135456,330862,61.98,238445,-1.2
2021-06-16 10:49:05,61.7,7,135528,330862,61.98,238445,-1.2
2021-06-16 10:49:06,61.7,7,135483,330544,61.98,238452,-1.2
2021-06-16 10:49:09,61.7,7,135527,330874,61.98,238452,-1.2
2021-06-16 10:49:10,61.7,1,135527,330874,61.98,238452,-1.2
2021-06-16 10:49:11,61.7,1,135457,330849,61.98,238453,-1.2
2021-06-16 10:49:15,61.7,8,135457,330849,61.98,238453,-1.2
2021-06-16 10:49:16,61.7,8,135359,330841,61.98,238461,-1.2
2021-06-16 10:49:18,61.7,8,135429,330841,61.98,238461,-1.2
