2021-06-16 10:32:16,476.6,5,72556,114318,481.02,41834,-1.27
2021-06-16 10:32:16,476.6,5,72783,114264,481.02,41834,-1.27
2021-06-16 10:32:22,476.65,5,72783,114264,481.02,41834,-1.26
2021-06-16 10:32:24,476.65,5,73605,114494,481.01,41922,-1.26
2021-06-16 10:32:26,477.0,50,73605,114494,481.01,41922,-1.19
2021-06-16 10:32:28,477.0,50,74090,114409,481.01,41972,-1.19
2021-06-16 10:32:28,477.15,5,74090,114409,481.01,41972,-1.16
2021-06-16 10:32:31,477.15,1,74090,114409,481.01,41972,-1.16
2021-06-16 10:32:32,477.15,4,74109,114642,481.01,41979,-1.16
2021-06-16 10:32:34,477.75,5,74109,114642,481.01,41979,-1.04
2021-06-16 10:32:36,477.75,5,74168,114565,481.01,41988,-1.04
2021-06-16 10:32:39,477.75,5,74244,114566,481.01,41988,-1.04
2021-06-16 10:32:42,477.25,5,74244,114566,481.01,41988,-1.14
2021-06-16 10:32:43,477.25,5,74237,114458,481.0,41993,-1.14
2021-06-16 10:32:52,477.25,5,74028,114388,481.0,41993,-1.14
2021-06-16 10:32:54,477.25,5,74555,114318,481.0,41998,-1.14
2021-06-16 10:33:01,477.25,5,74553,114343,481.0,41998,-1.14
2021-06-16 10:33:03,477.25,5,74548,114263,481.0,42003,-1.14
2021-06-16 10:33:12,477.25,5,74348,114275,481.0,42003,-1.14
2021-06-16 10:33:15,477.25,5,74419,114317,481.0,42008,-1.14
2021-06-16 10:33:17,477.35,5,74419,114317,481.0,42008,-1.12
2021-06-16 10:33:18,477.35,5,74449,114317,481.0,42013,-1.12
2021-06-16 10:33:22,477.35,5,74450,114267,481.0,42018,-1.12
2021-06-16 10:33:25,477.35,5,74436,114332,481.0,42018,-1.12
2021-06-16 10:33:30,477.35,5,74441,114347,481.0,42018,-1.12
2021-06-16 10:33:32,477.55,6,74441,114347,481.0,42018,-1.08
2021-06-16 10:33:34,477.55,6,74413,114341,481.0,42024,-1.08
2021-06-16 10:33:38,477.55,6,75457,114417,481.0,42024,-1.08
2021-06-16 10:33:42,477.6,5,75457,114417,481.0,42024,-1.07
2021-06-16 10:33:42,477.6,5,75438,114417,481.0,42029,-1.07
2021-06-16 10:33:52,477.65,5,75438,114417,481.0,42029,-1.06
2021-06-16 10:33:53,477.65,5,75557,114439,481.0,42034,-1.06
2021-06-16 10:33:57,477.65,5,75682,114268,481.0,42034,-1.06
2021-06-16 10:34:02,477.65,5,75685,114258,481.0,42034,-1.06
2021-06-16 10:34:06,477.65,5,76803,114206,481.0,42039,-1.06
2021-06-16 10:34:12,477.65,5,76757,114206,481.0,42039,-1.06
2021-06-16 10:34:13,478.1,11,76757,114206,481.0,42039,-0.96
2021-06-16 10:34:14,478.1,11,76878,114205,481.0,42055,-0.96
2021-06-16 10:34:18,478.1,11,76876,114209,481.0,42066,-0.96
2021-06-16 10:34:22,477.65,5,76876,114209,481.0,42066,-1.06
2021-06-16 10:34:22,477.65,5,76949,114212,481.0,42071,-1.06
2021-06-16 10:34:23,478.25,2,76949,114212,481.0,42071,-0.93
2021-06-16 10:34:26,478.25,2,76795,114244,481.0,42082,-0.93
2021-06-16 10:34:28,478.25,9,76795,114244,481.0,42082,-0.93
2021-06-16 10:34:30,478.25,9,77896,114146,481.0,42093,-0.93
2021-06-16 10:34:32,477.8,4,77896,114146,481.0,42093,-1.03
2021-06-16 10:34:33,478.75,88,77896,114146,481.0,42093,-0.83
2021-06-16 10:34:34,478.75,88,77993,114108,480.98,42360,-0.83
2021-06-16 10:34:38,478.8,3,77818,114119,480.98,42373,-0.82
2021-06-16 10:34:42,478.25,3,77882,114120,480.98,42378,-0.93
2021-06-16 10:34:43,478.8,9,77882,114120,480.98,42378,-0.82
2021-06-16 10:34:46,478.8,9,77883,114119,480.98,42389,-0.82
2021-06-16 10:34:47,478.8,20,77883,114119,480.98,42389,-0.82
2021-06-16 10:34:48,478.8,11,77883,114119,480.98,42389,-0.82
2021-06-16 10:34:51,478.8,11,78002,114055,480.98,42420,-0.82
2021-06-16 10:34:52,478.4,3,78002,114055,480.98,42420,-0.9
2021-06-16 10:34:53,478.85,2,78002,114055,480.98,42420,-0.81
2021-06-16 10:34:55,478.85,2,79307,114042,480.98,42436,-0.81
2021-06-16 10:34:58,479.0,8,79307,114042,480.98,42436,-0.78
2021-06-16 10:35:00,479.0,8,79441,113910,480.98,42447,-0.78
2021-06-16 10:35:01,478.6,3,79441,113910,480.98,42447,-0.86
2021-06-16 10:35:03,479.1,9,79441,113910,480.98,42447,-0.76
2021-06-16 10:35:04,479.1,9,79407,113928,480.98,42463,-0.76
2021-06-16 10:35:08,479.1,9,79418,113916,480.98,42463,-0.76
2021-06-16 10:35:12,479.1,3,79418,113916,480.98,42463,-0.76
2021-06-16 10:35:12,479.1,173,80113,113945,480.98,42468,-0.76
2021-06-16 10:35:13,478.95,22,80113,113945,480.98,42468,-0.79
2021-06-16 10:35:16,478.95,22,79083,114645,480.95,43113,-0.79
2021-06-16 10:35:20,478.95,22,79104,114640,480.95,43113,-0.79
2021-06-16 10:35:22,478.25,3,79104,114640,480.95,43113,-0.93
2021-06-16 10:35:24,478.25,3,79001,114705,480.95,43118,-0.93
2021-06-16 10:35:28,478.85,51,79001,114705,480.95,43118,-0.81
2021-06-16 10:35:28,478.85,51,79183,114896,480.94,43218,-0.81
2021-06-16 10:35:30,479.0,3,79183,114896,480.94,43218,-0.78
2021-06-16 10:35:36,478.35,5,79261,114884,480.94,43229,-0.91
2021-06-16 10:35:40,478.35,5,79263,114877,480.94,43229,-0.91
2021-06-16 10:35:42,478.4,4,79263,114877,480.94,43229,-0.9
2021-06-16 10:35:45,478.4,4,79258,114825,480.94,43234,-0.9
2021-06-16 10:35:52,478.4,5,79253,114825,480.94,43239,-0.9
2021-06-16 10:35:54,478.4,10,79253,114825,480.94,43239,-0.9
2021-06-16 10:35:55,478.4,8,79253,114825,480.94,43239,-0.9
2021-06-16 10:35:56,478.4,8,79049,115384,480.94,43349,-0.9
2021-06-16 10:36:02,477.85,4,79049,115384,480.94,43349,-1.02
2021-06-16 10:36:04,477.85,4,79030,115070,480.94,43354,-1.02
2021-06-16 10:36:12,477.8,2,79030,115070,480.94,43354,-1.03
2021-06-16 10:36:13,477.8,2,78984,115148,480.93,43359,-1.03
2021-06-16 10:36:17,478.4,1,79036,114853,480.92,43605,-0.9
2021-06-16 10:36:21,478.4,1,79048,114946,480.92,43605,-0.9
2021-06-16 10:36:22,478.05,4,79048,114946,480.92,43605,-0.97
2021-06-16 10:36:25,478.05,4,79094,115018,480.92,43610,-0.97
2021-06-16 10:36:29,478.05,4,79165,116923,480.92,43610,-0.97
2021-06-16 10:36:30,478.2,19,79165,116923,480.92,43610,-0.94
2021-06-16 10:36:32,478.2,1,79165,116923,480.92,43610,-0.94
2021-06-16 10:36:33,478.2,1,79259,116908,480.92,43637,-0.94
2021-06-16 10:36:36,478.25,4,79259,116908,480.92,43637,-0.93
2021-06-16 10:36:37,478.25,4,79265,116908,480.92,43641,-0.93
2021-06-16 10:36:42,478.25,5,79265,116908,480.92,43641,-0.93
2021-06-16 10:36:42,479.05,14,79265,116908,480.92,43641,-0.77
