2021-06-16 10:33:05,191.65,540,291805,1021560,191.8,1743541,1.73
2021-06-16 10:33:08,191.65,540,291755,1021728,191.8,1743541,1.73
2021-06-16 10:33:11,191.65,540,291755,1022075,191.8,1743541,1.73
2021-06-16 10:33:14,191.65,38,292098,1022425,191.8,1743579,1.73
2021-06-16 10:33:15,191.65,100,292098,1022425,191.8,1743579,1.73
2021-06-16 10:33:17,191.65,100,291992,1022209,191.8,1743829,1.73
2021-06-16 10:33:20,191.65,100,291873,1022209,191.8,1743829,1.73
2021-06-16 10:33:23,191.65,8,291777,1022623,191.8,1743837,1.73
2021-06-16 10:33:24,191.6,1,291777,1022623,191.8,1743837,1.7
2021-06-16 10:33:25,191.65,92,291674,1022578,191.8,1743930,1.73
2021-06-16 10:33:28,191.65,92,291674,1022722,191.8,1743930,1.73
2021-06-16 10:33:31,191.6,58,291674,1022722,191.8,1743930,1.7
2021-06-16 10:33:31,191.6,58,291295,1024717,191.8,1744288,1.7
2021-06-16 10:33:33,191.6,290,291295,1024717,191.8,1744288,1.7
2021-06-16 10:33:35,191.6,290,291264,1024688,191.8,1744968,1.7
2021-06-16 10:33:38,191.6,290,290664,1025743,191.8,1744968,1.7
2021-06-16 10:33:39,192.1,199,290664,1025743,191.8,1744968,1.96
2021-06-16 10:33:43,192.1,199,292259,1010954,191.81,1765204,1.96
2021-06-16 10:33:44,191.95,25,292259,1010954,191.81,1765204,1.88
2021-06-16 10:33:49,191.95,25,292158,1011326,191.81,1765229,1.88
2021-06-16 10:33:52,191.95,25,291081,1011564,191.81,1765229,1.88
2021-06-16 10:33:53,191.8,85,291081,1011564,191.81,1765229,1.8
2021-06-16 10:33:54,192.0,100,291081,1011564,191.81,1765229,1.91
2021-06-16 10:33:56,192.0,5,291938,1011827,191.81,1766140,1.91
2021-06-16 10:33:57,192.0,100,291938,1011827,191.81,1766140,1.91
2021-06-16 10:33:58,192.0,50,291938,1011827,191.81,1766140,1.91
2021-06-16 10:33:59,192.1,750,291938,1011827,191.81,1766140,1.96
2021-06-16 10:34:01,192.1,750,292014,1010167,191.81,1767150,1.96
2021-06-16 10:34:02,192.35,20,292014,1010167,191.81,1767150,2.1
2021-06-16 10:34:03,192.1,960,296432,1002370,191.81,1779611,1.96
2021-06-16 10:34:04,192.1,51,296432,1002370,191.81,1779611,1.96
2021-06-16 10:34:06,192.4,290,296132,1002415,191.81,1779911,2.12
2021-06-16 10:34:08,192.25,10,296132,1002415,191.81,1779911,2.04
2021-06-16 10:34:09,192.4,45,298711,999958,191.81,1781806,2.12
2021-06-16 10:34:10,192.45,120,298711,999958,191.81,1781806,2.15
2021-06-16 10:34:11,192.3,1,298711,999958,191.81,1781806,2.07
2021-06-16 10:34:12,192.5,500,298820,994818,191.81,1786527,2.18
2021-06-16 10:34:14,192.4,50,298534,995965,191.81,1786617,2.12
2021-06-16 10:34:15,192.5,500,298534,995965,191.81,1786617,2.18
2021-06-16 10:34:16,192.6,1,298534,995965,191.81,1786617,2.23
2021-06-16 10:34:17,192.5,25,298926,980655,191.82,1801281,2.18
2021-06-16 10:34:18,192.7,260,298926,980655,191.82,1801281,2.28
2021-06-16 10:34:19,192.7,500,298871,980419,191.82,1803559,2.28
2021-06-16 10:34:20,192.85,1,298871,980419,191.82,1803559,2.36
2021-06-16 10:34:21,192.55,36,298871,980419,191.82,1803559,2.2
2021-06-16 10:34:22,192.85,133,298582,978218,191.83,1817755,2.36
2021-06-16 10:34:23,192.75,25,298582,978218,191.83,1817755,2.31
2021-06-16 10:34:24,192.75,5,298582,978218,191.83,1817755,2.31
2021-06-16 10:34:25,192.75,5,298456,977977,191.83,1818910,2.31
2021-06-16 10:34:25,192.85,667,298456,977977,191.83,1818910,2.36
2021-06-16 10:34:26,192.75,500,298456,977977,191.83,1818910,2.31
2021-06-16 10:34:28,193.0,6,296770,971136,191.84,1834846,2.44
2021-06-16 10:34:29,192.9,139,296770,971136,191.84,1834846,2.39
2021-06-16 10:34:30,193.0,352,297468,969787,191.84,1838286,2.44
2021-06-16 10:34:31,192.95,141,297468,969787,191.84,1838286,2.42
2021-06-16 10:34:32,193.0,26,297468,969787,191.84,1838286,2.44
2021-06-16 10:34:33,193.0,26,297611,954238,191.85,1855591,2.44
2021-06-16 10:34:33,192.6,145,297611,954238,191.85,1855591,2.23
2021-06-16 10:34:36,192.6,145,296142,955608,191.85,1856888,2.23
2021-06-16 10:34:36,192.8,623,296142,955608,191.85,1856888,2.34
2021-06-16 10:34:37,192.75,18,296142,955608,191.85,1856888,2.31
2021-06-16 10:34:39,192.7,2,296180,947184,191.86,1868656,2.28
2021-06-16 10:34:39,192.75,21,296180,947184,191.86,1868656,2.31
2021-06-16 10:34:41,192.75,21,296397,947975,191.86,1868679,2.31
2021-06-16 10:34:42,192.7,100,296397,947975,191.86,1868679,2.28
2021-06-16 10:34:43,193.0,104,296397,947975,191.86,1868679,2.44
2021-06-16 10:34:43,192.9,500,296397,947975,191.86,1868679,2.39
2021-06-16 10:34:44,192.7,135,296388,946434,191.86,1874953,2.28
2021-06-16 10:34:46,192.8,89,296388,946434,191.86,1874953,2.34
2021-06-16 10:34:47,192.8,89,297918,947042,191.86,1876479,2.34
2021-06-16 10:34:48,192.85,100,297918,947042,191.86,1876479,2.36
2021-06-16 10:34:48,192.75,20,297918,947042,191.86,1876479,2.31
2021-06-16 10:34:49,192.75,230,297918,947042,191.86,1876479,2.31
2021-06-16 10:34:50,192.75,230,298185,947637,191.86,1876829,2.31
2021-06-16 10:34:51,192.8,16,298185,947637,191.86,1876829,2.34
2021-06-16 10:34:52,193.1,250,298185,947637,191.86,1876829,2.49
2021-06-16 10:34:53,192.95,50,298185,947637,191.86,1876829,2.42
2021-06-16 10:34:54,192.95,50,299934,940617,191.87,1888747,2.42
2021-06-16 10:34:54,192.85,130,299934,940617,191.87,1888747,2.36
2021-06-16 10:34:55,192.9,37,299934,940617,191.87,1888747,2.39
2021-06-16 10:34:56,192.85,80,309892,940803,191.87,1893185,2.36
2021-06-16 10:34:58,192.8,1545,309892,940803,191.87,1893185,2.34
2021-06-16 10:34:59,193.05,3,308915,941697,191.87,1896285,2.47
2021-06-16 10:35:00,193.0,10,308915,941697,191.87,1896285,2.44
2021-06-16 10:35:02,193.25,1,321096,937349,191.88,1908837,2.57
2021-06-16 10:35:03,193.35,500,321096,937349,191.88,1908837,2.63
2021-06-16 10:35:04,193.4,500,321096,937349,191.88,1908837,2.65
2021-06-16 10:35:05,193.25,20,322375,939360,191.88,1912153,2.57
2021-06-16 10:35:06,193.4,95,322375,939360,191.88,1912153,2.65
2021-06-16 10:35:07,193.4,206,318915,924231,191.9,1927562,2.65
2021-06-16 10:35:08,193.45,5,318915,924231,191.9,1927562,2.68
2021-06-16 10:35:09,193.75,33,318915,924231,191.9,1927562,2.84
2021-06-16 10:35:10,193.8,29,319603,920366,191.9,1934772,2.87
2021-06-16 10:35:12,193.95,434,319603,920366,191.9,1934772,2.95
2021-06-16 10:35:13,193.9,300,333156,916509,191.91,1942470,2.92
2021-06-16 10:35:14,194.6,200,333156,916509,191.91,1942470,3.29
2021-06-16 10:35:15,194.45,303,372951,871130,191.97,1997944,3.21
2021-06-16 10:35:16,194.25,200,372951,871130,191.97,1997944,3.11
2021-06-16 10:35:17,194.2,30,372951,871130,191.97,1997944,3.08
2021-06-16 10:35:18,194.1,1,372951,871130,191.97,1997944,3.03
2021-06-16 10:35:19,194.45,1,372951,871130,191.97,1997944,3.21
2021-06-16 10:35:20,194.3,200,370194,873850,191.99,2011529,3.13
2021-06-16 10:35:21,194.2,50,370194,873850,191.99,2011529,3.08
2021-06-16 10:35:22,194.4,196,369292,871071,192.0,2023012,3.18
2021-06-16 10:35:23,194.3,500,369292,871071,192.0,2023012,3.13
2021-06-16 10:35:24,194.0,64,369292,871071,192.0,2023012,2.97
2021-06-16 10:35:25,194.0,950,359210,872019,192.01,2029564,2.97
2021-06-16 10:35:26,194.0,200,359210,872019,192.01,2029564,2.97
2021-06-16 10:35:27,194.15,132,359210,872019,192.01,2029564,3.05
2021-06-16 10:35:28,194.2,843,359210,872019,192.01,2029564,3.08
2021-06-16 10:35:29,193.8,46,310301,882931,192.07,2088991,2.87
2021-06-16 10:35:30,193.7,100,310301,882931,192.07,2088991,2.81
2021-06-16 10:35:31,193.65,106,310076,887099,192.07,2095484,2.79
2021-06-16 10:35:32,193.45,15,310076,887099,192.07,2095484,2.68
2021-06-16 10:35:33,193.45,2,310076,887099,192.07,2095484,2.68
2021-06-16 10:35:34,193.75,216,309005,888980,192.07,2099274,2.84
2021-06-16 10:35:35,193.6,100,309005,888980,192.07,2099274,2.76
2021-06-16 10:35:36,193.7,100,309005,888980,192.07,2099274,2.81
2021-06-16 10:35:37,193.75,150,312251,891798,192.08,2102835,2.84
2021-06-16 10:35:37,193.9,20,312251,891798,192.08,2102835,2.92
2021-06-16 10:35:39,193.9,82,312251,891798,192.08,2102835,2.92
2021-06-16 10:35:40,193.8,216,312251,891798,192.08,2102835,2.87
2021-06-16 10:35:40,193.85,300,312251,891798,192.08,2102835,2.89
2021-06-16 10:35:41,193.65,19,312251,891798,192.08,2102835,2.79
2021-06-16 10:35:42,193.75,100,312251,891798,192.08,2102835,2.84
2021-06-16 10:35:43,193.8,20,312251,891798,192.08,2102835,2.87
2021-06-16 10:35:44,193.9,1,312251,891798,192.08,2102835,2.92
2021-06-16 10:35:45,193.9,1,312519,889144,192.09,2114591,2.92
2021-06-16 10:35:45,193.85,6,312519,889144,192.09,2114591,2.89
2021-06-16 10:35:47,194.1,10,313508,891827,192.09,2115358,3.03
2021-06-16 10:35:48,194.15,10,313508,891827,192.09,2115358,3.05
2021-06-16 10:35:49,194.1,193,315680,887859,192.09,2120552,3.03
2021-06-16 10:35:50,194.0,122,315680,887859,192.09,2120552,2.97
2021-06-16 10:35:51,194.0,100,315680,887859,192.09,2120552,2.97
2021-06-16 10:35:52,194.1,100,315887,891879,192.1,2126531,3.03
2021-06-16 10:35:52,194.3,206,315887,891879,192.1,2126531,3.13
2021-06-16 10:35:53,194.0,250,315887,891879,192.1,2126531,2.97
2021-06-16 10:35:54,194.4,706,319072,886489,192.11,2135742,3.18
2021-06-16 10:35:55,194.1,100,319072,886489,192.11,2135742,3.03
2021-06-16 10:35:56,194.15,76,319072,886489,192.11,2135742,3.05
2021-06-16 10:35:57,194.15,14,345296,886807,192.11,2139398,3.05
2021-06-16 10:35:58,194.4,25,345296,886807,192.11,2139398,3.18
2021-06-16 10:35:59,194.3,1,345296,886807,192.11,2139398,3.13
2021-06-16 10:36:00,194.2,18,347693,888294,192.12,2145126,3.08
2021-06-16 10:36:01,194.1,10,347693,888294,192.12,2145126,3.03
2021-06-16 10:36:02,194.15,1,347693,888294,192.12,2145126,3.05
2021-06-16 10:36:03,194.25,200,447125,892082,192.13,2154872,3.11
2021-06-16 10:36:04,194.4,283,447125,892082,192.13,2154872,3.18
2021-06-16 10:36:05,194.25,19,447125,892082,192.13,2154872,3.11
2021-06-16 10:36:06,194.4,1297,526550,891003,192.15,2173403,3.18
2021-06-16 10:36:07,194.25,50,526550,891003,192.15,2173403,3.11
2021-06-16 10:36:08,194.4,50,526550,891003,192.15,2173403,3.18
2021-06-16 10:36:09,194.4,200,525441,887522,192.16,2183969,3.18
2021-06-16 10:36:09,194.5,141,525441,887522,192.16,2183969,3.24
2021-06-16 10:36:11,194.4,100,525441,887522,192.16,2183969,3.18
2021-06-16 10:36:12,194.4,68,526328,889681,192.17,2195911,3.18
2021-06-16 10:36:12,194.4,446,526328,889681,192.17,2195911,3.18
2021-06-16 10:36:14,194.25,50,526328,889681,192.17,2195911,3.11
2021-06-16 10:36:14,194.35,10,526328,889681,192.17,2195911,3.16
2021-06-16 10:36:15,194.25,20,623289,891102,192.17,2198893,3.11
2021-06-16 10:36:15,194.55,100,623289,891102,192.17,2198893,3.26
2021-06-16 10:36:16,194.55,1,623289,891102,192.17,2198893,3.26
2021-06-16 10:36:17,194.5,250,622959,889620,192.18,2209978,3.24
2021-06-16 10:36:18,194.5,25,622959,889620,192.18,2209978,3.24
2021-06-16 10:36:19,194.55,43,622959,889620,192.18,2209978,3.26
2021-06-16 10:36:20,194.4,1,604143,889608,192.23,2250988,3.18
2021-06-16 10:36:21,194.35,69,604143,889608,192.23,2250988,3.16
2021-06-16 10:36:22,194.3,200,603169,860995,192.28,2303358,3.13
2021-06-16 10:36:23,194.5,500,603169,860995,192.28,2303358,3.24
2021-06-16 10:36:24,194.6,1,603169,860995,192.28,2303358,3.29
2021-06-16 10:36:25,194.6,50,610532,861003,192.29,2310469,3.29
2021-06-16 10:36:25,194.5,24,610532,861003,192.29,2310469,3.24
2021-06-16 10:36:26,194.45,1,610532,861003,192.29,2310469,3.21
2021-06-16 10:36:27,194.5,11,610532,861003,192.29,2310469,3.24
2021-06-16 10:36:28,194.7,166,610871,855408,192.29,2314187,3.34
2021-06-16 10:36:28,194.7,1,610871,855408,192.29,2314187,3.34
2021-06-16 10:36:29,194.8,100,610871,855408,192.29,2314187,3.4
2021-06-16 10:36:30,194.7,100,615548,853598,192.3,2321768,3.34
2021-06-16 10:36:31,194.6,50,615548,853598,192.3,2321768,3.29
2021-06-16 10:36:33,194.7,231,617001,856510,192.3,2325840,3.34
2021-06-16 10:36:33,194.7,200,617001,856510,192.3,2325840,3.34
2021-06-16 10:36:35,194.6,3,614530,860696,192.31,2332683,3.29
2021-06-16 10:36:36,194.75,100,614530,860696,192.31,2332683,3.37
2021-06-16 10:36:37,194.7,5,616691,856560,192.33,2348493,3.34
2021-06-16 10:36:38,194.8,1,616691,856560,192.33,2348493,3.4
2021-06-16 10:36:39,194.75,150,616691,856560,192.33,2348493,3.37
2021-06-16 10:36:40,194.7,49,616219,856688,192.34,2358081,3.34
2021-06-16 10:36:40,194.7,1,616219,856688,192.34,2358081,3.34
2021-06-16 10:36:41,194.7,4,616219,856688,192.34,2358081,3.34
2021-06-16 10:36:42,194.7,1,614834,859955,192.34,2362220,3.34
2021-06-16 10:36:44,194.8,99,614834,859955,192.34,2362220,3.4
2021-06-16 10:36:45,196.1,10,648963,678654,192.68,2649844,4.09
2021-06-16 10:36:45,196.05,130,648963,678654,192.68,2649844,4.06
2021-06-16 10:36:46,196.4,100,648963,678654,192.68,2649844,4.25
2021-06-16 10:36:47,196.05,41,648963,678654,192.68,2649844,4.06
2021-06-16 10:36:48,196.25,94,678301,683253,192.69,2655336,4.17
2021-06-16 10:36:48,196.0,50,678301,683253,192.69,2655336,4.03
2021-06-16 10:36:49,196.15,150,678301,683253,192.69,2655336,4.11
2021-06-16 10:36:50,196.25,500,673420,683905,192.7,2666271,4.17
2021-06-16 10:36:51,196.05,46,673420,683905,192.7,2666271,4.06
2021-06-16 10:36:52,196.05,25,671932,685294,192.71,2674342,4.06
2021-06-16 10:36:53,196.05,50,671932,685294,192.71,2674342,4.06
2021-06-16 10:36:54,196.4,100,671932,685294,192.71,2674342,4.25
2021-06-16 10:36:55,196.3,64,685763,683306,192.76,2715024,4.19
2021-06-16 10:36:55,196.25,25,685763,683306,192.76,2715024,4.17
2021-06-16 10:36:56,196.35,153,685763,683306,192.76,2715024,4.22
2021-06-16 10:36:57,196.45,19,674386,683560,192.78,2729136,4.27
2021-06-16 10:36:58,196.65,5,674386,683560,192.78,2729136,4.38
2021-06-16 10:36:59,197.1,10,674386,683560,192.78,2729136,4.62
2021-06-16 10:37:00,197.0,100,667040,648995,192.91,2813592,4.56
2021-06-16 10:37:00,197.15,60,667040,648995,192.91,2813592,4.64
2021-06-16 10:37:01,197.25,1,667040,648995,192.91,2813592,4.7
2021-06-16 10:37:02,197.0,56,667040,648995,192.91,2813592,4.56
2021-06-16 10:37:03,197.0,5,658497,651846,192.96,2847161,4.56
2021-06-16 10:37:03,197.25,183,658497,651846,192.96,2847161,4.7
2021-06-16 10:37:04,197.0,615,658497,651846,192.96,2847161,4.56
2021-06-16 10:37:05,197.0,400,658497,651846,192.96,2847161,4.56
2021-06-16 10:37:06,197.0,25,658497,651846,192.96,2847161,4.56
2021-06-16 10:37:07,196.7,155,658497,651846,192.96,2847161,4.41
2021-06-16 10:37:08,196.65,900,633055,670432,193.01,2888410,4.38
2021-06-16 10:37:09,196.7,100,633055,670432,193.01,2888410,4.41
2021-06-16 10:37:10,196.45,77,633055,670432,193.01,2888410,4.27
2021-06-16 10:37:11,196.9,25,631590,659030,193.06,2920214,4.51
2021-06-16 10:37:12,197.1,100,631590,659030,193.06,2920214,4.62
2021-06-16 10:37:13,196.7,458,635240,662908,193.07,2932892,4.41
2021-06-16 10:37:14,196.7,101,635240,662908,193.07,2932892,4.41
2021-06-16 10:37:15,196.95,73,635240,662908,193.07,2932892,4.54
2021-06-16 10:37:16,197.0,28,636510,662436,193.09,2946756,4.56
2021-06-16 10:37:16,196.6,264,636510,662436,193.09,2946756,4.35
2021-06-16 10:37:18,196.75,262,637205,668473,193.1,2951470,4.43
2021-06-16 10:37:18,196.8,14,637205,668473,193.1,2951470,4.46
2021-06-16 10:37:19,196.9,94,637205,668473,193.1,2951470,4.51
2021-06-16 10:37:20,196.6,77,635615,674672,193.11,2965457,4.35
2021-06-16 10:37:21,196.6,118,635615,674672,193.11,2965457,4.35
2021-06-16 10:37:21,196.7,100,635615,674672,193.11,2965457,4.41
2021-06-16 10:37:22,196.7,150,635773,676714,193.12,2973707,4.41
2021-06-16 10:37:24,196.8,47,635773,676714,193.12,2973707,4.46
2021-06-16 10:37:24,196.65,4,635773,676714,193.12,2973707,4.38
2021-06-16 10:37:25,196.7,90,639760,681858,193.13,2975975,4.41
2021-06-16 10:37:25,196.6,300,639760,681858,193.13,2975975,4.35
2021-06-16 10:37:27,196.5,103,637782,690460,193.13,2979410,4.3
2021-06-16 10:37:27,196.5,497,637782,690460,193.13,2979410,4.3
2021-06-16 10:37:28,196.55,92,637782,690460,193.13,2979410,4.33
2021-06-16 10:37:30,196.35,16,636005,695137,193.13,2981064,4.22
2021-06-16 10:37:30,196.3,25,636005,695137,193.13,2981064,4.19
2021-06-16 10:37:31,196.3,5,636045,699457,193.14,2983634,4.19
2021-06-16 10:37:33,196.35,15,636045,699457,193.14,2983634,4.22
2021-06-16 10:37:33,196.25,50,635213,704576,193.14,2984959,4.17
2021-06-16 10:37:34,196.4,65,635213,704576,193.14,2984959,4.25
2021-06-16 10:37:36,196.2,200,635213,704576,193.14,2984959,4.14
2021-06-16 10:37:36,196.15,13,621058,707134,193.15,3000656,4.11
2021-06-16 10:37:37,196.1,7,621058,707134,193.15,3000656,4.09
2021-06-16 10:37:39,196.15,146,621058,707134,193.15,3000656,4.11
2021-06-16 10:37:39,195.95,3,617119,707646,193.16,3009301,4.01
2021-06-16 10:37:41,195.85,51,617119,707646,193.16,3009301,3.95
2021-06-16 10:37:42,196.0,37,617119,707646,193.16,3009301,4.03
2021-06-16 10:37:42,196.0,200,619328,719523,193.16,3010522,4.03
2021-06-16 10:37:43,196.0,1000,619328,719523,193.16,3010522,4.03
2021-06-16 10:37:45,195.85,2,619328,719523,193.16,3010522,3.95
2021-06-16 10:37:45,196.25,431,620256,720777,193.17,3014065,4.17
2021-06-16 10:37:46,196.3,150,620256,720777,193.17,3014065,4.19
2021-06-16 10:37:48,196.1,22,624332,713814,193.18,3027760,4.09
2021-06-16 10:37:48,196.3,5,624332,713814,193.18,3027760,4.19
2021-06-16 10:37:49,196.4,83,624332,713814,193.18,3027760,4.25
2021-06-16 10:37:51,196.25,5,622474,718316,193.18,3029303,4.17
2021-06-16 10:37:51,196.35,50,622474,718316,193.18,3029303,4.22
2021-06-16 10:37:52,196.15,5,624723,722460,193.18,3030590,4.11
2021-06-16 10:37:54,196.1,25,624723,722460,193.18,3030590,4.09
2021-06-16 10:37:54,196.05,30,624723,722460,193.18,3030590,4.06
2021-06-16 10:37:55,196.0,50,623410,730409,193.19,3037156,4.03
2021-06-16 10:37:55,196.05,1,623410,730409,193.19,3037156,4.06
2021-06-16 10:37:57,196.0,100,621231,732207,193.2,3044533,4.03
2021-06-16 10:37:57,196.0,64,621231,732207,193.2,3044533,4.03
2021-06-16 10:37:58,196.1,60,621231,732207,193.2,3044533,4.09
2021-06-16 10:38:00,195.95,79,621556,777350,193.2,3048780,4.01
2021-06-16 10:38:01,195.9,7,621556,777350,193.2,3048780,3.98
2021-06-16 10:38:01,196.0,20,621945,808988,193.2,3049007,4.03
2021-06-16 10:38:03,195.9,100,621945,808988,193.2,3049007,3.98
2021-06-16 10:38:04,195.9,100,621964,810699,193.2,3050870,3.98
2021-06-16 10:38:06,195.95,100,621964,810699,193.2,3050870,4.01
2021-06-16 10:38:06,195.75,96,621967,813957,193.2,3053715,3.9
2021-06-16 10:38:07,195.55,30,621967,813957,193.2,3053715,3.8
2021-06-16 10:38:09,195.75,6,622219,818097,193.21,3056473,3.9
2021-06-16 10:38:09,195.55,101,622219,818097,193.21,3056473,3.8
2021-06-16 10:38:10,195.7,50,622219,818097,193.21,3056473,3.87
2021-06-16 10:38:11,195.55,20,615279,821230,193.21,3059373,3.8
2021-06-16 10:38:12,195.6,148,615279,821230,193.21,3059373,3.82
2021-06-16 10:38:12,195.55,50,615279,821230,193.21,3059373,3.8
2021-06-16 10:38:13,195.75,25,340713,820635,193.21,3062426,3.9
2021-06-16 10:38:15,195.7,76,340713,820635,193.21,3062426,3.87
2021-06-16 10:38:15,195.75,5,340713,820635,193.21,3062426,3.9
2021-06-16 10:38:16,195.75,21,341801,822338,193.21,3065517,3.9
2021-06-16 10:38:16,195.6,128,341801,822338,193.21,3065517,3.82
2021-06-16 10:38:18,195.65,21,341801,822338,193.21,3065517,3.85
2021-06-16 10:38:18,195.7,25,341801,822338,193.21,3065517,3.87
2021-06-16 10:38:19,195.7,25,340820,824129,193.22,3069623,3.87
2021-06-16 10:38:19,195.75,15,340820,824129,193.22,3069623,3.9
2021-06-16 10:38:21,195.65,50,340820,824129,193.22,3069623,3.85
2021-06-16 10:38:21,195.8,100,340820,824129,193.22,3069623,3.93
2021-06-16 10:38:22,195.7,5,341013,827399,193.22,3070859,3.87
2021-06-16 10:38:22,195.8,10,341013,827399,193.22,3070859,3.93
2021-06-16 10:38:24,195.7,20,341013,827399,193.22,3070859,3.87
2021-06-16 10:38:24,195.7,21,341013,827399,193.22,3070859,3.87
2021-06-16 10:38:25,195.7,21,342795,830490,193.22,3071885,3.87
2021-06-16 10:38:25,195.85,156,342795,830490,193.22,3071885,3.95
2021-06-16 10:38:27,195.7,200,342795,830490,193.22,3071885,3.87
2021-06-16 10:38:27,197.15,43,341937,835325,193.22,3074636,4.64
2021-06-16 10:38:28,197.3,66,341937,835325,193.22,3074636,4.72
2021-06-16 10:38:30,197.1,6,412862,765761,193.32,3167608,4.62
2021-06-16 10:38:30,197.3,1,412862,765761,193.32,3167608,4.72
2021-06-16 10:38:31,197.15,2,412862,765761,193.32,3167608,4.64
2021-06-16 10:38:33,197.2,15,413273,765555,193.32,3169666,4.67
2021-06-16 10:38:33,197.0,58,413273,765555,193.32,3169666,4.56
2021-06-16 10:38:34,197.2,89,406895,841553,193.33,3177370,4.67
2021-06-16 10:38:36,197.0,15,406895,841553,193.33,3177370,4.56
2021-06-16 10:38:36,197.2,30,411295,846098,193.33,3178222,4.67
2021-06-16 10:38:37,197.05,150,411295,846098,193.33,3178222,4.59
2021-06-16 10:38:39,197.05,320,405786,853379,193.34,3183100,4.59
2021-06-16 10:38:39,197.3,22,405786,853379,193.34,3183100,4.72
2021-06-16 10:38:40,197.35,1,405786,853379,193.34,3183100,4.75
2021-06-16 10:38:42,197.15,30,411436,849602,193.35,3193371,4.64
2021-06-16 10:38:42,197.1,75,411436,849602,193.35,3193371,4.62
2021-06-16 10:38:43,197.2,42,411436,849602,193.35,3193371,4.67
2021-06-16 10:38:44,197.2,1500,416035,855589,193.37,3208639,4.67
2021-06-16 10:38:45,197.3,190,416035,855589,193.37,3208639,4.72
2021-06-16 10:38:46,197.25,100,419369,855880,193.38,3220254,4.7
2021-06-16 10:38:46,197.25,10,419369,855880,193.38,3220254,4.7
2021-06-16 10:38:48,197.4,91,419369,855880,193.38,3220254,4.78
2021-06-16 10:38:48,197.25,100,419082,859931,193.39,3225572,4.7
2021-06-16 10:38:49,197.4,196,419082,859931,193.39,3225572,4.78
2021-06-16 10:38:51,197.2,50,413123,861629,193.4,3234912,4.67
2021-06-16 10:38:51,197.25,30,413123,861629,193.4,3234912,4.7
2021-06-16 10:38:52,197.25,10,413123,861629,193.4,3234912,4.7
2021-06-16 10:38:54,197.25,157,407862,933576,193.41,3245974,4.7
2021-06-16 10:38:54,197.0,2500,407862,933576,193.41,3245974,4.56
2021-06-16 10:38:55,197.1,163,346432,938979,193.48,3307775,4.62
2021-06-16 10:38:57,196.8,925,346432,938979,193.48,3307775,4.46
2021-06-16 10:38:57,196.8,77,346432,938979,193.48,3307775,4.46
2021-06-16 10:38:58,196.55,20,341779,942258,193.49,3321465,4.33
2021-06-16 10:38:58,196.35,75,341779,942258,193.49,3321465,4.22
2021-06-16 10:39:00,196.95,49,341779,942258,193.49,3321465,4.54
2021-06-16 10:39:00,196.95,101,344120,938749,193.5,3328206,4.54
2021-06-16 10:39:01,196.65,157,344120,938749,193.5,3328206,4.38
2021-06-16 10:39:03,196.6,13,347508,944080,193.5,3329929,4.35
2021-06-16 10:39:03,196.8,132,347508,944080,193.5,3329929,4.46
2021-06-16 10:39:04,196.55,20,347508,944080,193.5,3329929,4.33
