2021-06-16 10:32:16,364.6,1,52335,100713,371.4,90424,-1.02
2021-06-16 10:32:46,364.6,1,52321,100712,371.4,90424,-1.02
2021-06-16 10:32:50,364.6,1,52331,100712,371.4,90424,-1.02
2021-06-16 10:32:59,365.2,1,52276,100620,371.39,90475,-0.86
2021-06-16 10:33:00,365.15,4,52276,100620,371.39,90475,-0.87
2021-06-16 10:33:03,365.15,4,52307,100578,371.39,90487,-0.87
2021-06-16 10:33:04,365.0,2,52307,100578,371.39,90487,-0.91
2021-06-16 10:33:08,365.0,2,52326,100687,371.39,90489,-0.91
2021-06-16 10:33:12,365.0,2,52325,100652,371.39,90489,-0.91
2021-06-16 10:33:13,365.35,2,52325,100652,371.39,90489,-0.81
2021-06-16 10:33:17,365.35,2,52352,100683,371.39,90491,-0.81
2021-06-16 10:33:21,365.35,2,52542,100684,371.39,90491,-0.81
2021-06-16 10:33:43,365.35,2,52541,100685,371.39,90491,-0.81
2021-06-16 10:33:45,364.6,62,52541,100685,371.39,90491,-1.02
2021-06-16 10:33:48,364.35,6,52568,100693,371.39,90591,-1.09
2021-06-16 10:33:51,364.35,6,52561,100649,371.39,90606,-1.09
2021-06-16 10:33:52,364.35,3,52561,100649,371.39,90606,-1.09
2021-06-16 10:33:56,364.35,3,52568,100707,371.39,90609,-1.09
2021-06-16 10:34:00,364.35,3,52600,100707,371.39,90609,-1.09
2021-06-16 10:34:04,364.35,3,52613,100868,371.39,90609,-1.09
2021-06-16 10:34:09,364.35,3,52579,100868,371.39,90609,-1.09
2021-06-16 10:34:13,364.35,3,52579,100968,371.39,90609,-1.09
2021-06-16 10:34:17,364.35,3,52679,100968,371.39,90609,-1.09
2021-06-16 10:34:21,364.35,3,52683,100973,371.39,90609,-1.09
2021-06-16 10:34:25,364.9,6,52683,100973,371.39,90609,-0.94
2021-06-16 10:34:25,364.9,6,52678,100968,371.38,90619,-0.94
2021-06-16 10:34:26,364.4,2,52678,100968,371.38,90619,-1.07
2021-06-16 10:34:27,364.4,1,52678,100968,371.38,90619,-1.07
2021-06-16 10:34:30,364.4,1,52824,101013,371.38,90622,-1.07
2021-06-16 10:34:43,364.4,1,52950,101011,371.38,90622,-1.07
2021-06-16 10:34:47,364.4,1,52949,101019,371.38,90622,-1.07
2021-06-16 10:34:57,364.4,1,52950,101018,371.38,90622,-1.07
2021-06-16 10:35:02,364.4,1,52956,101017,371.38,90622,-1.07
2021-06-16 10:35:10,364.4,1,52965,101017,371.38,90622,-1.07
2021-06-16 10:35:15,364.4,1,52965,101020,371.38,90622,-1.07
2021-06-16 10:35:22,364.4,1,53015,101020,371.38,90622,-1.07
2021-06-16 10:35:36,364.4,1,53041,101020,371.38,90622,-1.07
2021-06-16 10:35:48,364.3,24,53041,101020,371.38,90622,-1.1
2021-06-16 10:35:51,364.85,78,53041,101020,371.38,90622,-0.95
2021-06-16 10:35:52,364.85,78,52989,100949,371.37,90827,-0.95
2021-06-16 10:35:54,364.55,27,52989,100949,371.37,90827,-1.03
2021-06-16 10:35:56,364.55,27,52998,100941,371.37,90858,-1.03
2021-06-16 10:35:57,364.95,4,52998,100941,371.37,90858,-0.92
2021-06-16 10:36:01,364.95,4,53003,100982,371.37,90862,-0.92
2021-06-16 10:36:02,364.55,1,53003,100982,371.37,90862,-1.03
2021-06-16 10:36:05,364.55,1,53021,101057,371.37,90867,-1.03
2021-06-16 10:36:06,364.3,1,53021,101057,371.37,90867,-1.1
2021-06-16 10:36:09,364.3,1,53020,101057,371.37,90868,-1.1
2021-06-16 10:36:14,364.3,1,53020,101068,371.37,90868,-1.1
2021-06-16 10:36:16,364.25,11,53020,101068,371.37,90868,-1.11
2021-06-16 10:36:18,364.25,11,52993,101009,371.36,90887,-1.11
2021-06-16 10:36:20,364.25,3,52993,101009,371.36,90887,-1.11
2021-06-16 10:36:21,364.7,6,52993,101009,371.36,90887,-0.99
2021-06-16 10:36:22,364.7,6,53004,101063,371.36,90900,-0.99
2021-06-16 10:36:26,364.25,2,52990,101106,371.36,90902,-1.11
2021-06-16 10:36:35,364.25,2,53055,101042,371.36,90902,-1.11
2021-06-16 10:36:48,364.25,2,53055,101067,371.36,90902,-1.11
2021-06-16 10:36:51,364.25,2,53059,101066,371.36,90902,-1.11
2021-06-16 10:36:55,364.25,2,53058,101069,371.36,90902,-1.11
2021-06-16 10:36:58,364.45,4,53058,101069,371.36,90902,-1.06
2021-06-16 10:36:59,364.45,4,53052,101094,371.36,90908,-1.06
2021-06-16 10:37:00,364.45,1,53052,101094,371.36,90908,-1.06
2021-06-16 10:37:03,364.45,1,53098,101091,371.36,90909,-1.06
2021-06-16 10:37:24,364.45,1,53098,101124,371.36,90909,-1.06
2021-06-16 10:37:31,364.45,1,53100,101126,371.36,90909,-1.06
2021-06-16 10:37:36,364.45,1,53100,101080,371.36,90909,-1.06
2021-06-16 10:37:45,364.45,1,53051,101080,371.36,90909,-1.06
2021-06-16 10:37:49,364.45,1,53051,101113,371.36,90909,-1.06
2021-06-16 10:37:57,364.45,1,53053,101153,371.36,90909,-1.06
2021-06-16 10:38:00,364.45,1,53053,101204,371.36,90909,-1.06
2021-06-16 10:38:11,364.45,1,53068,101204,371.36,90909,-1.06
2021-06-16 10:38:24,364.45,1,53068,101304,371.36,90909,-1.06
2021-06-16 10:38:28,364.45,1,53068,101404,371.36,90909,-1.06
2021-06-16 10:38:31,364.45,1,53096,101404,371.36,90909,-1.06
2021-06-16 10:38:33,364.95,1,53096,101404,371.36,90909,-0.92
2021-06-16 10:38:35,364.95,1,53098,101404,371.36,90910,-0.92
2021-06-16 10:38:41,365.05,4,53098,101404,371.36,90910,-0.9
2021-06-16 10:38:43,365.05,4,53053,101398,371.36,90925,-0.9
2021-06-16 10:38:44,364.6,3,53053,101398,371.36,90925,-1.02
2021-06-16 10:38:46,364.6,3,53054,101343,371.36,90928,-1.02
2021-06-16 10:39:02,364.6,3,53055,101312,371.36,90928,-1.02
2021-06-16 10:39:06,364.6,3,53055,101345,371.36,90928,-1.02
2021-06-16 10:39:17,365.1,1,53055,101345,371.36,90928,-0.88
2021-06-16 10:39:18,365.1,1,53055,101344,371.36,90929,-0.88
2021-06-16 10:39:22,365.1,1,53015,101344,371.36,90929,-0.88
2021-06-16 10:39:35,364.55,26,53066,101344,371.36,90929,-1.03
2021-06-16 10:39:39,364.55,26,53038,101362,371.36,90959,-1.03
2021-06-16 10:39:40,364.55,3,53038,101362,371.36,90959,-1.03
2021-06-16 10:39:43,364.55,3,53034,101355,371.36,90964,-1.03
2021-06-16 10:39:54,364.55,3,53033,101397,371.36,90964,-1.03
2021-06-16 10:39:58,364.55,3,53035,101396,371.36,90964,-1.03
2021-06-16 10:40:00,364.45,5,53035,101396,371.36,90964,-1.06
2021-06-16 10:40:04,364.45,1,53028,101396,371.36,90970,-1.06
2021-06-16 10:40:08,364.45,1,53053,101396,371.36,90971,-1.06
2021-06-16 10:40:29,364.65,10,53053,101396,371.36,90971,-1.0
2021-06-16 10:40:30,364.65,10,52954,101382,371.36,90981,-1.0
2021-06-16 10:40:30,364.45,2,52954,101382,371.36,90981,-1.06
2021-06-16 10:40:34,364.45,2,52923,101337,371.36,90983,-1.06
2021-06-16 10:40:51,364.45,2,52872,102335,371.36,90983,-1.06
2021-06-16 10:40:55,364.45,2,52918,102336,371.36,90983,-1.06
2021-06-16 10:40:59,364.45,2,52887,102377,371.36,90983,-1.06
2021-06-16 10:41:03,364.45,2,52921,102377,371.36,90983,-1.06
2021-06-16 10:41:15,364.45,2,52919,102332,371.36,90983,-1.06
2021-06-16 10:41:16,364.4,35,52919,102332,371.36,90983,-1.07
2021-06-16 10:41:20,364.4,35,52845,102363,371.35,91058,-1.07
2021-06-16 10:41:22,364.2,7,52845,102363,371.35,91058,-1.13
2021-06-16 10:41:25,364.2,7,52855,102364,371.35,91070,-1.13
2021-06-16 10:41:26,364.2,1,52855,102364,371.35,91070,-1.13
2021-06-16 10:41:28,364.8,16,52855,102364,371.35,91070,-0.96
2021-06-16 10:41:29,364.8,16,52901,102346,371.35,91091,-0.96
2021-06-16 10:41:30,364.25,3,52901,102346,371.35,91091,-1.11
2021-06-16 10:41:34,364.25,1,52868,102346,371.35,91094,-1.11
2021-06-16 10:41:38,364.25,50,52886,102303,371.34,91145,-1.11
2021-06-16 10:41:39,364.2,6,52886,102303,371.34,91145,-1.13
2021-06-16 10:41:41,364.2,6,52861,102337,371.34,91153,-1.13
2021-06-16 10:41:42,364.15,1,52861,102337,371.34,91153,-1.14
2021-06-16 10:41:45,364.15,1,52909,102357,371.34,91154,-1.14
2021-06-16 10:41:57,364.15,1,52908,102390,371.34,91154,-1.14
2021-06-16 10:42:10,364.15,1,52933,102357,371.34,91154,-1.14
2021-06-16 10:42:14,364.15,1,52931,102391,371.34,91154,-1.14
2021-06-16 10:42:15,364.65,7,52931,102391,371.34,91154,-1.0
2021-06-16 10:42:18,364.65,7,52915,102342,371.34,91204,-1.0
2021-06-16 10:42:18,364.15,3,52915,102342,371.34,91204,-1.14
2021-06-16 10:42:22,364.15,3,52901,102418,371.34,91211,-1.14
2021-06-16 10:42:24,364.05,1,52901,102418,371.34,91211,-1.17
2021-06-16 10:42:28,364.05,1,52935,102418,371.34,91212,-1.17
2021-06-16 10:42:31,364.05,1,52934,102433,371.34,91213,-1.17
2021-06-16 10:42:40,364.7,2,52934,102433,371.34,91213,-0.99
2021-06-16 10:42:42,364.7,2,52913,102434,371.34,91215,-0.99
2021-06-16 10:42:49,364.7,2,52949,102434,371.34,91215,-0.99
2021-06-16 10:42:57,364.7,2,52972,102091,371.34,91215,-0.99
2021-06-16 10:43:08,364.7,2,51686,102091,371.34,91215,-0.99
2021-06-16 10:43:13,364.7,2,51718,102089,371.34,91215,-0.99
2021-06-16 10:43:25,364.75,3,51718,102089,371.34,91215,-0.98
2021-06-16 10:43:26,364.75,3,51703,102092,371.33,91315,-0.98
2021-06-16 10:43:27,364.1,1,51703,102092,371.33,91315,-1.15
2021-06-16 10:43:30,364.1,1,51673,102146,371.33,91330,-1.15
2021-06-16 10:43:30,364.1,2,51673,102146,371.33,91330,-1.15
2021-06-16 10:43:33,364.1,2,51672,102145,371.33,91332,-1.15
2021-06-16 10:43:34,364.05,1,51672,102145,371.33,91332,-1.17
2021-06-16 10:43:37,364.05,1,51674,102121,371.33,91333,-1.17
2021-06-16 10:43:41,364.6,48,51680,102122,371.33,91333,-1.02
2021-06-16 10:43:45,364.6,48,51736,102082,371.32,91433,-1.02
2021-06-16 10:43:46,364.05,1,51736,102082,371.32,91433,-1.17
2021-06-16 10:43:49,364.05,1,51719,102115,371.32,91448,-1.17
2021-06-16 10:43:52,364.05,1,51685,102094,371.32,91448,-1.17
2021-06-16 10:43:54,364.05,2,51685,102094,371.32,91448,-1.17
2021-06-16 10:43:55,363.9,84,51685,102094,371.32,91448,-1.21
2021-06-16 10:43:57,363.9,84,51627,102105,371.31,91650,-1.21
2021-06-16 10:43:58,363.7,106,51627,102105,371.31,91650,-1.26
2021-06-16 10:44:00,363.7,106,51590,102131,371.29,91880,-1.26
2021-06-16 10:44:01,364.35,32,51590,102131,371.29,91880,-1.09
2021-06-16 10:44:02,363.65,16,51590,102131,371.29,91880,-1.28
2021-06-16 10:44:04,363.65,16,51592,102131,371.28,91955,-1.28
2021-06-16 10:44:06,363.6,2,51592,102131,371.28,91955,-1.29
2021-06-16 10:44:08,363.6,2,51552,102129,371.28,91966,-1.29
2021-06-16 10:44:10,363.5,2,51552,102129,371.28,91966,-1.32
2021-06-16 10:44:12,363.5,2,51551,102166,371.28,91968,-1.32
2021-06-16 10:44:13,364.0,1,51551,102166,371.28,91968,-1.18
2021-06-16 10:44:15,364.0,1,51551,102123,371.28,91969,-1.18
2021-06-16 10:44:19,364.0,1,51551,102155,371.28,91969,-1.18
2021-06-16 10:44:23,364.0,1,51769,102159,371.28,91969,-1.18
2021-06-16 10:44:27,364.0,1,51801,102212,371.28,91969,-1.18
2021-06-16 10:44:35,364.0,1,51801,102213,371.28,91969,-1.18
2021-06-16 10:44:39,364.0,1,52277,102123,371.28,91969,-1.18
2021-06-16 10:44:42,364.25,4,52277,102123,371.28,91969,-1.11
2021-06-16 10:44:43,364.25,4,52282,102114,371.28,91974,-1.11
2021-06-16 10:44:44,363.75,1,52282,102114,371.28,91974,-1.25
2021-06-16 10:44:46,363.75,1,52278,102146,371.28,91975,-1.25
2021-06-16 10:44:50,363.75,1,52360,102182,371.28,91975,-1.25
2021-06-16 10:44:54,363.75,1,52359,102232,371.28,91975,-1.25
2021-06-16 10:44:59,364.3,5,52359,102232,371.28,91975,-1.1
2021-06-16 10:45:02,364.3,5,52877,102302,371.28,91988,-1.1
2021-06-16 10:45:04,363.85,2,52877,102302,371.28,91988,-1.22
2021-06-16 10:45:06,363.85,2,52889,102315,371.28,91990,-1.22
2021-06-16 10:45:09,363.85,2,52892,102367,371.28,91990,-1.22
2021-06-16 10:45:13,363.85,2,52891,102367,371.28,91990,-1.22
2021-06-16 10:45:17,363.85,2,52911,102367,371.28,91990,-1.22
2021-06-16 10:45:21,363.85,2,52909,102376,371.28,91990,-1.22
2021-06-16 10:45:22,364.0,15,52909,102376,371.28,91990,-1.18
2021-06-16 10:45:24,364.0,15,52943,102314,371.28,92005,-1.18
2021-06-16 10:45:24,363.8,3,52943,102314,371.28,92005,-1.24
2021-06-16 10:45:27,363.8,3,53059,102364,371.28,92008,-1.24
2021-06-16 10:45:42,363.8,3,53047,102329,371.28,92008,-1.24
2021-06-16 10:45:54,363.8,3,53063,102329,371.28,92008,-1.24
2021-06-16 10:45:58,363.8,3,53063,102362,371.28,92008,-1.24
2021-06-16 10:46:04,363.8,3,53092,102362,371.28,92008,-1.24
2021-06-16 10:46:06,363.7,19,53092,102362,371.28,92008,-1.26
2021-06-16 10:46:08,363.7,19,53051,102381,371.27,92033,-1.26
2021-06-16 10:46:09,364.0,18,53051,102381,371.27,92033,-1.18
2021-06-16 10:46:10,363.65,1,53051,102381,371.27,92033,-1.28
2021-06-16 10:46:12,363.65,1,53024,102363,371.27,92055,-1.28
2021-06-16 10:46:14,363.65,3,53024,102363,371.27,92055,-1.28
2021-06-16 10:46:16,363.65,3,53023,102348,371.27,92058,-1.28
2021-06-16 10:46:18,363.6,1,53023,102348,371.27,92058,-1.29
2021-06-16 10:46:21,363.6,1,53120,102348,371.27,92059,-1.29
2021-06-16 10:46:33,363.6,1,53121,102315,371.27,92059,-1.29
2021-06-16 10:46:37,363.6,1,53120,102315,371.27,92059,-1.29
2021-06-16 10:46:45,363.6,1,53138,102315,371.27,92059,-1.29
2021-06-16 10:46:49,363.6,1,53261,102313,371.27,92059,-1.29
2021-06-16 10:46:57,363.6,1,53261,102288,371.27,92059,-1.29
2021-06-16 10:46:58,363.95,25,53261,102288,371.27,92059,-1.19
2021-06-16 10:47:00,363.95,25,53236,102325,371.27,92084,-1.19
2021-06-16 10:47:02,363.95,3,53236,102325,371.27,92084,-1.19
2021-06-16 10:47:04,363.95,3,53233,102325,371.27,92087,-1.19
2021-06-16 10:47:04,363.95,1,53233,102325,371.27,92087,-1.19
2021-06-16 10:47:07,363.95,1,53232,102325,371.27,92088,-1.19
2021-06-16 10:47:11,363.95,5,53232,102325,371.27,92088,-1.19
2021-06-16 10:47:13,363.95,5,53227,102325,371.27,92093,-1.19
2021-06-16 10:47:14,363.95,1,53227,102325,371.27,92093,-1.19
2021-06-16 10:47:16,364.0,8,53227,102325,371.27,92093,-1.18
2021-06-16 10:47:18,364.0,8,53241,102264,371.27,92102,-1.18
2021-06-16 10:47:18,363.95,1,53241,102264,371.27,92102,-1.19
2021-06-16 10:47:21,363.95,1,53240,102264,371.27,92103,-1.19
2021-06-16 10:47:36,364.65,7,53136,102241,371.26,92217,-1.0
2021-06-16 10:47:38,363.85,9,53136,102241,371.26,92217,-1.22
2021-06-16 10:47:40,363.75,3,53116,102336,371.26,92234,-1.25
2021-06-16 10:47:43,363.75,3,53112,102337,371.26,92237,-1.25
2021-06-16 10:47:45,364.5,2,53112,102337,371.26,92237,-1.05
2021-06-16 10:47:46,364.5,2,53162,102286,371.26,92249,-1.05
2021-06-16 10:47:48,363.9,2,53162,102286,371.26,92249,-1.21
2021-06-16 10:47:50,363.9,2,53160,102344,371.26,92251,-1.21
2021-06-16 10:47:57,363.9,2,53173,102343,371.26,92251,-1.21
2021-06-16 10:48:08,363.9,2,53172,102342,371.26,92251,-1.21
2021-06-16 10:48:16,364.25,15,53172,102342,371.26,92251,-1.11
2021-06-16 10:48:19,364.25,15,53172,102344,371.26,92266,-1.11
2021-06-16 10:48:20,363.75,3,53172,102344,371.26,92266,-1.25
2021-06-16 10:48:22,363.75,3,53180,102354,371.26,92269,-1.25
2021-06-16 10:48:27,363.75,3,53190,102354,371.26,92269,-1.25
2021-06-16 10:48:31,363.75,3,53200,102354,371.26,92269,-1.25
2021-06-16 10:48:49,364.35,8,53200,102354,371.26,92269,-1.09
2021-06-16 10:48:51,364.35,8,53200,102288,371.25,92294,-1.09
2021-06-16 10:48:52,363.95,4,53200,102288,371.25,92294,-1.19
2021-06-16 10:48:55,363.95,4,53199,102292,371.25,92298,-1.19
2021-06-16 10:48:56,363.95,1,53199,102292,371.25,92298,-1.19
2021-06-16 10:48:58,363.95,1,53199,102293,371.25,92299,-1.19
2021-06-16 10:49:05,363.95,1,53198,102338,371.25,92299,-1.19
2021-06-16 10:49:12,363.95,1,53233,102338,371.25,92299,-1.19
2021-06-16 10:49:15,363.95,1,53233,102353,371.25,92299,-1.19
2021-06-16 10:49:31,363.95,1,53193,102353,371.25,92299,-1.19
2021-06-16 10:49:32,363.9,36,53193,102353,371.25,92299,-1.21
2021-06-16 10:49:34,364.35,10,53193,102353,371.25,92299,-1.09
2021-06-16 10:49:34,364.35,10,53139,102277,371.25,92409,-1.09
2021-06-16 10:49:36,363.8,16,53139,102277,371.25,92409,-1.24
2021-06-16 10:49:39,363.8,16,53123,102295,371.24,92425,-1.24
2021-06-16 10:49:40,363.75,3,53123,102295,371.24,92425,-1.25
2021-06-16 10:49:42,363.75,3,53121,102325,371.24,92428,-1.25
2021-06-16 10:49:46,363.35,35,52249,102482,371.18,93268,-1.36
2021-06-16 10:49:46,363.0,62,52249,102482,371.18,93268,-1.45
2021-06-16 10:49:49,363.0,62,52098,102565,371.16,93394,-1.45
2021-06-16 10:49:50,363.0,19,52098,102565,371.16,93394,-1.45
2021-06-16 10:49:53,363.0,19,51982,102565,371.16,93413,-1.45
2021-06-16 10:49:54,363.0,3,51982,102565,371.16,93413,-1.45
2021-06-16 10:49:57,363.75,16,51982,102565,371.16,93413,-1.25
2021-06-16 10:49:57,363.75,16,52456,102507,371.1,94188,-1.25
2021-06-16 10:49:58,363.75,100,52456,102507,371.1,94188,-1.25
2021-06-16 10:50:01,363.75,100,52412,102470,371.09,94304,-1.25
2021-06-16 10:50:02,363.75,17,52412,102470,371.09,94304,-1.25
2021-06-16 10:50:05,363.75,17,52428,102470,371.09,94321,-1.25
2021-06-16 10:50:06,363.75,3,52428,102470,371.09,94321,-1.25
2021-06-16 10:50:09,363.75,3,52425,102470,371.09,94324,-1.25
2021-06-16 10:50:13,364.3,8,52425,102470,371.09,94324,-1.1
2021-06-16 10:50:16,364.3,8,52515,102490,371.09,94334,-1.1
2021-06-16 10:50:19,363.75,2,52513,102490,371.09,94336,-1.25
2021-06-16 10:50:26,363.75,2,52513,102500,371.09,94336,-1.25
2021-06-16 10:50:30,363.75,2,52495,102500,371.09,94336,-1.25
2021-06-16 10:50:41,363.75,2,52497,102500,371.09,94336,-1.25
2021-06-16 10:50:45,363.75,2,52496,102500,371.09,94336,-1.25
2021-06-16 10:50:49,363.75,9,52487,102500,371.09,94345,-1.25
2021-06-16 10:50:50,363.75,2,52487,102500,371.09,94345,-1.25
2021-06-16 10:50:52,363.75,2,52147,102648,371.09,94347,-1.25
2021-06-16 10:51:04,364.0,3,52190,102532,371.09,94367,-1.18
2021-06-16 10:51:04,363.75,3,52190,102532,371.09,94367,-1.25
2021-06-16 10:51:08,363.75,3,52185,102534,371.09,94370,-1.25
2021-06-16 10:51:27,363.75,3,52157,102533,371.09,94370,-1.25
2021-06-16 10:51:31,363.75,3,52007,102533,371.09,94370,-1.25
2021-06-16 10:51:49,363.75,3,52005,102500,371.09,94370,-1.25
2021-06-16 10:51:53,363.75,3,52007,102534,371.09,94370,-1.25
2021-06-16 10:52:04,363.75,3,51965,102538,371.09,94370,-1.25
2021-06-16 10:52:06,364.1,6,51965,102538,371.09,94370,-1.15
2021-06-16 10:52:09,364.1,6,52036,102529,371.09,94376,-1.15
2021-06-16 10:52:10,363.75,1,52036,102529,371.09,94376,-1.25
2021-06-16 10:52:12,363.75,1,52083,102528,371.09,94377,-1.25
2021-06-16 10:52:15,364.25,2,52083,102528,371.09,94377,-1.11
2021-06-16 10:52:16,364.25,2,52427,102485,371.09,94379,-1.11
2021-06-16 10:52:18,363.8,1,52427,102485,371.09,94379,-1.24
2021-06-16 10:52:19,364.25,1,52427,102485,371.09,94379,-1.11
2021-06-16 10:52:21,364.25,1,52394,102450,371.09,94381,-1.11
2021-06-16 10:52:24,364.25,1,52421,102486,371.09,94381,-1.11
2021-06-16 10:52:28,364.25,1,52513,102540,371.09,94381,-1.11
2021-06-16 10:52:30,364.25,2,52513,102540,371.09,94381,-1.11
2021-06-16 10:52:32,364.0,1,52490,102546,371.08,94391,-1.18
2021-06-16 10:52:36,364.0,1,52489,102546,371.08,94392,-1.18
2021-06-16 10:52:39,364.0,1,52523,102543,371.08,94393,-1.18
2021-06-16 10:52:47,364.0,1,52526,102544,371.08,94393,-1.18
2021-06-16 10:53:04,364.0,5,52526,102544,371.08,94393,-1.18
2021-06-16 10:53:07,364.0,5,52496,102631,371.08,94414,-1.18
2021-06-16 10:53:08,363.75,3,52496,102631,371.08,94414,-1.25
2021-06-16 10:53:11,363.75,3,52527,102610,371.08,94417,-1.25
2021-06-16 10:53:15,363.75,3,52551,102645,371.08,94417,-1.25
2021-06-16 10:53:19,363.75,3,52493,102645,371.08,94417,-1.25
2021-06-16 10:53:23,363.75,3,52548,102641,371.08,94417,-1.25
2021-06-16 10:53:31,363.75,3,52538,102641,371.08,94417,-1.25
2021-06-16 10:53:34,363.75,3,52520,102618,371.08,94417,-1.25
2021-06-16 10:53:39,364.25,2,52564,102615,371.08,94419,-1.11
2021-06-16 10:53:40,364.0,1,52564,102615,371.08,94419,-1.18
2021-06-16 10:53:42,364.0,1,52598,102649,371.08,94420,-1.18
2021-06-16 10:53:52,364.0,1,52598,102749,371.08,94420,-1.18
2021-06-16 10:53:54,364.3,1,52598,102749,371.08,94420,-1.1
2021-06-16 10:53:56,364.3,1,52598,102749,371.08,94421,-1.1
2021-06-16 10:54:03,364.3,1,52658,102748,371.08,94421,-1.1
2021-06-16 10:54:14,364.3,1,52709,102698,371.08,94421,-1.1
2021-06-16 10:54:28,364.15,2,52709,102698,371.08,94421,-1.14
2021-06-16 10:54:30,364.15,2,52707,102700,371.08,94423,-1.14
2021-06-16 10:54:42,364.15,2,52683,102743,371.08,94423,-1.14
