2021-06-16 10:32:16,560.8,10,283893,369460,565.52,356635,-1.35
2021-06-16 10:32:16,560.8,10,284278,369695,565.52,356645,-1.35
2021-06-16 10:32:20,560.8,10,286907,369576,565.52,356645,-1.35
2021-06-16 10:32:21,560.75,15,286907,369576,565.52,356645,-1.36
2021-06-16 10:32:23,560.8,5,286907,369576,565.52,356645,-1.35
2021-06-16 10:32:25,560.8,5,287215,369571,565.52,356681,-1.35
2021-06-16 10:32:25,560.8,334,287215,369571,565.52,356681,-1.35
2021-06-16 10:32:26,561.2,126,287215,369571,565.52,356681,-1.28
2021-06-16 10:32:27,561.2,126,253539,338813,565.5,358339,-1.28
2021-06-16 10:32:30,561.2,126,253640,339118,565.5,358339,-1.28
2021-06-16 10:32:33,561.2,126,251278,338810,565.5,358339,-1.28
2021-06-16 10:32:37,561.2,126,252582,338792,565.5,358339,-1.28
2021-06-16 10:32:37,560.85,18,252582,338792,565.5,358339,-1.35
2021-06-16 10:32:39,561.1,10,252582,338792,565.5,358339,-1.3
2021-06-16 10:32:40,561.0,51,267249,346573,565.5,358534,-1.32
2021-06-16 10:32:41,561.0,16,267249,346573,565.5,358534,-1.32
2021-06-16 10:32:45,561.2,13,267249,346573,565.5,358534,-1.28
2021-06-16 10:32:46,561.2,13,265956,352657,565.5,358619,-1.28
2021-06-16 10:32:48,561.2,37,265956,352657,565.5,358619,-1.28
2021-06-16 10:32:51,561.25,50,268464,349443,565.5,358706,-1.28
2021-06-16 10:32:52,561.25,4,268464,349443,565.5,358706,-1.28
2021-06-16 10:32:53,561.25,4,270449,350266,565.49,358760,-1.28
2021-06-16 10:32:54,561.55,24,270449,350266,565.49,358760,-1.22
2021-06-16 10:32:57,561.35,1,270449,350266,565.49,358760,-1.26
2021-06-16 10:32:58,561.4,1,270449,350266,565.49,358760,-1.25
2021-06-16 10:32:59,561.6,26,270449,350266,565.49,358760,-1.21
2021-06-16 10:33:00,561.35,1,272773,345485,565.49,359157,-1.26
2021-06-16 10:33:01,561.35,16,272773,345485,565.49,359157,-1.26
2021-06-16 10:33:03,561.35,16,271860,344630,565.49,359174,-1.26
2021-06-16 10:33:03,561.7,3,271860,344630,565.49,359174,-1.2
2021-06-16 10:33:04,561.4,2,271860,344630,565.49,359174,-1.25
2021-06-16 10:33:06,561.4,2,272769,344726,565.49,359230,-1.25
2021-06-16 10:33:09,561.95,5,272769,344726,565.49,359230,-1.15
2021-06-16 10:33:09,561.95,5,274641,344747,565.49,359535,-1.15
2021-06-16 10:33:12,561.95,43,275578,345030,565.49,359665,-1.15
2021-06-16 10:33:16,561.95,43,276802,344999,565.49,359665,-1.15
2021-06-16 10:33:16,562.15,16,276802,344999,565.49,359665,-1.12
2021-06-16 10:33:18,562.2,10,276802,344999,565.49,359665,-1.11
2021-06-16 10:33:19,562.2,10,278965,342903,565.48,360343,-1.11
2021-06-16 10:33:21,562.2,170,278965,342903,565.48,360343,-1.11
2021-06-16 10:33:23,562.55,1,278495,340517,565.46,362030,-1.05
2021-06-16 10:33:25,562.55,1,278414,341513,565.46,362030,-1.05
2021-06-16 10:33:27,562.4,57,278414,341513,565.46,362030,-1.07
2021-06-16 10:33:27,562.5,3,278414,341513,565.46,362030,-1.06
2021-06-16 10:33:28,562.5,38,278414,341513,565.46,362030,-1.06
2021-06-16 10:33:29,562.5,38,278094,342381,565.46,362136,-1.06
2021-06-16 10:33:31,562.4,45,278094,342381,565.46,362136,-1.07
2021-06-16 10:33:33,562.4,45,277821,342557,565.46,362186,-1.07
2021-06-16 10:33:36,562.1,663,277068,342719,565.46,362186,-1.13
2021-06-16 10:33:39,562.25,59,277068,342719,565.46,362186,-1.1
2021-06-16 10:33:39,562.25,8,277680,342589,565.46,362916,-1.1
2021-06-16 10:33:40,562.2,16,277680,342589,565.46,362916,-1.11
2021-06-16 10:33:42,562.25,1,277680,342589,565.46,362916,-1.1
2021-06-16 10:33:43,562.25,2,277894,342676,565.46,362935,-1.1
2021-06-16 10:33:49,562.25,2,279199,341531,565.46,362935,-1.1
2021-06-16 10:33:52,562.25,2,279319,341022,565.46,362935,-1.1
2021-06-16 10:33:55,562.65,5,279319,341022,565.46,362935,-1.03
2021-06-16 10:33:56,562.65,5,280041,344008,565.46,362995,-1.03
2021-06-16 10:33:59,562.75,94,280110,343907,565.46,363095,-1.01
2021-06-16 10:34:01,562.7,10,280110,343907,565.46,363095,-1.02
2021-06-16 10:34:02,562.75,4,280110,343907,565.46,363095,-1.01
2021-06-16 10:34:03,562.75,4,279743,343539,565.45,363115,-1.01
2021-06-16 10:34:05,562.6,1,279743,343539,565.45,363115,-1.04
2021-06-16 10:34:06,562.4,300,277652,344085,565.45,363416,-1.07
2021-06-16 10:34:07,562.5,5,277652,344085,565.45,363416,-1.06
2021-06-16 10:34:09,562.5,5,277731,343096,565.45,363496,-1.06
2021-06-16 10:34:11,562.25,65,277731,343096,565.45,363496,-1.1
2021-06-16 10:34:12,562.25,65,277567,342806,565.45,363681,-1.1
2021-06-16 10:34:18,562.25,65,277875,342821,565.45,363681,-1.1
2021-06-16 10:34:20,562.5,193,277875,342821,565.45,363681,-1.06
2021-06-16 10:34:21,562.25,99,276973,344398,565.44,364440,-1.1
2021-06-16 10:34:24,562.25,99,277111,343158,565.44,364440,-1.1
2021-06-16 10:34:25,562.2,16,277111,343158,565.44,364440,-1.11
