2021-06-16 10:32:16,42.45,11,391989,514334,42.95,676238,-1.05
2021-06-16 10:32:17,42.45,11,392866,514565,42.95,676238,-1.05
2021-06-16 10:32:18,42.5,1,392866,514565,42.95,676238,-0.93
2021-06-16 10:32:18,42.7,211,392866,514565,42.95,676238,-0.47
2021-06-16 10:32:21,42.7,211,392444,513228,42.95,681740,-0.47
2021-06-16 10:32:22,42.8,107,392444,513228,42.95,681740,-0.23
2021-06-16 10:32:24,42.8,107,392726,511910,42.95,686740,-0.23
2021-06-16 10:32:24,42.8,337,392726,511910,42.95,686740,-0.23
2021-06-16 10:32:25,42.6,500,392726,511910,42.95,686740,-0.7
2021-06-16 10:32:27,42.7,200,392945,514291,42.94,692440,-0.47
2021-06-16 10:32:30,42.7,500,392945,514291,42.94,692440,-0.47
2021-06-16 10:32:30,42.7,500,392687,513875,42.94,692940,-0.47
2021-06-16 10:32:31,42.7,127,392687,513875,42.94,692940,-0.47
2021-06-16 10:32:31,42.7,143,392687,513875,42.94,692940,-0.47
2021-06-16 10:32:34,42.7,143,398650,514431,42.94,695067,-0.47
2021-06-16 10:32:34,42.7,2000,398650,514431,42.94,695067,-0.47
2021-06-16 10:32:36,42.65,50,398650,514431,42.94,695067,-0.58
2021-06-16 10:32:37,42.65,50,399542,513026,42.94,697117,-0.58
2021-06-16 10:32:39,42.75,49,399542,513026,42.94,697117,-0.35
2021-06-16 10:32:39,42.4,358,399542,513026,42.94,697117,-1.17
2021-06-16 10:32:40,42.4,358,398707,511855,42.94,702617,-1.17
2021-06-16 10:32:41,42.7,143,398707,511855,42.94,702617,-0.47
2021-06-16 10:32:43,42.7,143,399026,513046,42.94,703217,-0.47
2021-06-16 10:32:44,42.8,995,399026,513046,42.94,703217,-0.23
2021-06-16 10:32:47,42.8,112,399517,511899,42.93,713217,-0.23
2021-06-16 10:32:50,42.8,1740,398876,509617,42.93,718217,-0.23
2021-06-16 10:32:53,42.75,98,398876,509617,42.93,718217,-0.35
2021-06-16 10:32:54,42.75,98,400424,511679,42.93,718978,-0.35
2021-06-16 10:32:57,42.75,98,400228,512091,42.93,718978,-0.35
2021-06-16 10:32:58,42.7,441,400228,512091,42.93,718978,-0.47
2021-06-16 10:33:00,42.7,441,399786,513884,42.93,719478,-0.47
2021-06-16 10:33:03,42.7,441,401688,515437,42.93,719478,-0.47
2021-06-16 10:33:04,42.45,68,401688,515437,42.93,719478,-1.05
2021-06-16 10:33:07,42.45,4,402330,519397,42.93,719993,-1.05
2021-06-16 10:33:10,42.65,653,402827,519397,42.93,719999,-0.58
2021-06-16 10:33:13,42.65,653,402972,519460,42.93,720654,-0.58
2021-06-16 10:33:14,42.8,372,402972,519460,42.93,720654,-0.23
2021-06-16 10:33:16,42.8,1279,401449,520714,42.93,725654,-0.23
2021-06-16 10:33:19,42.8,2000,400804,515397,42.93,732654,-0.23
2021-06-16 10:33:22,42.8,1197,400804,515397,42.93,732654,-0.23
2021-06-16 10:33:23,42.8,1197,401365,513729,42.93,734654,-0.23
2021-06-16 10:33:25,42.75,101,401365,513729,42.93,734654,-0.35
2021-06-16 10:33:26,42.75,101,401660,512845,42.93,734755,-0.35
2021-06-16 10:33:27,42.8,95,401660,512845,42.93,734755,-0.23
2021-06-16 10:33:30,42.8,420,401618,512934,42.93,736850,-0.23
2021-06-16 10:33:33,42.8,327,401618,512934,42.93,736850,-0.23
2021-06-16 10:33:33,42.8,327,404248,512559,42.93,741850,-0.23
2021-06-16 10:33:36,42.8,2000,404248,512559,42.93,741850,-0.23
2021-06-16 10:33:37,42.8,2000,404248,512816,42.93,743850,-0.23
2021-06-16 10:33:40,42.8,2000,402215,514123,42.93,743850,-0.23
2021-06-16 10:33:40,42.8,629,402215,514123,42.93,743850,-0.23
2021-06-16 10:33:43,42.75,15,402215,514123,42.93,743850,-0.35
2021-06-16 10:33:43,42.75,15,401616,512703,42.93,748865,-0.35
2021-06-16 10:33:46,42.8,500,401616,512703,42.93,748865,-0.23
2021-06-16 10:33:46,42.8,500,402685,511723,42.93,749365,-0.23
2021-06-16 10:33:49,42.8,500,403235,513155,42.93,749365,-0.23
2021-06-16 10:33:50,42.8,129,403235,513155,42.93,749365,-0.23
2021-06-16 10:33:56,42.8,129,403735,513099,42.93,750865,-0.23
2021-06-16 10:34:00,42.8,129,405734,514099,42.93,750865,-0.23
2021-06-16 10:34:03,42.8,129,405734,514599,42.93,750865,-0.23
2021-06-16 10:34:09,42.8,129,405834,514599,42.93,750865,-0.23
2021-06-16 10:34:10,42.8,118,405834,514599,42.93,750865,-0.23
2021-06-16 10:34:12,42.8,118,405834,514781,42.93,750983,-0.23
2021-06-16 10:34:19,42.8,118,405834,515881,42.93,750983,-0.23
2021-06-16 10:34:25,42.8,118,401834,515381,42.93,750983,-0.23
2021-06-16 10:34:28,42.8,118,401834,515681,42.93,750983,-0.23
2021-06-16 10:34:31,42.8,118,401834,513681,42.93,750983,-0.23
2021-06-16 10:34:37,42.8,118,401934,513681,42.93,750983,-0.23
2021-06-16 10:34:54,42.8,118,401935,513681,42.93,750983,-0.23
2021-06-16 10:35:24,42.8,250,401935,513681,42.93,750983,-0.23
2021-06-16 10:35:25,42.8,250,401935,512854,42.93,751233,-0.23
2021-06-16 10:35:30,42.75,101,401935,512854,42.93,751233,-0.35
2021-06-16 10:35:32,42.75,101,401547,513575,42.93,751334,-0.35
2021-06-16 10:35:35,42.7,101,401547,513575,42.93,751334,-0.47
2021-06-16 10:35:36,42.7,101,400827,513244,42.93,751534,-0.47
2021-06-16 10:35:39,42.7,101,400827,513997,42.93,751534,-0.47
2021-06-16 10:35:40,42.75,15,400827,513997,42.93,751534,-0.35
2021-06-16 10:35:42,42.75,15,400427,503244,42.93,751549,-0.35
2021-06-16 10:35:45,42.75,15,402523,504213,42.93,751549,-0.35
2021-06-16 10:35:48,42.75,15,402523,505717,42.93,751549,-0.35
2021-06-16 10:35:51,42.7,101,402523,505717,42.93,751549,-0.47
2021-06-16 10:35:56,42.7,101,401083,510585,42.93,752150,-0.47
2021-06-16 10:36:00,42.7,101,401552,510596,42.93,752150,-0.47
2021-06-16 10:36:03,42.7,101,401899,510586,42.93,752150,-0.47
2021-06-16 10:36:09,42.7,101,401748,510633,42.93,752150,-0.47
2021-06-16 10:36:16,42.7,101,402248,510633,42.93,752150,-0.47
2021-06-16 10:36:19,42.7,101,403693,510603,42.93,752150,-0.47
2021-06-16 10:36:22,42.7,101,403960,510616,42.93,752150,-0.47
2021-06-16 10:36:27,42.7,101,404413,510616,42.93,752150,-0.47
2021-06-16 10:36:30,42.7,101,403693,510616,42.93,752150,-0.47
2021-06-16 10:36:31,42.65,200,403693,510616,42.93,752150,-0.58
2021-06-16 10:36:34,42.65,200,405279,510439,42.93,752350,-0.58
2021-06-16 10:36:36,42.6,75,405279,510439,42.93,752350,-0.7
2021-06-16 10:36:37,42.6,75,404591,510439,42.93,752425,-0.7
2021-06-16 10:36:40,42.6,75,403656,510436,42.93,752425,-0.7
2021-06-16 10:36:46,42.6,75,404232,511441,42.93,752425,-0.7
2021-06-16 10:36:49,42.65,100,404527,511441,42.93,752425,-0.58
2021-06-16 10:36:50,42.65,801,404527,511441,42.93,752425,-0.58
2021-06-16 10:36:52,42.65,801,405211,511844,42.93,753326,-0.58
2021-06-16 10:36:55,42.65,801,405461,512344,42.93,753326,-0.58
2021-06-16 10:37:04,42.6,152,405461,512344,42.93,753326,-0.7
2021-06-16 10:37:07,42.6,152,404893,512406,42.93,754326,-0.7
2021-06-16 10:37:11,42.6,152,404993,513406,42.93,754326,-0.7
2021-06-16 10:37:13,42.5,1000,404993,513406,42.93,754326,-0.93
2021-06-16 10:37:14,42.5,1000,402276,512680,42.92,760144,-0.93
2021-06-16 10:37:20,42.5,1000,402276,512669,42.92,760144,-0.93
2021-06-16 10:37:27,42.5,100,402276,512669,42.92,760144,-0.93
2021-06-16 10:37:28,42.4,3,402194,512569,42.92,760247,-1.17
2021-06-16 10:37:38,42.4,3,400785,512569,42.92,760247,-1.17
2021-06-16 10:37:41,42.4,3,403869,512790,42.92,760247,-1.17
2021-06-16 10:37:45,42.4,1267,403869,512790,42.92,760247,-1.17
2021-06-16 10:37:47,42.4,700,400383,512988,42.92,764180,-1.17
2021-06-16 10:37:50,42.4,700,400355,512988,42.92,764180,-1.17
2021-06-16 10:37:58,42.4,700,400354,513465,42.92,764180,-1.17
2021-06-16 10:38:01,42.4,700,400554,513465,42.92,764180,-1.17
2021-06-16 10:38:04,42.4,700,400304,514367,42.92,764180,-1.17
2021-06-16 10:38:08,42.4,350,400304,514367,42.92,764180,-1.17
2021-06-16 10:38:09,42.4,350,400304,514017,42.92,764530,-1.17
2021-06-16 10:38:15,42.4,350,399929,514017,42.92,764530,-1.17
2021-06-16 10:38:21,42.4,350,399929,514517,42.92,764530,-1.17
2021-06-16 10:38:24,42.4,250,399929,514517,42.92,764530,-1.17
2021-06-16 10:38:31,42.4,500,399929,515205,42.92,764780,-1.17
2021-06-16 10:38:32,42.4,250,399929,515205,42.92,764780,-1.17
2021-06-16 10:38:33,42.4,250,399929,517088,42.92,765530,-1.17
2021-06-16 10:38:42,42.4,250,399939,517371,42.92,765530,-1.17
2021-06-16 10:38:59,42.4,250,402183,517371,42.92,765530,-1.17
2021-06-16 10:39:12,42.4,1000,402183,517371,42.92,765530,-1.17
2021-06-16 10:39:13,42.4,1000,402183,516498,42.92,766530,-1.17
2021-06-16 10:39:16,42.4,251,402007,522725,42.92,766781,-1.17
2021-06-16 10:39:20,42.4,209,402007,522725,42.92,766781,-1.17
2021-06-16 10:39:22,42.4,209,402007,522311,42.92,766990,-1.17
2021-06-16 10:39:22,42.4,350,402007,522311,42.92,766990,-1.17
2021-06-16 10:39:25,42.4,350,403013,521960,42.92,767340,-1.17
2021-06-16 10:39:31,42.4,350,402713,521960,42.92,767340,-1.17
2021-06-16 10:39:34,42.4,1000,402713,521960,42.92,767340,-1.17
2021-06-16 10:39:41,42.4,1000,402813,522519,42.92,768340,-1.17
2021-06-16 10:39:43,42.4,1000,402814,522035,42.92,769340,-1.17
2021-06-16 10:39:54,42.4,1000,402825,521518,42.92,769340,-1.17
2021-06-16 10:39:56,42.4,336,402825,521518,42.92,769340,-1.17
2021-06-16 10:39:58,42.35,100,403755,521799,42.92,769776,-1.28
2021-06-16 10:39:59,42.4,1000,403755,521799,42.92,769776,-1.17
2021-06-16 10:40:02,42.4,1000,403740,522618,42.91,770776,-1.17
2021-06-16 10:40:09,42.4,1000,404740,522618,42.91,770776,-1.17
2021-06-16 10:40:12,42.4,1000,404730,522618,42.91,770776,-1.17
2021-06-16 10:40:15,42.3,380,404730,522618,42.91,770776,-1.4
2021-06-16 10:40:15,42.3,380,402943,524958,42.91,774400,-1.4
2021-06-16 10:40:18,42.25,1402,402943,524958,42.91,774400,-1.52
2021-06-16 10:40:18,42.25,1402,400082,524965,42.91,777635,-1.52
2021-06-16 10:40:21,42.25,1402,399417,529606,42.91,777635,-1.52
2021-06-16 10:40:27,42.25,1402,399417,530606,42.91,777635,-1.52
2021-06-16 10:40:32,42.2,626,399417,530606,42.91,777635,-1.63
2021-06-16 10:40:33,42.2,136,399417,530606,42.91,777635,-1.63
2021-06-16 10:40:34,42.2,250,397459,529978,42.9,783588,-1.63
2021-06-16 10:40:35,42.15,2500,397459,529978,42.9,783588,-1.75
2021-06-16 10:40:36,42.15,2500,389268,528874,42.9,791379,-1.75
2021-06-16 10:40:42,42.1,213,388009,532109,42.89,798023,-1.86
2021-06-16 10:40:45,42.1,213,388078,531333,42.89,798023,-1.86
2021-06-16 10:40:49,42.1,213,388849,531427,42.89,798023,-1.86
2021-06-16 10:40:52,42.15,1000,388849,531427,42.89,798023,-1.75
2021-06-16 10:40:55,42.15,1000,388078,531643,42.89,799023,-1.75
2021-06-16 10:40:56,42.0,1,388078,531643,42.89,799023,-2.1
2021-06-16 10:40:57,42.2,97,388078,531643,42.89,799023,-1.63
2021-06-16 10:40:58,42.2,97,367090,529101,42.86,822522,-1.63
2021-06-16 10:40:59,42.15,101,367090,529101,42.86,822522,-1.75
2021-06-16 10:41:00,42.05,1,367448,529256,42.86,822623,-1.98
2021-06-16 10:41:02,42.15,500,367448,529256,42.86,822623,-1.75
2021-06-16 10:41:03,42.15,500,367618,529505,42.86,823124,-1.75
2021-06-16 10:41:03,42.05,7,367618,529505,42.86,823124,-1.98
2021-06-16 10:41:04,42.3,122,367618,529505,42.86,823124,-1.4
2021-06-16 10:41:05,42.3,193,367618,529505,42.86,823124,-1.4
2021-06-16 10:41:06,42.3,193,369166,527601,42.86,828334,-1.4
2021-06-16 10:41:06,42.1,46,369166,527601,42.86,828334,-1.86
2021-06-16 10:41:07,41.3,170,369166,527601,42.86,828334,-3.73
2021-06-16 10:41:08,41.45,307,344152,543986,42.81,863023,-3.38
2021-06-16 10:41:10,41.45,64,344152,543986,42.81,863023,-3.38
2021-06-16 10:41:10,41.45,64,347870,546845,42.8,870023,-3.38
2021-06-16 10:41:12,41.35,241,347870,546845,42.8,870023,-3.61
2021-06-16 10:41:12,41.3,10,347870,546845,42.8,870023,-3.73
2021-06-16 10:41:13,41.3,10,348236,547729,42.8,870695,-3.73
2021-06-16 10:41:14,41.45,500,348236,547729,42.8,870695,-3.38
2021-06-16 10:41:15,41.45,2000,348236,547729,42.8,870695,-3.38
2021-06-16 10:41:17,41.45,2000,351620,547199,42.8,873195,-3.38
