2021-06-16 10:35:09,285.65,5,112366,136545,285.84,313332,2.48
2021-06-16 10:35:10,285.65,5,112373,136636,285.84,313342,2.48
2021-06-16 10:35:12,285.6,1,112373,136636,285.84,313342,2.46
2021-06-16 10:35:15,285.6,1,112704,136648,285.84,313371,2.46
2021-06-16 10:35:15,285.55,1,112704,136648,285.84,313371,2.44
2021-06-16 10:35:19,285.55,1,112801,136623,285.84,313372,2.44
2021-06-16 10:35:30,285.55,1,112797,136623,285.84,313372,2.44
2021-06-16 10:35:36,285.55,1,112797,136496,285.84,313377,2.44
2021-06-16 10:35:40,285.55,170,113449,136588,285.84,313577,2.44
2021-06-16 10:35:43,285.65,5,113449,136588,285.84,313577,2.48
2021-06-16 10:35:43,285.5,15,113449,136588,285.84,313577,2.42
2021-06-16 10:35:44,285.5,15,113263,136423,285.84,313617,2.42
2021-06-16 10:35:48,285.5,15,113365,136423,285.84,313617,2.42
2021-06-16 10:35:51,285.65,70,113365,136423,285.84,313617,2.48
2021-06-16 10:35:52,285.5,10,113393,136475,285.84,313737,2.42
2021-06-16 10:35:55,285.5,20,113393,136475,285.84,313737,2.42
2021-06-16 10:35:56,285.8,32,113380,136501,285.84,313797,2.53
2021-06-16 10:35:57,285.7,3,113380,136501,285.84,313797,2.49
2021-06-16 10:36:01,285.7,3,113491,136582,285.84,313800,2.49
2021-06-16 10:36:06,285.7,3,113491,136782,285.84,313800,2.49
2021-06-16 10:36:09,285.7,3,113404,136695,285.84,313800,2.49
2021-06-16 10:36:14,285.65,3,113404,136695,285.84,313800,2.48
2021-06-16 10:36:14,285.65,3,113367,136811,285.84,313803,2.48
2021-06-16 10:36:15,285.45,29,113367,136811,285.84,313803,2.4
2021-06-16 10:36:18,285.45,29,112353,136831,285.84,314752,2.4
2021-06-16 10:36:19,285.6,8,112353,136831,285.84,314752,2.46
2021-06-16 10:36:22,285.6,8,112451,136569,285.84,315260,2.46
2021-06-16 10:36:31,285.6,8,112454,136579,285.84,315260,2.46
2021-06-16 10:36:36,285.6,8,112448,136588,285.84,315260,2.46
2021-06-16 10:36:37,285.5,10,112448,136588,285.84,315260,2.42
2021-06-16 10:36:39,285.5,3,112369,136609,285.84,315317,2.42
2021-06-16 10:36:41,285.45,26,112369,136609,285.84,315317,2.4
2021-06-16 10:36:44,285.45,26,108260,136589,285.84,315343,2.4
2021-06-16 10:36:48,285.6,28,108184,136510,285.84,315430,2.46
2021-06-16 10:36:51,285.6,212,108184,136510,285.84,315430,2.46
2021-06-16 10:36:52,285.6,212,108240,136463,285.84,315660,2.46
2021-06-16 10:36:57,285.25,30,108240,136463,285.84,315660,2.33
2021-06-16 10:36:59,285.25,30,108196,136371,285.84,315760,2.33
2021-06-16 10:37:03,285.55,1,108196,136371,285.84,315760,2.44
2021-06-16 10:37:03,285.55,1,108196,136377,285.84,315761,2.44
2021-06-16 10:37:12,285.55,1,108191,136419,285.84,315761,2.44
2021-06-16 10:37:16,285.6,41,108191,136419,285.84,315761,2.46
2021-06-16 10:37:16,285.6,41,108347,136476,285.84,315811,2.46
2021-06-16 10:37:21,285.6,41,108368,136435,285.84,315811,2.46
2021-06-16 10:37:24,285.6,41,108368,136478,285.84,315811,2.46
2021-06-16 10:37:28,285.6,41,108368,136678,285.84,315811,2.46
2021-06-16 10:37:28,285.25,18,108368,136678,285.84,315811,2.33
2021-06-16 10:37:32,285.25,18,108349,136820,285.84,315845,2.33
2021-06-16 10:37:36,285.25,18,108344,136820,285.84,315845,2.33
2021-06-16 10:37:41,285.25,18,108444,136820,285.84,315845,2.33
2021-06-16 10:37:42,285.25,3,108444,136820,285.84,315845,2.33
2021-06-16 10:37:45,285.6,8,108444,136820,285.84,315845,2.46
2021-06-16 10:37:45,285.65,2,108551,135907,285.84,316635,2.48
2021-06-16 10:37:46,285.7,1,108551,135907,285.84,316635,2.49
2021-06-16 10:37:47,285.75,3,108551,135907,285.84,316635,2.51
2021-06-16 10:37:49,285.75,3,108576,135962,285.84,316642,2.51
2021-06-16 10:37:51,285.55,1,108576,135962,285.84,316642,2.44
2021-06-16 10:37:53,285.55,1,108911,136005,285.84,316643,2.44
2021-06-16 10:37:57,285.55,1,108911,135980,285.84,316643,2.44
2021-06-16 10:38:01,285.65,2,108911,135980,285.84,316643,2.48
2021-06-16 10:38:04,285.65,2,108810,135992,285.84,316645,2.48
2021-06-16 10:38:07,285.65,2,108877,135992,285.84,316645,2.48
2021-06-16 10:38:08,285.5,33,108877,135992,285.84,316645,2.42
2021-06-16 10:38:11,285.5,33,108844,135992,285.84,316678,2.42
2021-06-16 10:38:19,285.5,33,108844,136002,285.84,316678,2.42
2021-06-16 10:38:23,285.7,10,108844,136002,285.84,316678,2.49
2021-06-16 10:38:24,285.65,5,108844,136002,285.84,316678,2.48
2021-06-16 10:38:24,285.65,5,108778,135994,285.84,316729,2.48
2021-06-16 10:38:25,285.5,34,108778,135994,285.84,316729,2.42
2021-06-16 10:38:28,285.5,34,108788,135996,285.84,316769,2.42
2021-06-16 10:38:36,285.5,34,108797,135996,285.84,316769,2.42
2021-06-16 10:38:39,285.5,34,108799,136036,285.84,316769,2.42
2021-06-16 10:38:41,285.65,3,108799,136036,285.84,316769,2.48
2021-06-16 10:38:43,285.65,3,108866,136032,285.84,316777,2.48
2021-06-16 10:38:47,285.65,3,109244,136036,285.84,316777,2.48
2021-06-16 10:38:51,285.65,3,109294,136037,285.84,316777,2.48
2021-06-16 10:38:54,285.65,3,109257,135950,285.84,316777,2.48
2021-06-16 10:38:57,285.65,41,109257,135950,285.84,316777,2.48
2021-06-16 10:38:58,285.65,41,109212,136038,285.84,316818,2.48
2021-06-16 10:39:02,285.65,41,109212,136037,285.84,316818,2.48
2021-06-16 10:39:06,285.65,41,109212,136053,285.84,316818,2.48
2021-06-16 10:39:07,285.9,10,109212,136053,285.84,316818,2.57
2021-06-16 10:39:10,285.9,10,109411,135879,285.84,316829,2.57
2021-06-16 10:39:11,285.75,81,109411,135879,285.84,316829,2.51
2021-06-16 10:39:15,285.75,81,109112,135882,285.84,317149,2.51
2021-06-16 10:39:22,285.75,81,109110,136043,285.84,317149,2.51
2021-06-16 10:39:27,285.75,81,109116,136043,285.84,317149,2.51
2021-06-16 10:39:28,285.65,13,109116,136043,285.84,317149,2.48
2021-06-16 10:39:31,285.65,13,109016,136193,285.84,317162,2.48
2021-06-16 10:39:39,285.65,13,109092,136117,285.84,317162,2.48
2021-06-16 10:39:43,285.65,13,109092,136126,285.84,317162,2.48
2021-06-16 10:39:43,285.65,80,109092,136126,285.84,317162,2.48
2021-06-16 10:39:46,285.65,66,109092,136126,285.84,317162,2.48
2021-06-16 10:39:48,285.55,91,109092,136126,285.84,317162,2.44
2021-06-16 10:39:49,285.55,91,108753,135997,285.84,317508,2.44
2021-06-16 10:39:54,285.55,91,108691,136289,285.84,317508,2.44
2021-06-16 10:39:59,285.55,91,108691,136297,285.84,317508,2.44
2021-06-16 10:40:00,285.7,10,108691,136297,285.84,317508,2.49
2021-06-16 10:40:04,285.7,10,108786,136250,285.84,317518,2.49
2021-06-16 10:40:07,285.5,26,108786,136250,285.84,317518,2.42
2021-06-16 10:40:09,285.5,26,108381,137273,285.84,317861,2.42
2021-06-16 10:40:13,285.5,26,108598,137234,285.84,317861,2.42
2021-06-16 10:40:17,285.5,26,108649,137234,285.84,317861,2.42
2021-06-16 10:40:19,285.25,15,108649,137234,285.84,317861,2.33
2021-06-16 10:40:21,285.25,15,108645,137224,285.84,317876,2.33
2021-06-16 10:40:22,285.25,5,108645,137224,285.84,317876,2.33
2021-06-16 10:40:22,285.1,73,108645,137224,285.84,317876,2.28
2021-06-16 10:40:25,285.1,73,108708,137345,285.84,317986,2.28
2021-06-16 10:40:30,285.1,73,108615,137333,285.84,317986,2.28
2021-06-16 10:40:34,285.1,73,108615,137246,285.84,317986,2.28
2021-06-16 10:40:38,285.15,10,108615,137246,285.84,317986,2.3
2021-06-16 10:40:39,285.15,10,108630,137255,285.84,317996,2.3
2021-06-16 10:40:42,285.15,10,108843,138347,285.84,317996,2.3
2021-06-16 10:40:45,285.15,1,108843,138347,285.84,317996,2.3
2021-06-16 10:40:46,285.55,22,108843,138347,285.84,317996,2.44
2021-06-16 10:40:47,285.55,22,108869,138394,285.84,318027,2.44
2021-06-16 10:40:51,285.55,22,108923,138407,285.84,318027,2.44
2021-06-16 10:40:55,285.55,22,108923,138413,285.84,318027,2.44
2021-06-16 10:40:56,285.25,7,108923,138413,285.84,318027,2.33
2021-06-16 10:40:59,285.25,7,109236,138413,285.84,318042,2.33
2021-06-16 10:41:00,285.25,15,109236,138413,285.84,318042,2.33
2021-06-16 10:41:03,285.25,15,109214,138412,285.84,318057,2.33
2021-06-16 10:41:06,285.65,17,109214,138412,285.84,318057,2.48
2021-06-16 10:41:07,285.65,17,109253,138363,285.84,318082,2.48
2021-06-16 10:41:15,285.65,17,109365,138227,285.84,318082,2.48
2021-06-16 10:41:20,285.65,17,109437,138350,285.84,318082,2.48
2021-06-16 10:41:22,285.7,42,109437,138350,285.84,318082,2.49
2021-06-16 10:41:30,285.7,42,109456,138353,285.84,318132,2.49
2021-06-16 10:41:34,285.7,42,109506,138353,285.84,318132,2.49
2021-06-16 10:41:37,285.35,17,109506,138353,285.84,318132,2.37
2021-06-16 10:41:38,285.35,17,109484,138335,285.84,318149,2.37
2021-06-16 10:41:50,285.7,6,109484,138335,285.84,318149,2.49
2021-06-16 10:41:53,285.7,6,109484,138329,285.84,318155,2.49
2021-06-16 10:41:58,285.7,6,109397,138301,285.84,318155,2.49
2021-06-16 10:42:02,285.7,6,109397,138300,285.84,318155,2.49
2021-06-16 10:42:06,285.7,6,109447,138300,285.84,318155,2.49
2021-06-16 10:42:10,285.7,6,109362,138300,285.84,318155,2.49
2021-06-16 10:42:14,285.7,6,109362,138301,285.84,318155,2.49
2021-06-16 10:42:16,285.35,23,109362,138301,285.84,318155,2.37
2021-06-16 10:42:18,285.35,23,109398,138288,285.84,318178,2.37
2021-06-16 10:42:21,285.7,200,109398,138288,285.84,318178,2.49
2021-06-16 10:42:22,285.7,200,109528,138072,285.84,318378,2.49
2021-06-16 10:42:27,285.7,200,109416,138088,285.84,318378,2.49
2021-06-16 10:42:31,285.7,200,109416,138035,285.84,318378,2.49
2021-06-16 10:42:33,285.4,15,109416,138035,285.84,318378,2.39
2021-06-16 10:42:35,285.4,15,109511,138063,285.84,318401,2.39
2021-06-16 10:42:36,285.7,17,109511,138063,285.84,318401,2.49
2021-06-16 10:42:39,285.4,12,109334,137986,285.84,318426,2.39
2021-06-16 10:42:40,285.65,6,109334,137986,285.84,318426,2.48
2021-06-16 10:42:42,285.65,6,109398,138132,285.84,318532,2.48
2021-06-16 10:42:46,285.65,6,109311,138132,285.84,318532,2.48
2021-06-16 10:42:50,285.65,10,109311,138132,285.84,318532,2.48
2021-06-16 10:42:53,285.65,10,109242,138146,285.84,318542,2.48
2021-06-16 10:42:55,285.75,5,109242,138146,285.84,318542,2.51
2021-06-16 10:42:57,285.75,5,109208,137254,285.84,319332,2.51
2021-06-16 10:42:58,285.75,80,109208,137254,285.84,319332,2.51
2021-06-16 10:43:01,285.75,80,109313,137096,285.83,319412,2.51
2021-06-16 10:43:09,285.75,80,109043,137096,285.83,319412,2.51
2021-06-16 10:43:10,285.9,80,109043,137096,285.83,319412,2.57
2021-06-16 10:43:13,285.9,80,109135,137303,285.84,319512,2.57
2021-06-16 10:43:22,285.9,12,109078,137226,285.84,319524,2.57
2021-06-16 10:43:26,285.9,50,109078,137226,285.84,319524,2.57
2021-06-16 10:43:28,285.9,17,109078,137226,285.84,319524,2.57
2021-06-16 10:43:30,285.9,17,109083,137222,285.84,319591,2.57
2021-06-16 10:43:30,285.3,274,109083,137222,285.84,319591,2.35
2021-06-16 10:43:32,285.9,14,109083,137222,285.84,319591,2.57
2021-06-16 10:43:34,285.9,14,108949,137179,285.83,320521,2.57
2021-06-16 10:43:41,285.9,14,108949,137177,285.83,320521,2.57
2021-06-16 10:43:45,285.9,14,108849,137177,285.83,320521,2.57
2021-06-16 10:43:53,285.9,14,108949,137176,285.83,320521,2.57
2021-06-16 10:43:55,285.85,5,108949,137176,285.83,320521,2.55
2021-06-16 10:43:55,285.85,2,108949,137176,285.83,320521,2.55
2021-06-16 10:43:57,285.85,2,108449,137189,285.83,320528,2.55
2021-06-16 10:43:58,285.85,3,108449,137189,285.83,320528,2.55
2021-06-16 10:44:01,285.85,3,108614,137175,285.83,320586,2.55
2021-06-16 10:44:04,285.85,3,108814,137217,285.83,320586,2.55
2021-06-16 10:44:08,285.85,3,108809,137227,285.83,320586,2.55
2021-06-16 10:44:12,285.85,3,108809,137190,285.83,320586,2.55
2021-06-16 10:44:15,286.0,45,108809,137190,285.83,320586,2.6
2021-06-16 10:44:15,286.0,45,108899,137201,285.83,320715,2.6
2021-06-16 10:44:18,285.65,49,108899,137201,285.83,320715,2.48
2021-06-16 10:44:19,285.65,49,108800,137113,285.83,320764,2.48
2021-06-16 10:44:23,285.65,49,108800,137024,285.83,320764,2.48
2021-06-16 10:44:31,285.65,49,108795,137023,285.83,320764,2.48
2021-06-16 10:44:39,285.65,49,108795,136936,285.83,320764,2.48
2021-06-16 10:44:46,285.65,49,108800,137136,285.83,320764,2.48
2021-06-16 10:44:50,285.65,49,108900,137136,285.83,320764,2.48
2021-06-16 10:44:54,285.65,49,108971,137483,285.83,320764,2.48
2021-06-16 10:44:58,285.65,49,108933,137493,285.83,320764,2.48
2021-06-16 10:45:02,285.65,49,108933,137438,285.83,320764,2.48
2021-06-16 10:45:06,285.65,49,108933,137475,285.83,320764,2.48
2021-06-16 10:45:07,285.45,59,108933,137475,285.83,320764,2.4
2021-06-16 10:45:10,285.45,59,108597,137559,285.83,321264,2.4
2021-06-16 10:45:11,285.6,2,108597,137559,285.83,321264,2.46
2021-06-16 10:45:13,285.6,2,108962,137554,285.83,321266,2.46
2021-06-16 10:45:14,285.65,5,108962,137554,285.83,321266,2.48
2021-06-16 10:45:17,285.65,5,109068,137634,285.83,321271,2.48
2021-06-16 10:45:21,285.65,5,109268,137662,285.83,321271,2.48
2021-06-16 10:45:24,285.65,5,109423,137635,285.83,321271,2.48
2021-06-16 10:45:28,285.65,5,109423,137653,285.83,321271,2.48
2021-06-16 10:45:35,285.65,5,109249,137644,285.83,321271,2.48
2021-06-16 10:45:39,285.65,5,109349,137683,285.83,321271,2.48
2021-06-16 10:45:41,285.8,3,109349,137683,285.83,321271,2.53
2021-06-16 10:45:42,285.8,3,109571,137682,285.83,321274,2.53
2021-06-16 10:45:47,285.8,3,109480,137737,285.83,321274,2.53
2021-06-16 10:45:57,285.9,1,109480,137737,285.83,321274,2.57
2021-06-16 10:45:58,285.9,1,109480,137744,285.83,321275,2.57
2021-06-16 10:46:01,285.9,1,109393,137480,285.83,321275,2.57
2021-06-16 10:46:07,285.95,5,109393,137480,285.83,321275,2.58
2021-06-16 10:46:09,285.95,5,109417,137162,285.83,321425,2.58
2021-06-16 10:46:16,285.95,5,109417,137105,285.83,321425,2.58
2021-06-16 10:46:17,285.95,5,109439,135428,285.83,321730,2.58
2021-06-16 10:46:25,285.95,5,109399,135564,285.83,321730,2.58
2021-06-16 10:46:27,286.05,7,109399,135564,285.83,321730,2.62
2021-06-16 10:46:28,286.05,7,109440,135562,285.83,321737,2.62
2021-06-16 10:46:31,286.05,25,109440,135562,285.83,321737,2.62
2021-06-16 10:46:33,286.05,25,109637,135515,285.83,321907,2.62
2021-06-16 10:46:34,285.75,30,109637,135515,285.83,321907,2.51
2021-06-16 10:46:37,285.75,30,109560,135763,285.83,321937,2.51
2021-06-16 10:46:45,285.75,30,109473,135906,285.83,321937,2.51
2021-06-16 10:46:49,285.75,30,109443,135906,285.83,321937,2.51
2021-06-16 10:46:52,285.75,30,109549,135942,285.83,321937,2.51
2021-06-16 10:46:58,286.0,20,109549,135942,285.83,321937,2.6
2021-06-16 10:47:00,286.0,20,109577,135911,285.83,321957,2.6
2021-06-16 10:47:04,286.0,20,109577,135824,285.83,321957,2.6
2021-06-16 10:47:10,286.0,20,109605,135738,285.83,321957,2.6
2021-06-16 10:47:11,286.0,5,109605,135738,285.83,321957,2.6
2021-06-16 10:47:14,286.0,5,109467,135784,285.83,321962,2.6
2021-06-16 10:47:21,286.05,50,109467,135784,285.83,321962,2.62
2021-06-16 10:47:22,286.05,50,109659,135584,285.83,322287,2.62
2021-06-16 10:47:24,286.2,10,109659,135584,285.83,322287,2.67
2021-06-16 10:47:25,286.2,10,109659,135572,285.83,322297,2.67
2021-06-16 10:47:33,286.2,10,109659,135623,285.83,322297,2.67
2021-06-16 10:47:35,286.2,100,109659,135623,285.83,322297,2.67
2021-06-16 10:47:37,286.2,100,109676,135362,285.83,322397,2.67
2021-06-16 10:47:39,286.2,50,109676,135362,285.83,322397,2.67
2021-06-16 10:47:40,286.2,50,109614,135372,285.83,322447,2.67
2021-06-16 10:47:41,286.3,20,109614,135372,285.83,322447,2.71
2021-06-16 10:47:43,286.25,5,110216,135077,285.83,322587,2.69
2021-06-16 10:47:46,286.25,5,110212,135104,285.83,322587,2.69
2021-06-16 10:47:49,286.3,2,110212,135104,285.83,322587,2.71
2021-06-16 10:47:50,286.3,2,110191,135116,285.83,322589,2.71
2021-06-16 10:47:58,286.3,2,110384,135124,285.83,322589,2.71
2021-06-16 10:48:04,286.2,300,110036,135215,285.83,322939,2.67
2021-06-16 10:48:07,286.5,17,110036,135215,285.83,322939,2.78
2021-06-16 10:48:08,286.5,17,109931,134995,285.84,323189,2.78
2021-06-16 10:48:12,286.5,17,109946,135010,285.84,323189,2.78
2021-06-16 10:48:19,286.5,17,109991,135035,285.84,323189,2.78
2021-06-16 10:48:23,286.5,17,110114,135096,285.84,323189,2.78
2021-06-16 10:48:27,286.5,17,109979,135300,285.84,323189,2.78
2021-06-16 10:48:28,286.45,49,109979,135300,285.84,323189,2.76
2021-06-16 10:48:31,286.45,49,109979,135250,285.84,323238,2.76
2021-06-16 10:48:31,286.05,2,109979,135250,285.84,323238,2.62
2021-06-16 10:48:34,286.05,2,110012,135275,285.84,323256,2.62
2021-06-16 10:48:38,286.05,2,109801,135259,285.84,323256,2.62
2021-06-16 10:48:39,286.35,10,109801,135259,285.84,323256,2.73
2021-06-16 10:48:41,286.35,10,109847,135226,285.84,323266,2.73
2021-06-16 10:48:45,286.35,10,109927,135289,285.84,323266,2.73
2021-06-16 10:48:48,286.35,10,109887,135289,285.84,323266,2.73
2021-06-16 10:48:51,286.35,10,109817,135264,285.84,323266,2.73
2021-06-16 10:48:55,286.35,10,109972,136259,285.84,323266,2.73
2021-06-16 10:48:58,286.35,10,109902,136301,285.84,323266,2.73
2021-06-16 10:49:00,286.4,2,109902,136301,285.84,323266,2.74
2021-06-16 10:49:00,286.35,238,109902,136301,285.84,323266,2.73
2021-06-16 10:49:01,286.35,238,110149,136357,285.84,323544,2.73
2021-06-16 10:49:04,286.5,3,110149,136357,285.84,323544,2.78
2021-06-16 10:49:05,286.5,3,110286,136327,285.84,323557,2.78
2021-06-16 10:49:09,286.5,3,110191,136402,285.84,323557,2.78
2021-06-16 10:49:12,286.5,3,110191,136401,285.84,323557,2.78
2021-06-16 10:49:21,286.5,9,110191,136401,285.84,323557,2.78
2021-06-16 10:49:22,286.5,9,114202,136328,285.84,323566,2.78
2021-06-16 10:49:28,286.2,75,114123,138161,285.84,323741,2.67
2021-06-16 10:49:35,286.2,75,114296,138168,285.84,323741,2.67
2021-06-16 10:49:39,286.2,75,114293,138158,285.84,323741,2.67
2021-06-16 10:49:42,286.2,75,114293,138208,285.84,323741,2.67
2021-06-16 10:49:46,286.2,75,114293,138308,285.84,323741,2.67
2021-06-16 10:49:49,286.2,75,114240,138335,285.84,323741,2.67
2021-06-16 10:49:53,286.2,75,114240,138269,285.84,323741,2.67
2021-06-16 10:49:55,286.5,15,114240,138269,285.84,323741,2.78
2021-06-16 10:49:57,286.5,15,114301,138359,285.84,323756,2.78
2021-06-16 10:50:01,286.5,15,114333,138294,285.84,323756,2.78
2021-06-16 10:50:06,286.5,15,114186,138385,285.84,323756,2.78
2021-06-16 10:50:14,286.35,5,114186,138385,285.84,323756,2.73
2021-06-16 10:50:16,286.35,5,113800,138750,285.84,324149,2.73
2021-06-16 10:50:18,286.5,71,113800,138750,285.84,324149,2.78
2021-06-16 10:50:19,286.5,71,113781,138316,285.84,324496,2.78
2021-06-16 10:50:23,286.5,71,113771,138323,285.84,324496,2.78
2021-06-16 10:50:30,286.5,71,113759,138386,285.84,324496,2.78
2021-06-16 10:50:37,285.8,296,113759,138386,285.84,324496,2.53
2021-06-16 10:50:37,285.8,296,112654,136802,285.84,326246,2.53
2021-06-16 10:50:42,285.8,296,112861,136818,285.84,326246,2.53
2021-06-16 10:50:46,286.1,2,112913,136721,285.84,326271,2.64
2021-06-16 10:50:49,286.1,2,112911,136871,285.84,326271,2.64
2021-06-16 10:50:52,286.1,2,112912,136871,285.84,326271,2.64
2021-06-16 10:50:56,286.1,2,113008,136991,285.84,326271,2.64
2021-06-16 10:51:00,286.1,2,113310,136942,285.84,326271,2.64
2021-06-16 10:51:04,285.8,9,113310,136942,285.84,326271,2.53
2021-06-16 10:51:04,285.8,9,113278,137039,285.84,326296,2.53
2021-06-16 10:51:08,285.8,9,113278,137044,285.84,326296,2.53
2021-06-16 10:51:11,285.8,25,113278,137044,285.84,326296,2.53
2021-06-16 10:51:12,285.8,25,113329,137113,285.84,326321,2.53
2021-06-16 10:51:15,285.8,25,113254,137100,285.84,326321,2.53
2021-06-16 10:51:19,285.8,25,113348,137112,285.84,326321,2.53
2021-06-16 10:51:23,285.8,25,113403,137105,285.84,326321,2.53
2021-06-16 10:51:28,285.8,25,113403,137118,285.84,326321,2.53
2021-06-16 10:51:30,286.05,25,113403,137118,285.84,326321,2.62
2021-06-16 10:51:31,286.05,25,113353,137156,285.84,326346,2.62
2021-06-16 10:51:35,286.05,25,113246,137156,285.84,326346,2.62
2021-06-16 10:51:38,286.05,25,113212,137158,285.84,326346,2.62
2021-06-16 10:51:40,286.05,13,113212,137158,285.84,326346,2.62
2021-06-16 10:51:42,286.05,13,113152,137200,285.84,326359,2.62
2021-06-16 10:51:45,286.05,13,113177,137200,285.84,326359,2.62
2021-06-16 10:51:46,285.8,10,113177,137200,285.84,326359,2.53
2021-06-16 10:51:46,285.8,156,113177,137200,285.84,326359,2.53
2021-06-16 10:51:49,285.8,5,113177,137200,285.84,326359,2.53
2021-06-16 10:51:54,285.8,5,113056,137639,285.84,326530,2.53
2021-06-16 10:52:01,285.8,5,113013,137195,285.84,326530,2.53
2021-06-16 10:52:04,285.8,5,113022,137221,285.84,326530,2.53
2021-06-16 10:52:09,285.8,5,112933,137320,285.84,326530,2.53
2021-06-16 10:52:13,285.8,5,112953,137320,285.84,326530,2.53
