2021-06-16 10:38:37,92.1,2,842732,1873679,92.86,2171721,-0.54
2021-06-16 10:38:38,92.05,200,841799,1877209,92.86,2172033,-0.59
2021-06-16 10:38:41,92.05,66,841799,1877209,92.86,2172033,-0.59
2021-06-16 10:38:42,92.1,5,841799,1877209,92.86,2172033,-0.54
2021-06-16 10:38:43,92.05,266,841799,1877209,92.86,2172033,-0.59
2021-06-16 10:38:45,92.1,100,841799,1877209,92.86,2172033,-0.54
2021-06-16 10:38:46,92.1,100,840734,1877063,92.86,2172805,-0.54
2021-06-16 10:38:46,92.1,5,840734,1877063,92.86,2172805,-0.54
2021-06-16 10:38:49,92.05,100,843993,1887534,92.86,2172910,-0.59
2021-06-16 10:38:51,92.1,5,843993,1887534,92.86,2172910,-0.54
2021-06-16 10:38:53,92.1,5,843435,1887229,92.86,2173481,-0.54
2021-06-16 10:38:54,92.05,200,843435,1887229,92.86,2173481,-0.59
2021-06-16 10:38:55,92.1,25,843435,1887229,92.86,2173481,-0.54
2021-06-16 10:38:57,92.1,25,843235,1887623,92.86,2173731,-0.54
2021-06-16 10:39:01,92.1,25,843137,1887711,92.86,2173731,-0.54
2021-06-16 10:39:04,92.05,67,843137,1887711,92.86,2173731,-0.59
2021-06-16 10:39:05,92.05,67,843280,1887369,92.86,2173798,-0.59
2021-06-16 10:39:07,92.1,10,843280,1887369,92.86,2173798,-0.54
2021-06-16 10:39:08,92.1,5,843280,1887369,92.86,2173798,-0.54
2021-06-16 10:39:09,92.1,5,843280,1888354,92.86,2173813,-0.54
2021-06-16 10:39:10,92.05,199,843280,1888354,92.86,2173813,-0.59
2021-06-16 10:39:10,92.1,957,843280,1888354,92.86,2173813,-0.54
2021-06-16 10:39:12,92.1,66,843280,1888354,92.86,2173813,-0.54
2021-06-16 10:39:13,92.1,66,843927,1889423,92.86,2175522,-0.54
2021-06-16 10:39:17,92.1,66,844707,1882304,92.86,2175522,-0.54
2021-06-16 10:39:19,92.1,100,844707,1882304,92.86,2175522,-0.54
2021-06-16 10:39:21,92.1,66,847039,1881604,92.86,2175622,-0.54
2021-06-16 10:39:21,92.1,100,847039,1881604,92.86,2175622,-0.54
2021-06-16 10:39:24,92.1,17,847039,1881604,92.86,2175622,-0.54
2021-06-16 10:39:26,92.2,1,847039,1881604,92.86,2175622,-0.43
2021-06-16 10:39:28,92.1,5,847039,1881604,92.86,2175622,-0.54
2021-06-16 10:39:30,92.1,5,848186,1882335,92.86,2175994,-0.54
2021-06-16 10:39:31,92.1,67,848186,1882335,92.86,2175994,-0.54
2021-06-16 10:39:31,92.05,49,848186,1882335,92.86,2175994,-0.59
2021-06-16 10:39:32,92.15,47,848186,1882335,92.86,2175994,-0.49
2021-06-16 10:39:34,92.15,47,845343,1882672,92.86,2181109,-0.49
2021-06-16 10:39:34,92.15,14,845343,1882672,92.86,2181109,-0.49
2021-06-16 10:39:36,92.15,3,845343,1882672,92.86,2181109,-0.49
2021-06-16 10:39:37,92.05,50,845343,1882672,92.86,2181109,-0.59
2021-06-16 10:39:37,92.05,7,846156,1882448,92.86,2181183,-0.59
2021-06-16 10:39:39,92.1,2,846156,1882448,92.86,2181183,-0.54
2021-06-16 10:39:42,92.1,2,846117,1882461,92.86,2181185,-0.54
2021-06-16 10:39:42,92.1,25,846117,1882461,92.86,2181185,-0.54
2021-06-16 10:39:44,92.05,66,846117,1882461,92.86,2181185,-0.59
2021-06-16 10:39:45,92.05,66,846810,1882077,92.86,2181276,-0.59
2021-06-16 10:39:48,92.1,20,846810,1882077,92.86,2181276,-0.54
2021-06-16 10:39:48,92.1,20,852820,1882057,92.86,2181296,-0.54
2021-06-16 10:39:50,92.05,13,852820,1882057,92.86,2181296,-0.59
2021-06-16 10:39:51,92.2,100,852820,1882057,92.86,2181296,-0.43
2021-06-16 10:39:52,92.2,100,853089,1882309,92.86,2181515,-0.43
2021-06-16 10:39:55,92.1,90,853089,1882309,92.86,2181515,-0.54
2021-06-16 10:39:57,92.2,10,853089,1882309,92.86,2181515,-0.43
2021-06-16 10:39:59,92.2,200,853089,1882309,92.86,2181515,-0.43
2021-06-16 10:40:00,92.1,160,853089,1882309,92.86,2181515,-0.54
2021-06-16 10:40:00,92.05,10,853089,1882309,92.86,2181515,-0.59
2021-06-16 10:40:01,92.05,67,853089,1882309,92.86,2181515,-0.59
2021-06-16 10:40:02,92.05,67,859535,1882446,92.86,2182062,-0.59
2021-06-16 10:40:04,92.2,160,859535,1882446,92.86,2182062,-0.43
2021-06-16 10:40:07,92.2,19,859535,1882446,92.86,2182062,-0.43
2021-06-16 10:40:09,92.2,1335,859535,1882446,92.86,2182062,-0.43
2021-06-16 10:40:10,92.2,4,859535,1882446,92.86,2182062,-0.43
2021-06-16 10:40:11,92.2,4,862091,1880642,92.86,2185585,-0.43
2021-06-16 10:40:14,92.1,25,862091,1880642,92.86,2185585,-0.54
2021-06-16 10:40:16,92.1,25,867641,1879556,92.86,2185676,-0.54
2021-06-16 10:40:17,92.1,500,867641,1879556,92.86,2185676,-0.54
2021-06-16 10:40:18,92.1,1,867641,1879556,92.86,2185676,-0.54
2021-06-16 10:40:19,92.25,13,867260,1880281,92.86,2186347,-0.38
2021-06-16 10:40:24,92.1,66,867327,1880464,92.86,2186347,-0.54
2021-06-16 10:40:24,92.1,123,867327,1880464,92.86,2186347,-0.54
2021-06-16 10:40:26,92.15,110,867327,1880464,92.86,2186347,-0.49
2021-06-16 10:40:28,92.15,110,867015,1880347,92.86,2187523,-0.49
2021-06-16 10:40:33,92.15,86,867126,1880354,92.86,2187523,-0.49
2021-06-16 10:40:34,92.1,67,867126,1880354,92.86,2187523,-0.54
2021-06-16 10:40:37,92.1,67,867728,1880360,92.86,2187677,-0.54
2021-06-16 10:40:37,92.1,279,867728,1880360,92.86,2187677,-0.54
2021-06-16 10:40:38,92.1,90,867728,1880360,92.86,2187677,-0.54
2021-06-16 10:40:39,92.25,14,867728,1880360,92.86,2187677,-0.38
2021-06-16 10:40:40,92.1,100,867977,1880745,92.85,2188434,-0.54
2021-06-16 10:40:41,92.1,66,867977,1880745,92.85,2188434,-0.54
2021-06-16 10:40:42,92.25,1,867977,1880745,92.85,2188434,-0.38
2021-06-16 10:40:43,92.25,20,867977,1880745,92.85,2188434,-0.38
2021-06-16 10:40:45,92.25,20,868163,1880615,92.85,2188521,-0.38
2021-06-16 10:40:49,92.25,2,868163,1880615,92.85,2188521,-0.38
