2021-06-16 10:52:36,339.1,4,6618,11046,342.43,9695,-1.71
2021-06-16 10:52:43,339.1,4,6542,11046,342.43,9695,-1.71
2021-06-16 10:52:55,339.1,4,6482,11046,342.43,9695,-1.71
2021-06-16 10:53:03,339.1,4,6438,11046,342.43,9695,-1.71
2021-06-16 10:53:07,339.1,4,6523,11046,342.43,9695,-1.71
2021-06-16 10:53:16,339.1,4,6484,11046,342.43,9695,-1.71
2021-06-16 10:53:24,339.1,4,6534,11103,342.43,9695,-1.71
2021-06-16 10:53:27,340.2,10,6534,11103,342.43,9695,-1.39
2021-06-16 10:53:31,340.2,10,6607,11055,342.42,9754,-1.39
2021-06-16 10:53:31,340.2,10,6598,10909,342.41,9794,-1.39
2021-06-16 10:53:35,340.2,10,6598,10896,342.41,9794,-1.39
2021-06-16 10:53:39,340.2,10,6648,10896,342.41,9794,-1.39
2021-06-16 10:53:42,340.2,10,6748,10896,342.41,9794,-1.39
2021-06-16 10:53:49,340.2,10,6797,10823,342.41,9794,-1.39
2021-06-16 10:53:52,340.45,9,6849,11008,342.41,9804,-1.32
2021-06-16 10:53:57,340.45,9,6849,11019,342.41,9804,-1.32
2021-06-16 10:54:00,340.45,9,6826,11019,342.41,9804,-1.32
2021-06-16 10:54:07,340.45,9,6876,10946,342.41,9804,-1.32
2021-06-16 10:54:11,340.45,9,6949,11018,342.41,9804,-1.32
2021-06-16 10:54:18,340.45,9,6949,11020,342.41,9804,-1.32
2021-06-16 10:54:28,340.45,9,6965,10947,342.41,9804,-1.32
2021-06-16 10:54:38,340.45,9,6982,10875,342.41,9804,-1.32
2021-06-16 10:54:42,340.45,2,6982,10875,342.41,9804,-1.32
2021-06-16 10:54:42,340.45,2,6922,10911,342.41,9806,-1.32
2021-06-16 10:54:54,340.45,2,6922,10838,342.41,9806,-1.32
2021-06-16 10:54:59,340.45,2,6849,10765,342.41,9806,-1.32
2021-06-16 10:55:17,340.45,2,6849,10766,342.41,9806,-1.32
2021-06-16 10:55:34,340.45,2,6899,10766,342.41,9806,-1.32
2021-06-16 10:55:43,340.45,2,7074,10828,342.41,9806,-1.32
2021-06-16 10:55:47,340.2,1,7005,10945,342.4,9837,-1.39
2021-06-16 10:55:55,339.45,21,6972,11030,342.39,9871,-1.61
2021-06-16 10:55:59,339.45,21,6972,11013,342.39,9871,-1.61
2021-06-16 10:56:03,339.45,21,6972,11026,342.39,9871,-1.61
2021-06-16 10:56:07,339.45,21,6972,11036,342.39,9871,-1.61
2021-06-16 10:56:12,339.45,21,6989,11026,342.39,9871,-1.61
2021-06-16 10:56:15,339.45,21,7001,11026,342.39,9871,-1.61
2021-06-16 10:56:20,339.45,21,7009,11026,342.39,9871,-1.61
2021-06-16 10:56:24,339.45,21,6786,11026,342.39,9871,-1.61
2021-06-16 10:56:28,339.45,21,6806,11026,342.39,9871,-1.61
2021-06-16 10:56:32,339.45,21,6806,10953,342.39,9871,-1.61
2021-06-16 10:56:36,339.45,21,6769,10950,342.39,9871,-1.61
2021-06-16 10:56:40,339.45,21,6803,10950,342.39,9871,-1.61
2021-06-16 10:56:45,339.45,21,6803,10951,342.39,9871,-1.61
2021-06-16 10:57:04,339.45,21,6769,10732,342.39,9871,-1.61
2021-06-16 10:57:16,339.45,21,6803,10732,342.39,9871,-1.61
2021-06-16 10:57:24,339.45,21,6803,10599,342.39,9871,-1.61
2021-06-16 10:57:28,339.45,21,6803,10584,342.39,9871,-1.61
2021-06-16 10:57:37,339.45,21,6752,10602,342.39,9871,-1.61
2021-06-16 10:57:54,339.45,21,6763,10602,342.39,9871,-1.61
2021-06-16 10:57:58,339.45,21,6763,10456,342.39,9871,-1.61
2021-06-16 10:58:03,339.45,21,6969,10685,342.39,9871,-1.61
2021-06-16 10:58:10,339.45,21,6969,10675,342.39,9871,-1.61
2021-06-16 10:58:19,339.45,21,6970,10748,342.39,9871,-1.61
2021-06-16 10:58:22,339.45,21,6970,10675,342.39,9871,-1.61
2021-06-16 10:59:01,339.45,21,6972,10675,342.39,9871,-1.61
2021-06-16 10:59:05,339.45,21,6960,10675,342.39,9871,-1.61
2021-06-16 10:59:09,339.45,21,6960,10821,342.39,9871,-1.61
2021-06-16 10:59:22,339.45,21,6961,10821,342.39,9871,-1.61
2021-06-16 10:59:29,339.45,21,6979,10821,342.39,9871,-1.61
2021-06-16 10:59:36,339.45,21,6979,10831,342.39,9871,-1.61
2021-06-16 11:00:06,339.45,21,6968,10831,342.39,9871,-1.61
2021-06-16 11:00:10,339.45,21,6979,10977,342.39,9871,-1.61
2021-06-16 11:00:15,339.45,21,6979,10978,342.39,9871,-1.61
2021-06-16 11:00:19,339.45,21,6979,10967,342.39,9871,-1.61
2021-06-16 11:00:36,339.45,21,6978,10931,342.39,9871,-1.61
2021-06-16 11:00:43,339.45,21,6978,11007,342.39,9871,-1.61
2021-06-16 11:00:48,339.45,21,6978,11040,342.39,9871,-1.61
2021-06-16 11:00:51,339.45,21,6997,11007,342.39,9871,-1.61
2021-06-16 11:00:52,339.95,4,6997,11007,342.39,9871,-1.46
2021-06-16 11:00:55,339.95,4,6855,10717,342.39,9876,-1.46
2021-06-16 11:01:03,340.0,1,6855,10717,342.39,9876,-1.45
2021-06-16 11:01:04,340.0,1,6836,10716,342.39,9877,-1.45
2021-06-16 11:01:31,340.0,1,7040,10919,342.39,9877,-1.45
2021-06-16 11:01:39,340.0,1,7039,10919,342.39,9877,-1.45
2021-06-16 11:01:53,340.0,1,7029,11002,342.39,9877,-1.45
2021-06-16 11:01:58,340.0,1,7040,10983,342.39,9877,-1.45
2021-06-16 11:02:01,340.0,1,7046,10910,342.39,9877,-1.45
2021-06-16 11:02:09,340.0,1,7035,11003,342.39,9877,-1.45
2021-06-16 11:02:12,340.0,1,7035,11004,342.39,9877,-1.45
2021-06-16 11:02:16,340.0,1,7049,10993,342.39,9877,-1.45
2021-06-16 11:02:19,340.0,1,7049,10983,342.39,9877,-1.45
2021-06-16 11:02:23,340.0,1,7130,11003,342.39,9877,-1.45
2021-06-16 11:02:27,340.0,1,7130,11004,342.39,9877,-1.45
2021-06-16 11:02:30,340.0,1,7140,10993,342.39,9877,-1.45
2021-06-16 11:02:34,340.0,1,7151,10983,342.39,9877,-1.45
2021-06-16 11:02:38,340.0,1,7150,10983,342.39,9877,-1.45
2021-06-16 11:02:42,340.0,1,7141,10998,342.39,9877,-1.45
2021-06-16 11:02:47,340.55,17,7141,10998,342.39,9877,-1.29
2021-06-16 11:02:49,340.55,17,7184,10900,342.37,9977,-1.29
2021-06-16 11:02:54,340.55,17,7128,10827,342.37,9977,-1.29
2021-06-16 11:03:01,340.55,17,7210,10873,342.37,9977,-1.29
2021-06-16 11:03:11,340.55,17,7210,10815,342.37,9977,-1.29
2021-06-16 11:03:22,340.55,17,7210,10765,342.37,9977,-1.29
2021-06-16 11:03:29,340.55,17,7210,10692,342.37,9977,-1.29
2021-06-16 11:03:37,340.9,10,7210,10692,342.37,9977,-1.19
2021-06-16 11:03:40,340.9,10,7211,10838,342.37,9987,-1.19
2021-06-16 11:03:43,340.9,10,7312,10775,342.37,9987,-1.19
2021-06-16 11:03:47,340.9,10,7612,10775,342.37,9987,-1.19
2021-06-16 11:04:04,340.9,10,7612,10702,342.37,9987,-1.19
2021-06-16 11:04:05,340.2,1,7612,10702,342.37,9987,-1.39
2021-06-16 11:04:07,340.2,1,7567,11014,342.37,9988,-1.39
2021-06-16 11:04:09,340.0,1,7567,11014,342.37,9988,-1.45
2021-06-16 11:04:11,340.0,1,7550,11008,342.37,9989,-1.45
2021-06-16 11:04:14,340.0,1,7544,10935,342.37,9989,-1.45
2021-06-16 11:04:16,340.0,9,7544,10935,342.37,9989,-1.45
2021-06-16 11:04:31,340.0,9,7544,10936,342.37,9999,-1.45
2021-06-16 11:04:34,340.0,9,7544,10998,342.37,9999,-1.45
2021-06-16 11:04:36,340.0,2,7544,10998,342.37,9999,-1.45
2021-06-16 11:04:39,340.0,2,7544,10825,342.37,10001,-1.45
2021-06-16 11:04:42,340.0,2,7544,10752,342.37,10001,-1.45
2021-06-16 11:04:49,340.0,2,7544,10679,342.37,10001,-1.45
2021-06-16 11:04:54,340.0,87,7544,10679,342.37,10001,-1.45
2021-06-16 11:04:56,340.0,87,7788,10740,342.35,10088,-1.45
2021-06-16 11:05:00,340.0,87,7798,10751,342.35,10088,-1.45
2021-06-16 11:05:06,340.0,87,7798,10813,342.35,10088,-1.45
2021-06-16 11:05:10,340.0,87,7788,10824,342.35,10088,-1.45
2021-06-16 11:05:13,340.0,87,7788,10814,342.35,10088,-1.45
2021-06-16 11:05:17,340.0,87,7799,10815,342.35,10088,-1.45
2021-06-16 11:05:25,340.0,87,7787,10843,342.35,10088,-1.45
2021-06-16 11:05:28,340.0,87,7787,10833,342.35,10088,-1.45
2021-06-16 11:05:32,340.0,87,7897,10833,342.35,10088,-1.45
2021-06-16 11:05:36,340.0,87,7897,10760,342.35,10088,-1.45
2021-06-16 11:06:03,340.0,87,7915,10760,342.35,10088,-1.45
2021-06-16 11:06:10,340.0,87,7916,10833,342.35,10088,-1.45
2021-06-16 11:06:24,340.0,87,7915,10833,342.35,10088,-1.45
2021-06-16 11:06:27,340.0,87,7905,10770,342.35,10088,-1.45
2021-06-16 11:06:31,340.0,87,7905,10833,342.35,10088,-1.45
2021-06-16 11:06:33,340.9,5,7905,10833,342.35,10088,-1.19
2021-06-16 11:06:35,340.9,5,7949,10828,342.35,10093,-1.19
2021-06-16 11:06:43,340.9,5,7949,10740,342.35,10093,-1.19
2021-06-16 11:06:55,340.9,5,7891,10667,342.35,10093,-1.19
2021-06-16 11:06:58,340.9,5,7891,10594,342.35,10093,-1.19
2021-06-16 11:07:02,340.9,5,7892,10594,342.35,10093,-1.19
2021-06-16 11:07:06,340.9,5,7892,10521,342.35,10093,-1.19
2021-06-16 11:07:33,340.9,5,7891,10571,342.35,10093,-1.19
2021-06-16 11:08:02,340.9,5,7906,10571,342.35,10093,-1.19
2021-06-16 11:08:06,340.9,5,7833,10498,342.35,10093,-1.19
2021-06-16 11:08:09,340.0,18,7584,10526,342.28,10379,-1.45
2021-06-16 11:08:12,339.3,119,7584,10526,342.28,10379,-1.65
2021-06-16 11:08:13,339.3,119,7533,10542,342.22,10601,-1.65
2021-06-16 11:08:24,339.3,119,7533,10242,342.22,10601,-1.65
2021-06-16 11:08:28,339.3,119,7533,10345,342.22,10601,-1.65
2021-06-16 11:08:31,339.3,119,7533,10448,342.22,10601,-1.65
2021-06-16 11:08:35,339.3,119,7496,10716,342.22,10601,-1.65
2021-06-16 11:08:42,339.3,119,7513,10912,342.22,10601,-1.65
2021-06-16 11:08:43,340.35,3,7513,10912,342.22,10601,-1.35
2021-06-16 11:08:46,340.35,3,7562,10896,342.22,10606,-1.35
2021-06-16 11:08:49,340.35,3,7552,10896,342.22,10606,-1.35
2021-06-16 11:08:56,340.35,3,7536,10896,342.22,10606,-1.35
2021-06-16 11:08:59,340.35,3,7556,10896,342.22,10606,-1.35
2021-06-16 11:09:06,340.35,3,7592,10896,342.22,10606,-1.35
2021-06-16 11:09:10,340.35,3,7519,10930,342.22,10606,-1.35
2021-06-16 11:09:23,340.35,3,7600,10896,342.22,10606,-1.35
2021-06-16 11:09:25,340.55,5,7600,10896,342.22,10606,-1.29
2021-06-16 11:09:26,340.55,5,7604,10885,342.22,10627,-1.29
2021-06-16 11:09:35,340.55,5,7654,10885,342.22,10627,-1.29
2021-06-16 11:09:41,340.55,5,7595,10885,342.22,10627,-1.29
2021-06-16 11:09:47,340.55,5,7595,10812,342.22,10627,-1.29
2021-06-16 11:09:51,340.55,5,7599,10812,342.22,10627,-1.29
2021-06-16 11:09:57,340.55,5,7598,10739,342.22,10627,-1.29
2021-06-16 11:10:00,340.55,5,7658,10885,342.22,10627,-1.29
2021-06-16 11:10:03,340.55,5,7662,10885,342.22,10627,-1.29
2021-06-16 11:10:11,340.55,5,7662,10812,342.22,10627,-1.29
2021-06-16 11:10:14,340.55,5,7666,10812,342.22,10627,-1.29
2021-06-16 11:10:17,340.55,5,7666,10828,342.22,10627,-1.29
2021-06-16 11:10:27,340.55,5,7666,10755,342.22,10627,-1.29
2021-06-16 11:10:36,340.55,5,7670,10755,342.22,10627,-1.29
2021-06-16 11:10:39,340.55,5,7597,10755,342.22,10627,-1.29
2021-06-16 11:10:48,340.55,5,7613,10819,342.22,10627,-1.29
2021-06-16 11:10:58,340.55,5,7613,10823,342.22,10627,-1.29
2021-06-16 11:11:28,340.55,5,7689,10531,342.22,10627,-1.29
2021-06-16 11:11:31,340.55,5,7689,10532,342.22,10627,-1.29
2021-06-16 11:11:46,340.45,10,7660,10740,342.21,10637,-1.32
2021-06-16 11:11:50,340.45,10,7661,10766,342.21,10637,-1.32
2021-06-16 11:12:00,340.45,10,7672,10699,342.21,10637,-1.32
2021-06-16 11:12:02,340.45,10,7671,10699,342.21,10637,-1.32
2021-06-16 11:12:22,340.45,10,7671,10626,342.21,10637,-1.32
2021-06-16 11:12:28,340.45,10,7661,10626,342.21,10637,-1.32
2021-06-16 11:12:34,340.45,10,7672,10626,342.21,10637,-1.32
2021-06-16 11:12:50,340.45,10,7672,10553,342.21,10637,-1.32
2021-06-16 11:12:51,340.45,10,7672,10673,342.21,10647,-1.32
2021-06-16 11:12:55,340.5,1,7672,10673,342.21,10647,-1.3
2021-06-16 11:12:57,340.5,1,7672,10672,342.21,10648,-1.3
2021-06-16 11:13:03,339.5,1,7672,10672,342.21,10648,-1.59
2021-06-16 11:13:03,339.5,1,7584,10819,342.2,10713,-1.59
2021-06-16 11:13:09,339.5,1,7570,10819,342.2,10713,-1.59
2021-06-16 11:13:14,339.5,20,7570,10819,342.2,10713,-1.59
2021-06-16 11:13:15,339.5,20,7580,10799,342.19,10733,-1.59
2021-06-16 11:13:21,339.5,20,7579,10726,342.19,10733,-1.59
2021-06-16 11:13:24,339.5,20,7579,10653,342.19,10733,-1.59
2021-06-16 11:13:33,339.4,4,7579,10653,342.19,10733,-1.62
2021-06-16 11:13:34,339.4,4,7500,10869,342.19,10737,-1.62
2021-06-16 11:13:49,339.4,4,7510,10796,342.19,10737,-1.62
2021-06-16 11:13:59,339.4,4,7500,10807,342.19,10737,-1.62
2021-06-16 11:14:03,339.4,4,7500,10734,342.19,10737,-1.62
2021-06-16 11:14:10,339.4,4,7500,10723,342.19,10737,-1.62
2021-06-16 11:14:13,339.4,4,7500,10746,342.19,10737,-1.62
2021-06-16 11:14:16,339.4,4,7500,10757,342.19,10737,-1.62
2021-06-16 11:14:19,339.4,4,7500,11157,342.19,10737,-1.62
2021-06-16 11:14:22,339.4,4,7500,11084,342.19,10737,-1.62
2021-06-16 11:14:30,339.2,10,7487,11105,342.17,10805,-1.68
2021-06-16 11:14:34,339.1,153,7487,11105,342.17,10805,-1.71
2021-06-16 11:14:36,339.1,153,7328,11210,342.07,11169,-1.71
2021-06-16 11:14:39,339.1,153,7338,11223,342.07,11169,-1.71
2021-06-16 11:14:52,339.1,153,7339,11150,342.07,11169,-1.71
2021-06-16 11:15:04,339.1,153,7339,11077,342.07,11169,-1.71
2021-06-16 11:15:08,339.1,153,7380,11064,342.07,11169,-1.71
2021-06-16 11:15:12,339.1,153,7429,11356,342.07,11169,-1.71
2021-06-16 11:15:15,339.1,1,7429,11356,342.07,11169,-1.71
2021-06-16 11:15:16,339.1,1,7395,11407,342.06,11217,-1.71
2021-06-16 11:15:20,339.1,1,7409,11407,342.06,11217,-1.71
2021-06-16 11:15:27,339.1,1,7411,11412,342.06,11217,-1.71
2021-06-16 11:15:28,339.05,1,7411,11412,342.06,11217,-1.72
2021-06-16 11:15:31,339.05,1,7411,11411,342.06,11218,-1.72
2021-06-16 11:15:34,339.05,1,7411,11338,342.06,11218,-1.72
2021-06-16 11:15:37,339.05,1,7405,11265,342.06,11218,-1.72
2021-06-16 11:15:41,339.05,1,7395,11265,342.06,11218,-1.72
2021-06-16 11:15:46,339.05,1,7323,11192,342.06,11218,-1.72
2021-06-16 11:15:48,339.05,1,7384,11165,342.06,11219,-1.72
2021-06-16 11:15:51,338.65,5,7277,11440,342.02,11385,-1.84
2021-06-16 11:15:54,338.65,5,7297,11442,342.02,11385,-1.84
2021-06-16 11:16:01,338.65,5,7297,11492,342.02,11385,-1.84
2021-06-16 11:16:07,338.65,5,7224,11492,342.02,11385,-1.84
2021-06-16 11:16:14,338.65,5,7224,11408,342.02,11385,-1.84
2021-06-16 11:16:17,338.65,5,7223,11408,342.02,11385,-1.84
2021-06-16 11:16:21,338.65,5,7289,11491,342.02,11385,-1.84
2021-06-16 11:16:24,338.65,10,7289,11491,342.02,11385,-1.84
2021-06-16 11:16:25,338.65,10,7269,11491,342.01,11405,-1.84
2021-06-16 11:16:31,338.0,3,7269,11491,342.01,11405,-2.03
2021-06-16 11:16:32,338.0,3,6669,11232,341.76,12173,-2.03
2021-06-16 11:16:35,338.0,3,6680,11232,341.76,12173,-2.03
2021-06-16 11:16:36,337.8,73,6680,11232,341.76,12173,-2.09
2021-06-16 11:16:37,337.8,73,6576,11452,341.73,12268,-2.09
2021-06-16 11:16:40,337.8,73,6576,11463,341.73,12268,-2.09
2021-06-16 11:16:43,337.8,73,6576,11390,341.73,12268,-2.09
2021-06-16 11:16:46,337.8,73,6576,11317,341.73,12268,-2.09
2021-06-16 11:16:49,337.8,73,6576,11329,341.73,12268,-2.09
2021-06-16 11:16:50,337.8,1,6576,11329,341.73,12268,-2.09
2021-06-16 11:16:52,337.8,1,6583,11403,341.73,12269,-2.09
2021-06-16 11:16:58,337.8,1,6583,11404,341.73,12269,-2.09
2021-06-16 11:17:02,337.8,1,6583,11526,341.73,12269,-2.09
2021-06-16 11:17:09,337.8,1,6582,11526,341.73,12269,-2.09
2021-06-16 11:17:09,337.95,4,6582,11526,341.73,12269,-2.04
2021-06-16 11:17:12,337.95,4,6594,11589,341.73,12274,-2.04
2021-06-16 11:17:21,337.95,4,6594,11516,341.73,12274,-2.04
2021-06-16 11:17:34,337.95,4,6592,11516,341.73,12274,-2.04
2021-06-16 11:17:43,337.95,4,6592,11526,341.73,12274,-2.04
2021-06-16 11:17:46,337.95,4,6594,11590,341.73,12274,-2.04
2021-06-16 11:17:55,337.95,4,6594,11608,341.73,12274,-2.04
2021-06-16 11:18:01,337.95,4,6533,11535,341.73,12274,-2.04
2021-06-16 11:18:10,337.95,4,6522,11535,341.73,12274,-2.04
2021-06-16 11:18:13,337.95,4,6587,11535,341.73,12274,-2.04
2021-06-16 11:18:19,337.95,4,6587,11620,341.73,12274,-2.04
2021-06-16 11:18:31,337.55,50,6587,11620,341.73,12274,-2.16
2021-06-16 11:18:31,337.55,50,6718,11419,341.69,12385,-2.16
2021-06-16 11:18:37,337.55,50,6718,11346,341.69,12385,-2.16
2021-06-16 11:18:40,337.55,50,6718,11246,341.69,12385,-2.16
2021-06-16 11:18:52,337.55,50,6718,11328,341.69,12385,-2.16
2021-06-16 11:18:58,337.5,3,6718,11328,341.69,12385,-2.17
2021-06-16 11:19:01,337.5,3,6932,11325,341.69,12388,-2.17
