2021-06-16 10:33:57,710.95,20,60897,101360,715.65,173700,0.14
2021-06-16 10:33:58,710.95,20,60897,101450,715.65,173720,0.14
2021-06-16 10:34:00,710.95,1,60897,101450,715.65,173720,0.14
2021-06-16 10:34:06,710.95,1,60991,101487,715.65,173721,0.14
2021-06-16 10:34:10,710.95,1,60808,101409,715.65,173721,0.14
2021-06-16 10:34:13,710.95,2,60808,101409,715.65,173721,0.14
2021-06-16 10:34:23,710.95,2,60727,101343,715.64,173960,0.14
2021-06-16 10:34:30,710.95,1,60727,101343,715.64,173960,0.14
2021-06-16 10:34:31,710.95,1,60735,101430,715.64,173961,0.14
2021-06-16 10:34:39,710.2,13,60735,101430,715.64,173961,0.04
2021-06-16 10:34:42,710.2,13,60643,101709,715.64,173976,0.04
2021-06-16 10:34:46,710.2,13,60612,101709,715.64,173976,0.04
2021-06-16 10:34:56,710.2,13,60862,101709,715.64,173976,0.04
2021-06-16 10:35:00,710.2,13,60872,101709,715.64,173976,0.04
2021-06-16 10:35:16,710.2,13,61172,101709,715.64,173976,0.04
2021-06-16 10:35:29,710.2,13,61172,102759,715.64,173976,0.04
2021-06-16 10:35:41,710.2,40,61248,102759,715.64,174025,0.04
2021-06-16 10:35:49,710.2,40,61145,102608,715.64,174025,0.04
2021-06-16 10:35:53,710.2,40,61175,102608,715.64,174025,0.04
2021-06-16 10:35:57,710.2,40,61311,102581,715.64,174025,0.04
2021-06-16 10:35:58,711.5,32,61311,102581,715.64,174025,0.22
2021-06-16 10:36:05,711.5,32,61533,102173,715.6,175485,0.22
2021-06-16 10:36:06,711.95,10,61533,102173,715.6,175485,0.28
2021-06-16 10:36:14,711.95,10,61573,102243,715.6,175495,0.28
2021-06-16 10:36:25,711.95,10,61592,102243,715.6,175495,0.28
2021-06-16 10:36:37,711.95,10,61669,102340,715.6,175495,0.28
2021-06-16 10:36:40,711.0,370,61669,102340,715.6,175495,0.15
2021-06-16 10:36:42,711.55,35,61524,102558,715.59,175995,0.23
2021-06-16 10:36:45,711.55,35,61529,102610,715.58,176059,0.23
2021-06-16 10:36:49,711.55,35,61579,102615,715.58,176059,0.23
2021-06-16 10:36:50,710.75,100,61579,102615,715.58,176059,0.11
2021-06-16 10:36:51,710.0,33,61579,102615,715.58,176059,0.01
2021-06-16 10:36:54,710.0,33,61245,102830,715.54,177347,0.01
2021-06-16 10:36:54,710.65,15,61245,102830,715.54,177347,0.1
2021-06-16 10:36:57,710.65,15,61226,102870,715.54,177362,0.1
2021-06-16 10:37:01,710.65,15,61226,102899,715.54,177362,0.1
2021-06-16 10:37:05,710.65,15,61253,102897,715.54,177362,0.1
2021-06-16 10:37:13,710.65,15,61215,102897,715.54,177362,0.1
2021-06-16 10:37:20,710.7,17,61215,102897,715.54,177362,0.11
2021-06-16 10:37:21,710.7,17,61210,102897,715.54,177379,0.11
2021-06-16 10:37:25,710.75,100,61210,102897,715.54,177379,0.11
2021-06-16 10:37:26,710.75,1,61210,102897,715.54,177379,0.11
2021-06-16 10:37:28,710.75,1,61074,102594,715.54,177500,0.11
2021-06-16 10:37:30,710.15,10,61074,102594,715.54,177500,0.03
2021-06-16 10:37:33,710.15,10,61084,102623,715.54,177510,0.03
2021-06-16 10:37:36,710.15,10,61084,102594,715.54,177510,0.03
2021-06-16 10:37:45,710.15,10,61084,102494,715.54,177510,0.03
2021-06-16 10:37:46,710.75,100,61084,102494,715.54,177510,0.11
2021-06-16 10:37:49,710.75,100,61097,102561,715.54,177704,0.11
2021-06-16 10:37:55,710.75,15,61097,102561,715.54,177704,0.11
2021-06-16 10:37:57,710.75,15,61084,102546,715.53,177719,0.11
2021-06-16 10:38:03,710.75,15,61146,102518,715.53,177719,0.11
2021-06-16 10:38:09,710.75,85,61146,102518,715.53,177719,0.11
2021-06-16 10:38:10,710.75,85,61146,102550,715.53,177804,0.11
2021-06-16 10:38:17,710.75,85,61126,102550,715.53,177804,0.11
2021-06-16 10:38:22,710.75,85,61113,102550,715.53,177804,0.11
2021-06-16 10:38:25,710.75,15,61113,102550,715.53,177804,0.11
2021-06-16 10:38:25,710.75,15,61020,102564,715.53,177819,0.11
2021-06-16 10:38:29,710.75,15,61069,102530,715.53,177819,0.11
2021-06-16 10:38:33,710.75,2,61069,102730,715.53,177819,0.11
2021-06-16 10:38:36,710.75,1,61069,102730,715.53,177819,0.11
2021-06-16 10:38:37,710.75,1,61068,102767,715.53,177907,0.11
2021-06-16 10:38:48,710.75,1,61068,102727,715.53,177907,0.11
2021-06-16 10:38:50,710.1,10,61068,102727,715.53,177907,0.02
2021-06-16 10:38:51,710.1,10,61037,102727,715.53,177917,0.02
2021-06-16 10:38:52,710.75,13,61037,102727,715.53,177917,0.11
2021-06-16 10:38:55,710.75,13,61037,102757,715.53,177930,0.11
2021-06-16 10:38:57,710.75,86,61037,102757,715.53,177930,0.11
2021-06-16 10:38:58,710.75,86,61073,102803,715.53,178016,0.11
2021-06-16 10:39:01,710.75,100,61073,102803,715.53,178016,0.11
2021-06-16 10:39:02,710.75,100,61075,102732,715.52,178116,0.11
2021-06-16 10:39:12,710.1,9,61075,102732,715.52,178116,0.02
2021-06-16 10:39:13,710.1,9,61065,102784,715.52,178126,0.02
2021-06-16 10:39:21,710.75,100,61108,102535,715.52,178226,0.11
2021-06-16 10:39:38,711.0,89,61108,102535,715.52,178226,0.15
2021-06-16 10:39:40,711.0,89,61099,102542,715.52,178326,0.15
2021-06-16 10:39:43,711.0,11,61089,102659,715.52,178337,0.15
2021-06-16 10:39:46,711.0,246,61089,102659,715.52,178337,0.15
2021-06-16 10:39:48,711.0,246,61001,102681,715.51,178583,0.15
2021-06-16 10:39:51,711.0,246,61151,102681,715.51,178583,0.15
2021-06-16 10:39:56,711.0,246,61147,102681,715.51,178583,0.15
2021-06-16 10:40:01,711.0,246,61147,98681,715.51,178583,0.15
2021-06-16 10:40:05,711.0,246,61172,98681,715.51,178583,0.15
2021-06-16 10:40:09,711.0,246,61177,98681,715.51,178583,0.15
2021-06-16 10:40:13,711.0,246,61177,98697,715.51,178583,0.15
2021-06-16 10:40:17,711.0,246,61177,98699,715.51,178583,0.15
2021-06-16 10:40:21,711.0,246,61178,98699,715.51,178583,0.15
2021-06-16 10:40:29,711.0,246,61158,98699,715.51,178583,0.15
2021-06-16 10:40:33,711.0,246,61158,98799,715.51,178583,0.15
2021-06-16 10:40:40,711.25,29,61158,98799,715.51,178583,0.18
2021-06-16 10:40:40,711.25,29,61314,98787,715.49,179409,0.18
2021-06-16 10:40:45,711.25,29,61280,98699,715.49,179409,0.18
2021-06-16 10:40:49,711.25,29,61202,98620,715.49,179409,0.18
2021-06-16 10:40:57,711.25,29,61202,98647,715.49,179409,0.18
2021-06-16 10:41:04,711.25,29,61209,98557,715.49,179409,0.18
2021-06-16 10:41:07,711.25,29,61209,98537,715.49,179409,0.18
2021-06-16 10:41:15,711.25,29,61245,98510,715.49,179409,0.18
2021-06-16 10:41:19,711.25,29,61245,98537,715.49,179409,0.18
2021-06-16 10:41:24,711.25,29,61265,98537,715.49,179409,0.18
2021-06-16 10:41:36,711.0,10,61265,98537,715.49,179409,0.15
2021-06-16 10:41:39,711.0,10,61428,98639,715.49,179559,0.15
2021-06-16 10:41:40,711.0,10,61428,98585,715.49,179569,0.15
2021-06-16 10:41:43,711.0,10,61433,98585,715.49,179569,0.15
2021-06-16 10:41:58,711.0,10,61438,98585,715.49,179569,0.15
2021-06-16 10:42:03,711.0,10,61438,98628,715.49,179579,0.15
2021-06-16 10:42:06,711.0,10,61438,98598,715.49,179579,0.15
2021-06-16 10:42:06,711.0,30,61438,98598,715.49,179579,0.15
2021-06-16 10:42:09,711.0,30,61488,98596,715.49,179609,0.15
2021-06-16 10:42:13,711.0,30,61488,98746,715.49,179609,0.15
2021-06-16 10:42:20,711.0,30,61481,98753,715.49,179609,0.15
2021-06-16 10:42:24,711.0,30,61636,98680,715.49,179609,0.15
2021-06-16 10:42:27,711.95,10,61636,98680,715.49,179609,0.28
2021-06-16 10:42:32,711.95,10,61538,98701,715.49,179619,0.28
2021-06-16 10:42:33,712.0,1,61538,98701,715.49,179619,0.29
2021-06-16 10:42:36,712.0,1,61510,98681,715.49,179620,0.29
2021-06-16 10:42:42,711.6,37,61656,98558,715.48,179736,0.23
2021-06-16 10:42:45,711.6,37,61629,98601,715.48,179736,0.23
2021-06-16 10:42:54,711.6,37,61643,98629,715.48,179736,0.23
2021-06-16 10:42:58,712.45,2,61643,98629,715.48,179736,0.35
2021-06-16 10:42:58,712.45,2,61643,98530,715.48,179738,0.35
2021-06-16 10:43:03,712.45,2,61670,98530,715.48,179738,0.35
2021-06-16 10:43:05,712.5,36,61670,98530,715.48,179738,0.36
2021-06-16 10:43:06,712.5,36,61527,98695,715.48,179793,0.36
2021-06-16 10:43:10,712.5,36,61554,98764,715.48,179793,0.36
2021-06-16 10:43:15,712.5,36,61554,98809,715.48,179793,0.36
2021-06-16 10:43:19,712.5,36,61579,98809,715.48,179793,0.36
2021-06-16 10:43:23,712.5,36,61579,98810,715.48,179793,0.36
2021-06-16 10:43:27,711.45,24,61615,98862,715.48,179818,0.21
2021-06-16 10:43:27,712.6,57,61615,98862,715.48,179818,0.37
2021-06-16 10:43:31,712.6,57,61550,98558,715.48,180018,0.37
2021-06-16 10:43:43,712.7,17,61550,98558,715.48,180018,0.39
2021-06-16 10:43:45,712.7,17,61666,98565,715.48,180072,0.39
2021-06-16 10:43:48,712.7,36,61681,98662,715.48,180172,0.39
2021-06-16 10:44:03,712.7,36,61679,98642,715.48,180172,0.39
2021-06-16 10:44:13,712.7,36,61578,98479,715.48,180172,0.39
2021-06-16 10:44:15,712.85,45,61578,98479,715.48,180172,0.41
2021-06-16 10:44:16,712.85,45,61659,98378,715.47,180281,0.41
2021-06-16 10:44:20,712.85,45,61731,98385,715.47,180281,0.41
2021-06-16 10:44:21,712.7,1,61731,98385,715.47,180281,0.39
2021-06-16 10:44:24,712.7,1,61768,98435,715.47,180282,0.39
2021-06-16 10:44:30,712.7,1,61768,98406,715.47,180282,0.39
2021-06-16 10:44:32,713.75,4,61768,98406,715.47,180282,0.54
2021-06-16 10:44:33,713.75,4,61859,97438,715.47,180979,0.54
2021-06-16 10:44:36,713.75,4,61877,97475,715.47,180979,0.54
2021-06-16 10:44:40,713.75,4,61893,97459,715.47,180979,0.54
2021-06-16 10:44:44,713.75,4,61945,97605,715.47,180979,0.54
2021-06-16 10:44:48,713.75,4,61921,97691,715.47,180979,0.54
2021-06-16 10:44:51,713.75,4,61950,97659,715.47,180979,0.54
2021-06-16 10:44:54,713.95,41,61950,97659,715.47,180979,0.56
2021-06-16 10:44:55,713.95,41,61907,97584,715.46,181079,0.56
2021-06-16 10:45:00,713.95,41,62005,98309,715.46,181079,0.56
2021-06-16 10:45:03,713.95,41,62061,98370,715.46,181079,0.56
2021-06-16 10:45:10,713.95,41,62090,98375,715.46,181079,0.56
2021-06-16 10:45:22,713.95,41,62090,98376,715.46,181079,0.56
2021-06-16 10:45:24,714.7,45,62090,98376,715.46,181079,0.67
2021-06-16 10:45:25,714.7,45,62562,97940,715.45,182791,0.67
2021-06-16 10:45:28,714.7,45,62603,97958,715.45,182791,0.67
2021-06-16 10:45:32,714.7,45,62608,97958,715.45,182791,0.67
2021-06-16 10:45:35,713.0,117,62608,97958,715.45,182791,0.43
2021-06-16 10:45:41,713.0,117,61958,96306,715.45,183791,0.43
2021-06-16 10:45:44,714.3,16,61958,96306,715.45,183791,0.61
2021-06-16 10:45:45,714.3,16,62068,96131,715.45,183847,0.61
2021-06-16 10:45:49,714.3,16,61850,96088,715.45,183847,0.61
2021-06-16 10:45:52,713.45,19,61850,96088,715.45,183847,0.49
2021-06-16 10:45:56,713.45,19,61806,95939,715.45,183867,0.49
2021-06-16 10:45:59,713.45,19,61977,95939,715.45,183867,0.49
2021-06-16 10:46:02,713.45,19,61987,95939,715.45,183867,0.49
2021-06-16 10:46:06,713.45,10,61987,95939,715.45,183867,0.49
2021-06-16 10:46:09,713.45,10,62071,95965,715.45,183877,0.49
2021-06-16 10:46:09,713.25,34,62071,95965,715.45,183877,0.46
2021-06-16 10:46:12,713.25,34,61835,96010,715.44,183941,0.46
2021-06-16 10:46:13,713.0,79,61835,96010,715.44,183941,0.43
2021-06-16 10:46:14,713.8,6,61835,96010,715.44,183941,0.54
2021-06-16 10:46:16,713.8,6,61878,96317,715.44,184061,0.54
2021-06-16 10:46:20,714.3,10,61881,97291,715.44,184161,0.61
2021-06-16 10:46:24,714.3,10,61936,97271,715.44,184161,0.61
2021-06-16 10:46:27,713.4,6,61936,97271,715.44,184161,0.49
2021-06-16 10:46:27,713.4,6,61893,98272,715.44,184168,0.49
2021-06-16 10:46:29,714.0,5,61893,98272,715.44,184168,0.57
2021-06-16 10:46:31,714.0,5,61992,98230,715.44,184173,0.57
2021-06-16 10:46:39,714.0,5,61996,98385,715.44,184173,0.57
2021-06-16 10:46:43,714.0,5,61963,98385,715.44,184173,0.57
2021-06-16 10:46:46,714.0,5,61993,98485,715.44,184173,0.57
2021-06-16 10:46:50,714.0,5,61994,98585,715.44,184173,0.57
2021-06-16 10:46:54,713.25,1,61994,98591,715.44,184173,0.46
2021-06-16 10:46:55,713.0,25,61994,98591,715.44,184173,0.43
2021-06-16 10:46:57,713.0,25,62075,98579,715.44,184200,0.43
2021-06-16 10:47:01,713.0,25,62030,98722,715.44,184200,0.43
2021-06-16 10:47:10,713.0,27,62030,98722,715.44,184200,0.43
2021-06-16 10:47:10,713.0,27,62124,99210,715.44,184227,0.43
2021-06-16 10:47:25,713.0,27,62107,99190,715.44,184227,0.43
2021-06-16 10:47:27,713.2,25,62107,99190,715.44,184227,0.46
2021-06-16 10:47:28,713.2,25,61907,98900,715.44,184252,0.46
2021-06-16 10:47:29,713.0,8,61907,98900,715.44,184252,0.43
2021-06-16 10:47:31,713.0,8,61861,98976,715.44,184260,0.43
2021-06-16 10:47:35,713.0,8,61861,99026,715.44,184260,0.43
2021-06-16 10:47:42,713.0,50,61861,99026,715.44,184260,0.43
2021-06-16 10:47:45,713.0,60,61869,99077,715.44,184310,0.43
2021-06-16 10:47:48,713.6,2,61892,99052,715.44,184373,0.51
2021-06-16 10:47:52,713.6,2,61908,99032,715.44,184373,0.51
2021-06-16 10:47:55,713.6,2,61907,98976,715.44,184373,0.51
2021-06-16 10:47:59,713.6,2,61905,99054,715.44,184373,0.51
2021-06-16 10:48:05,713.6,2,61906,99054,715.44,184373,0.51
2021-06-16 10:48:09,713.6,2,61906,99055,715.44,184373,0.51
2021-06-16 10:48:12,713.6,2,61904,99055,715.44,184373,0.51
2021-06-16 10:48:13,713.0,20,61904,99055,715.44,184373,0.43
2021-06-16 10:48:16,713.0,20,61897,99055,715.44,184393,0.43
2021-06-16 10:48:19,713.0,20,61867,99032,715.44,184393,0.43
2021-06-16 10:48:21,713.0,68,61867,99032,715.44,184393,0.43
2021-06-16 10:48:23,713.0,68,61925,99032,715.44,184493,0.43
2021-06-16 10:48:34,713.0,68,61851,99032,715.44,184493,0.43
2021-06-16 10:48:37,713.0,68,61879,99286,715.44,184493,0.43
2021-06-16 10:48:39,713.0,1,61879,99286,715.44,184493,0.43
2021-06-16 10:48:40,713.0,1,61931,99286,715.44,184494,0.43
2021-06-16 10:48:42,713.6,10,61931,99286,715.44,184494,0.51
2021-06-16 10:48:43,713.6,10,61906,99249,715.44,184504,0.51
2021-06-16 10:48:44,712.4,27,61906,99249,715.44,184504,0.35
2021-06-16 10:48:47,712.4,27,61732,99469,715.44,184704,0.35
2021-06-16 10:49:03,712.4,27,61685,99501,715.44,184704,0.35
2021-06-16 10:49:07,712.35,27,61685,99501,715.44,184704,0.34
2021-06-16 10:49:13,712.35,27,61704,99353,715.43,184732,0.34
2021-06-16 10:49:16,712.05,11,61709,99350,715.43,184752,0.3
2021-06-16 10:49:19,712.05,11,61623,99486,715.43,184752,0.3
2021-06-16 10:49:24,712.8,9,61623,99486,715.43,184752,0.4
2021-06-16 10:49:26,712.8,9,61644,99559,715.43,184762,0.4
2021-06-16 10:49:30,712.8,9,61722,99532,715.43,184762,0.4
2021-06-16 10:49:37,713.05,6,61685,99532,715.43,184762,0.44
2021-06-16 10:49:39,712.1,1,61685,99532,715.43,184762,0.3
2021-06-16 10:49:40,712.1,1,61781,99550,715.43,184813,0.3
2021-06-16 10:49:44,712.1,1,61791,99550,715.43,184813,0.3
2021-06-16 10:49:50,712.1,1,61848,99544,715.43,184813,0.3
2021-06-16 10:49:53,712.1,1,61790,99580,715.43,184813,0.3
2021-06-16 10:49:55,712.5,25,61790,99580,715.43,184813,0.36
2021-06-16 10:49:57,712.5,25,61710,99704,715.43,184838,0.36
2021-06-16 10:50:01,712.5,25,61852,99608,715.43,184838,0.36
2021-06-16 10:50:05,712.5,25,61853,99625,715.43,184838,0.36
2021-06-16 10:50:09,712.5,25,61753,99625,715.43,184838,0.36
2021-06-16 10:50:12,712.5,25,61753,99646,715.43,184838,0.36
2021-06-16 10:50:15,712.5,25,61753,99846,715.43,184838,0.36
2021-06-16 10:50:18,712.5,25,61753,99844,715.43,184838,0.36
2021-06-16 10:50:31,712.5,25,61753,99694,715.43,184838,0.36
2021-06-16 10:50:35,712.5,25,62253,99719,715.43,184838,0.36
2021-06-16 10:50:45,712.5,25,62253,99718,715.43,184838,0.36
2021-06-16 10:50:47,713.55,37,62253,99718,715.43,184838,0.51
2021-06-16 10:50:48,713.05,19,62253,99718,715.43,184838,0.44
2021-06-16 10:50:48,713.05,19,62250,98339,715.41,186420,0.44
2021-06-16 10:50:51,713.05,19,62267,98395,715.41,186420,0.44
2021-06-16 10:50:54,713.05,19,62357,98395,715.41,186420,0.44
2021-06-16 10:50:55,714.25,55,62357,98395,715.41,186420,0.61
2021-06-16 10:50:58,714.25,55,62700,97650,715.41,187184,0.61
2021-06-16 10:51:01,714.25,5,62676,97640,715.41,187189,0.61
2021-06-16 10:51:04,714.15,55,62676,97640,715.41,187189,0.59
2021-06-16 10:51:05,714.15,55,62719,97683,715.41,187467,0.59
2021-06-16 10:51:06,714.7,16,62719,97683,715.41,187467,0.67
2021-06-16 10:51:09,714.7,16,62393,96118,715.4,188924,0.67
2021-06-16 10:51:12,714.7,16,62329,96182,715.4,188924,0.67
2021-06-16 10:51:16,714.7,16,62319,96287,715.4,188924,0.67
2021-06-16 10:51:19,714.6,1,62319,96287,715.4,188924,0.65
2021-06-16 10:51:19,714.6,1,62321,96415,715.4,188925,0.65
2021-06-16 10:51:27,714.6,1,62721,96415,715.4,188925,0.65
2021-06-16 10:51:31,714.6,1,62721,96515,715.4,188925,0.65
2021-06-16 10:51:37,714.6,1,62694,96479,715.4,188925,0.65
2021-06-16 10:51:41,714.6,1,62694,96488,715.4,188925,0.65
2021-06-16 10:51:45,714.6,1,62694,96529,715.4,188925,0.65
2021-06-16 10:51:48,714.6,1,63082,96529,715.4,188925,0.65
2021-06-16 10:51:53,714.5,13,63082,96529,715.4,188925,0.64
2021-06-16 10:51:55,714.5,13,63082,96528,715.4,188938,0.64
2021-06-16 10:52:03,714.5,13,63782,96514,715.4,188938,0.64
2021-06-16 10:52:07,713.35,4,63782,96514,715.4,188938,0.48
2021-06-16 10:52:10,713.35,4,63823,96536,715.4,188983,0.48
2021-06-16 10:52:14,713.35,4,63771,96530,715.4,188983,0.48
2021-06-16 10:52:18,713.35,4,63771,96045,715.4,188983,0.48
2021-06-16 10:52:25,713.35,4,63800,96045,715.4,188983,0.48
2021-06-16 10:52:29,713.35,4,63595,96072,715.4,188983,0.48
2021-06-16 10:52:33,713.35,4,63595,96100,715.4,188983,0.48
2021-06-16 10:52:36,714.0,15,63595,96100,715.4,188983,0.57
2021-06-16 10:52:40,714.0,15,63604,96020,715.4,188998,0.57
2021-06-16 10:52:43,714.0,15,63634,96020,715.4,188998,0.57
2021-06-16 10:52:58,714.0,15,63612,96052,715.4,188998,0.57
2021-06-16 10:53:01,714.0,15,63612,96152,715.4,188998,0.57
2021-06-16 10:53:06,714.0,15,63602,96147,715.4,188998,0.57
2021-06-16 10:53:09,714.0,15,63607,96159,715.4,188998,0.57
2021-06-16 10:53:15,713.95,4,63607,96159,715.4,188998,0.56
2021-06-16 10:53:16,713.95,4,63551,96330,715.4,189003,0.56
2021-06-16 10:53:20,713.95,4,63541,96296,715.4,189003,0.56
2021-06-16 10:53:21,714.0,13,63541,96296,715.4,189003,0.57
2021-06-16 10:53:23,714.0,13,63578,96231,715.4,189053,0.57
2021-06-16 10:53:27,714.0,13,63578,96259,715.4,189053,0.57
2021-06-16 10:53:33,714.0,13,63588,96259,715.4,189053,0.57
2021-06-16 10:53:37,714.0,13,63588,96260,715.4,189053,0.57
2021-06-16 10:53:40,714.0,13,62576,96260,715.4,189053,0.57
2021-06-16 10:53:43,713.7,2,62576,96260,715.4,189053,0.53
2021-06-16 10:53:45,713.7,2,62576,96260,715.4,189055,0.53
2021-06-16 10:53:57,713.7,2,62555,95576,715.4,189055,0.53
2021-06-16 10:54:07,713.35,15,62555,95576,715.4,189055,0.48
2021-06-16 10:54:10,713.35,15,62496,95407,715.4,189075,0.48
2021-06-16 10:54:12,713.1,22,62496,95407,715.4,189075,0.44
2021-06-16 10:54:13,713.1,22,62570,95442,715.4,189130,0.44
2021-06-16 10:54:16,713.0,33,62570,95442,715.4,189130,0.43
2021-06-16 10:54:17,713.0,33,62571,95722,715.4,189180,0.43
2021-06-16 10:54:27,713.0,33,62535,95622,715.4,189180,0.43
2021-06-16 10:54:30,713.0,33,62543,95559,715.4,189180,0.43
2021-06-16 10:54:33,713.0,33,62542,95588,715.4,189180,0.43
2021-06-16 10:54:39,713.0,20,62542,95588,715.4,189180,0.43
2021-06-16 10:54:40,713.0,20,62564,95620,715.4,189200,0.43
2021-06-16 10:54:46,714.0,8,62564,95620,715.4,189200,0.57
2021-06-16 10:54:48,714.0,10,62692,95299,715.39,189665,0.57
2021-06-16 10:54:51,714.0,10,62679,95289,715.39,189675,0.57
2021-06-16 10:54:55,714.0,10,62648,95281,715.39,189675,0.57
2021-06-16 10:55:03,714.0,10,62648,95286,715.39,189675,0.57
2021-06-16 10:55:07,714.0,10,62665,95344,715.39,189675,0.57
2021-06-16 10:55:08,714.35,2,62665,95344,715.39,189675,0.62
2021-06-16 10:55:19,714.35,2,62972,95275,715.39,189677,0.62
2021-06-16 10:55:23,714.35,2,62972,95305,715.39,189677,0.62
2021-06-16 10:55:30,714.35,2,62965,95332,715.39,189677,0.62
2021-06-16 10:55:34,714.35,2,62886,95364,715.39,189677,0.62
2021-06-16 10:55:34,713.5,30,62886,95364,715.39,189677,0.5
2021-06-16 10:55:37,713.5,30,62912,95386,715.39,189777,0.5
2021-06-16 10:55:41,713.5,30,62822,97007,715.39,189777,0.5
2021-06-16 10:55:44,713.0,7,62822,97007,715.39,189777,0.43
2021-06-16 10:55:45,713.0,7,64298,95610,715.39,189784,0.43
2021-06-16 10:55:49,713.0,7,62735,95370,715.39,189784,0.43
2021-06-16 10:55:50,713.0,30,62735,95370,715.39,189784,0.43
2021-06-16 10:55:52,713.0,30,62731,95472,715.39,189814,0.43
2021-06-16 10:55:55,713.0,100,62731,95472,715.39,189814,0.43
2021-06-16 10:55:56,713.5,20,62731,95472,715.39,189814,0.5
2021-06-16 10:55:57,713.0,25,62670,95148,715.39,190059,0.43
2021-06-16 10:56:00,713.95,50,62716,94972,715.39,190163,0.56
2021-06-16 10:56:01,713.0,12,62716,94972,715.39,190163,0.43
2021-06-16 10:56:04,713.0,12,62656,95034,715.39,190213,0.43
2021-06-16 10:56:09,713.95,1,62656,95034,715.39,190213,0.56
2021-06-16 10:56:10,713.95,1,62652,95036,715.39,190215,0.56
2021-06-16 10:56:21,713.95,1,62676,95154,715.39,190215,0.56
2021-06-16 10:56:24,713.95,1,62677,95154,715.39,190215,0.56
2021-06-16 10:56:33,712.75,27,62677,95154,715.39,190215,0.39
2021-06-16 10:56:34,713.0,9,62776,95094,715.38,190245,0.43
2021-06-16 10:56:38,713.0,9,62776,95283,715.38,190301,0.43
2021-06-16 10:56:39,713.85,2,62776,95283,715.38,190301,0.55
2021-06-16 10:56:41,713.85,3,62776,95283,715.38,190301,0.55
2021-06-16 10:56:42,713.85,3,62782,95116,715.38,190308,0.55
2021-06-16 10:56:46,713.85,3,62811,95178,715.38,190308,0.55
2021-06-16 10:56:49,712.85,2,62811,95178,715.38,190308,0.41
2021-06-16 10:56:49,712.85,2,62790,95283,715.38,190410,0.41
2021-06-16 10:56:55,713.7,3,62790,95283,715.38,190410,0.53
2021-06-16 10:56:57,713.7,3,62766,95248,715.38,190415,0.53
2021-06-16 10:57:08,713.7,3,62766,95253,715.38,190415,0.53
2021-06-16 10:57:09,712.75,14,62766,95253,715.38,190415,0.39
2021-06-16 10:57:12,712.75,14,62827,95253,715.38,190454,0.39
2021-06-16 10:57:15,712.75,14,62748,95518,715.38,190454,0.39
2021-06-16 10:57:16,712.55,10,62748,95518,715.38,190454,0.37
2021-06-16 10:57:19,712.55,10,62773,95493,715.38,190464,0.37
2021-06-16 10:57:23,712.55,10,62743,95523,715.38,190464,0.37
2021-06-16 10:57:27,712.5,100,62743,95523,715.38,190464,0.36
2021-06-16 10:57:30,712.5,100,62562,95528,715.38,190577,0.36
2021-06-16 10:57:34,712.5,100,62530,95582,715.38,190577,0.36
2021-06-16 10:57:37,713.0,70,62530,95582,715.38,190577,0.43
2021-06-16 10:57:37,713.0,70,62505,95473,715.38,190677,0.43
2021-06-16 10:57:40,712.35,18,62505,95473,715.38,190677,0.34
2021-06-16 10:57:52,712.35,18,62475,95532,715.38,190697,0.34
2021-06-16 10:57:56,712.35,1,62475,95532,715.38,190697,0.34
