2021-06-16 10:32:16,79.05,124,517353,1889343,79.75,1608000,-0.69
2021-06-16 10:32:17,79.05,124,514035,1896100,79.74,1612848,-0.69
2021-06-16 10:32:21,79.05,124,513912,1896844,79.74,1612848,-0.69
2021-06-16 10:32:23,78.95,1,513912,1896844,79.74,1612848,-0.82
2021-06-16 10:32:24,79.05,25,512213,1898981,79.74,1612924,-0.69
2021-06-16 10:32:27,79.05,25,512723,1899855,79.74,1612924,-0.69
2021-06-16 10:32:30,79.05,63,512723,1899855,79.74,1612924,-0.69
2021-06-16 10:32:31,79.1,62,518723,1896060,79.74,1614404,-0.63
2021-06-16 10:32:34,79.1,62,526793,1897445,79.74,1614404,-0.63
2021-06-16 10:32:36,79.1,1,526793,1897445,79.74,1614404,-0.63
2021-06-16 10:32:37,79.1,1,526992,1897445,79.74,1614405,-0.63
2021-06-16 10:32:39,79.2,162,526992,1897445,79.74,1614405,-0.5
2021-06-16 10:32:40,79.2,162,530247,1897745,79.74,1614567,-0.5
2021-06-16 10:32:41,79.2,50,530247,1897745,79.74,1614567,-0.5
2021-06-16 10:32:43,79.2,1,530247,1897745,79.74,1614567,-0.5
2021-06-16 10:32:44,79.15,100,536978,1896973,79.74,1616775,-0.57
2021-06-16 10:32:45,79.15,51,536978,1896973,79.74,1616775,-0.57
2021-06-16 10:32:46,79.25,10,536978,1896973,79.74,1616775,-0.44
2021-06-16 10:32:47,79.25,500,539460,1897942,79.74,1617895,-0.44
2021-06-16 10:32:48,79.15,484,539460,1897942,79.74,1617895,-0.57
2021-06-16 10:32:51,79.15,484,535067,1905052,79.74,1619706,-0.57
2021-06-16 10:32:53,79.2,200,535067,1905052,79.74,1619706,-0.5
2021-06-16 10:32:54,79.2,200,525547,1904775,79.74,1619906,-0.5
2021-06-16 10:32:57,79.2,1,525547,1904775,79.74,1619906,-0.5
2021-06-16 10:32:57,79.2,1,525763,1905074,79.74,1619907,-0.5
2021-06-16 10:32:59,79.1,50,525763,1905074,79.74,1619907,-0.63
2021-06-16 10:33:00,79.1,50,525713,1905074,79.74,1619957,-0.63
2021-06-16 10:33:04,79.1,50,523763,1904675,79.74,1619957,-0.63
2021-06-16 10:33:07,79.1,50,524207,1905179,79.74,1619957,-0.63
2021-06-16 10:33:09,79.2,20,524207,1905179,79.74,1619957,-0.5
2021-06-16 10:33:10,79.2,20,524222,1905159,79.74,1619977,-0.5
2021-06-16 10:33:11,79.2,100,524222,1905159,79.74,1619977,-0.5
2021-06-16 10:33:13,79.2,100,523780,1905474,79.74,1620077,-0.5
2021-06-16 10:33:16,79.05,398,520010,1908720,79.74,1623077,-0.69
