2021-06-16 10:37:09,189.1,5,54834,183580,190.31,210494,1.83
2021-06-16 10:37:13,189.1,5,54584,183484,190.31,210494,1.83
2021-06-16 10:37:14,188.9,3,54584,183484,190.31,210494,1.72
2021-06-16 10:37:16,188.9,3,54576,183727,190.31,210515,1.72
2021-06-16 10:37:20,188.9,3,54576,183227,190.31,210515,1.72
2021-06-16 10:37:23,188.65,7,54576,183227,190.31,210515,1.59
2021-06-16 10:37:24,188.65,7,54562,183227,190.31,210529,1.59
2021-06-16 10:37:25,188.65,52,54562,183227,190.31,210529,1.59
2021-06-16 10:37:27,188.65,52,54510,183180,190.31,210581,1.59
2021-06-16 10:37:31,188.65,52,54501,183259,190.31,210581,1.59
2021-06-16 10:37:35,188.65,52,54901,183319,190.31,210581,1.59
2021-06-16 10:37:39,188.65,52,54801,183319,190.31,210581,1.59
2021-06-16 10:37:43,188.65,52,54845,183308,190.31,210581,1.59
2021-06-16 10:37:48,188.65,52,54955,183208,190.31,210581,1.59
2021-06-16 10:37:51,188.7,1,54955,183208,190.31,210581,1.62
2021-06-16 10:37:52,188.7,1,54944,183208,190.31,210582,1.62
2021-06-16 10:37:55,188.7,1,54945,183210,190.31,210582,1.62
2021-06-16 10:37:59,188.7,1,54845,183210,190.31,210582,1.62
2021-06-16 10:38:00,188.7,50,54845,183210,190.31,210582,1.62
2021-06-16 10:38:02,188.7,50,55045,183410,190.31,210632,1.62
2021-06-16 10:38:09,188.7,50,54895,183410,190.31,210632,1.62
2021-06-16 10:38:16,188.7,50,55095,183333,190.31,210632,1.62
2021-06-16 10:38:18,188.75,30,55095,183333,190.31,210632,1.64
2021-06-16 10:38:21,188.75,30,55380,183333,190.31,210662,1.64
2021-06-16 10:38:28,188.75,30,55580,183333,190.31,210662,1.64
2021-06-16 10:38:29,189.0,1,55580,183333,190.31,210662,1.78
2021-06-16 10:38:36,189.0,1,55930,183152,190.31,210663,1.78
2021-06-16 10:38:39,189.0,1,55830,183174,190.31,210663,1.78
2021-06-16 10:38:42,189.0,21,55830,183174,190.31,210663,1.78
2021-06-16 10:38:43,189.0,21,56009,183406,190.31,210684,1.78
2021-06-16 10:38:46,189.0,21,55909,183389,190.31,210684,1.78
2021-06-16 10:38:54,189.0,21,55914,183389,190.31,210684,1.78
2021-06-16 10:38:58,189.0,21,56214,183389,190.31,210684,1.78
2021-06-16 10:39:01,189.0,21,56014,183438,190.31,210684,1.78
2021-06-16 10:39:03,189.0,71,56014,183438,190.31,210684,1.78
2021-06-16 10:39:05,189.0,71,55914,183458,190.31,210784,1.78
2021-06-16 10:39:09,189.0,71,55914,183443,190.31,210784,1.78
2021-06-16 10:39:16,189.0,71,56124,183346,190.31,210784,1.78
2021-06-16 10:39:20,189.0,71,56124,183351,190.31,210784,1.78
2021-06-16 10:39:24,189.0,71,56124,183476,190.31,210784,1.78
2021-06-16 10:39:31,189.25,100,56124,183476,190.31,210784,1.91
2021-06-16 10:39:35,189.25,100,56024,183476,190.31,210884,1.91
2021-06-16 10:39:43,189.25,100,28923,142524,190.31,210884,1.91
2021-06-16 10:39:45,189.25,50,28923,142524,190.31,210884,1.91
2021-06-16 10:39:50,189.25,50,28933,142667,190.31,210934,1.91
2021-06-16 10:39:55,189.25,50,52034,184969,190.31,210934,1.91
2021-06-16 10:39:58,189.05,4,52034,184969,190.31,210934,1.8
2021-06-16 10:40:00,189.05,4,52030,185165,190.31,210938,1.8
2021-06-16 10:40:04,189.05,4,51930,185215,190.31,210938,1.8
2021-06-16 10:40:09,189.05,4,52030,185215,190.31,210938,1.8
2021-06-16 10:40:12,189.05,4,52135,185176,190.31,210938,1.8
2021-06-16 10:40:22,189.05,10,52135,185176,190.31,210938,1.8
2021-06-16 10:40:24,189.05,10,52315,185176,190.31,210958,1.8
2021-06-16 10:40:28,189.05,10,52215,185176,190.31,210958,1.8
2021-06-16 10:40:32,189.05,10,52215,185175,190.31,210958,1.8
2021-06-16 10:40:43,189.05,10,52215,185172,190.31,210958,1.8
2021-06-16 10:41:03,189.35,7,52352,184988,190.31,210988,1.97
2021-06-16 10:41:06,189.35,14,52352,184988,190.31,210988,1.97
2021-06-16 10:41:06,189.35,14,52712,185202,190.31,211018,1.97
2021-06-16 10:41:10,189.35,14,52717,185186,190.31,211018,1.97
2021-06-16 10:41:16,189.35,1,52717,185186,190.31,211018,1.97
2021-06-16 10:41:18,189.35,1,52717,185185,190.31,211019,1.97
2021-06-16 10:41:31,189.35,1,52517,185185,190.31,211019,1.97
2021-06-16 10:41:42,189.35,1,52517,193434,190.31,211019,1.97
2021-06-16 10:41:45,189.5,1,52517,193434,190.31,211019,2.05
2021-06-16 10:41:46,189.5,1,46948,193064,190.23,218233,2.05
2021-06-16 10:41:54,189.35,1,46948,193064,190.23,218233,1.97
2021-06-16 10:41:57,189.35,1,46964,192988,190.23,218234,1.97
2021-06-16 10:41:58,188.0,13,46964,192988,190.23,218234,1.24
2021-06-16 10:41:59,189.3,5,46964,192988,190.23,218234,1.94
2021-06-16 10:42:01,189.3,5,47364,193281,190.23,218252,1.94
2021-06-16 10:42:03,188.0,1,47364,193281,190.23,218252,1.24
2021-06-16 10:42:09,188.0,1,24541,150847,190.23,218253,1.24
2021-06-16 10:42:12,188.0,1,24641,151403,190.23,218253,1.24
2021-06-16 10:42:16,188.0,1,47657,198405,190.23,218253,1.24
2021-06-16 10:42:19,188.0,1,47662,198405,190.23,218253,1.24
2021-06-16 10:42:23,188.0,1,47682,198350,190.23,218253,1.24
2021-06-16 10:42:27,188.0,1,47702,198520,190.23,218253,1.24
2021-06-16 10:42:31,188.0,1,47724,198440,190.23,218253,1.24
2021-06-16 10:42:34,188.0,1,47724,198573,190.23,218253,1.24
2021-06-16 10:42:36,188.85,11,47724,198573,190.23,218253,1.7
2021-06-16 10:42:38,188.85,11,48159,198572,190.23,218333,1.7
2021-06-16 10:42:41,188.85,11,48159,198472,190.23,218333,1.7
2021-06-16 10:42:42,188.1,10,48159,198472,190.23,218333,1.29
2021-06-16 10:42:44,188.1,10,48160,198578,190.23,218343,1.29
2021-06-16 10:42:48,188.1,10,48180,198778,190.23,218343,1.29
2021-06-16 10:42:54,188.1,10,48191,199178,190.23,218343,1.29
2021-06-16 10:42:57,188.15,7,48233,199184,190.23,218373,1.32
2021-06-16 10:43:01,188.15,7,48233,199196,190.23,218373,1.32
2021-06-16 10:43:03,188.85,3,48233,199196,190.23,218373,1.7
2021-06-16 10:43:05,188.85,3,48243,199191,190.23,218398,1.7
2021-06-16 10:43:09,188.85,3,48048,199191,190.23,218398,1.7
2021-06-16 10:43:13,188.85,3,48048,199376,190.23,218398,1.7
2021-06-16 10:43:16,188.8,10,48048,199376,190.23,218398,1.67
2021-06-16 10:43:18,188.8,10,48262,199466,190.23,218408,1.67
2021-06-16 10:43:30,188.8,10,48263,199466,190.23,218408,1.67
2021-06-16 10:43:37,188.8,10,48313,199366,190.23,218408,1.67
2021-06-16 10:43:41,188.8,10,48313,199266,190.23,218408,1.67
2021-06-16 10:43:49,188.9,24,48313,199266,190.23,218408,1.72
2021-06-16 10:43:49,188.75,1,48313,199266,190.23,218408,1.64
2021-06-16 10:43:51,188.75,1,48176,199456,190.23,218619,1.64
2021-06-16 10:43:58,188.95,1,48215,199392,190.23,218869,1.75
2021-06-16 10:44:02,188.95,1,48215,199307,190.23,218869,1.75
2021-06-16 10:44:05,188.95,1,48200,199407,190.23,218869,1.75
2021-06-16 10:44:12,188.95,1,48200,199307,190.23,218869,1.75
2021-06-16 10:44:20,188.9,93,48200,199307,190.23,218869,1.72
2021-06-16 10:44:22,188.9,93,48200,199407,190.23,218969,1.72
2021-06-16 10:44:26,188.9,93,48205,199507,190.23,218969,1.72
2021-06-16 10:44:27,188.9,28,48205,199507,190.23,218969,1.72
2021-06-16 10:44:29,188.9,28,48205,199499,190.23,219019,1.72
2021-06-16 10:44:32,188.9,28,48215,199506,190.23,219019,1.72
2021-06-16 10:44:36,188.9,28,48235,199506,190.23,219019,1.72
2021-06-16 10:44:39,188.9,28,48335,199506,190.23,219019,1.72
2021-06-16 10:44:43,188.9,28,48835,199506,190.23,219019,1.72
2021-06-16 10:44:46,188.9,28,48835,199556,190.23,219019,1.72
2021-06-16 10:44:51,188.9,28,48835,199667,190.23,219019,1.72
2021-06-16 10:44:54,188.9,28,48935,199696,190.23,219019,1.72
2021-06-16 10:44:57,189.0,1,48935,199696,190.23,219019,1.78
2021-06-16 10:44:58,189.0,1,48954,199582,190.23,219133,1.78
2021-06-16 10:45:06,189.0,1,49004,199582,190.23,219133,1.78
2021-06-16 10:45:10,189.0,1,49004,199392,190.23,219133,1.78
2021-06-16 10:45:13,189.0,1,49124,199392,190.23,219133,1.78
2021-06-16 10:45:17,189.0,1,49124,199492,190.23,219133,1.78
2021-06-16 10:45:21,189.0,1,49024,199492,190.23,219133,1.78
2021-06-16 10:45:24,189.0,1,49407,199492,190.23,219133,1.78
2021-06-16 10:45:28,189.0,1,49407,199482,190.23,219133,1.78
2021-06-16 10:45:31,189.0,1,49306,199482,190.23,219133,1.78
2021-06-16 10:45:32,189.05,37,49306,199482,190.23,219133,1.8
2021-06-16 10:45:34,189.05,37,49522,199776,190.23,219193,1.8
2021-06-16 10:45:37,189.05,37,49523,199826,190.23,219193,1.8
2021-06-16 10:45:40,189.05,37,49523,199726,190.23,219193,1.8
2021-06-16 10:45:51,189.05,37,49423,199625,190.23,219193,1.8
2021-06-16 10:45:52,189.1,20,49423,199625,190.23,219193,1.83
2021-06-16 10:45:55,189.1,20,49403,199625,190.23,219213,1.83
2021-06-16 10:46:01,189.1,20,49403,199624,190.23,219213,1.83
2021-06-16 10:46:08,189.1,20,49303,199624,190.23,219213,1.83
2021-06-16 10:46:10,189.1,1,49303,199624,190.23,219213,1.83
2021-06-16 10:46:12,189.1,1,49302,199624,190.23,219214,1.83
2021-06-16 10:46:13,189.1,3,49302,199624,190.23,219214,1.83
2021-06-16 10:46:15,189.1,3,49299,199624,190.23,219217,1.83
2021-06-16 10:46:23,189.1,3,49199,199624,190.23,219217,1.83
2021-06-16 10:46:27,189.4,33,49199,199624,190.23,219217,1.99
2021-06-16 10:46:30,189.4,33,49399,199785,190.22,219289,1.99
2021-06-16 10:46:34,189.4,33,49299,199685,190.22,219289,1.99
2021-06-16 10:46:37,189.4,33,49259,199600,190.22,219289,1.99
2021-06-16 10:46:49,189.4,33,49270,199600,190.22,219289,1.99
2021-06-16 10:46:52,189.5,1,49270,199599,190.22,219290,2.05
2021-06-16 10:46:56,189.5,1,49170,199599,190.22,219290,2.05
2021-06-16 10:47:00,189.5,1,49070,199499,190.22,219290,2.05
2021-06-16 10:47:03,189.5,1,49503,199709,190.22,219290,2.05
2021-06-16 10:47:06,189.5,1,49503,199699,190.22,219290,2.05
2021-06-16 10:47:13,189.2,1,49502,199699,190.22,219291,1.88
2021-06-16 10:47:30,189.2,1,49402,199599,190.22,219291,1.88
2021-06-16 10:47:34,189.2,1,49202,199599,190.22,219291,1.88
2021-06-16 10:47:58,189.2,1,49102,199599,190.22,219291,1.88
2021-06-16 10:48:08,189.2,1,49502,199799,190.22,219291,1.88
2021-06-16 10:48:11,189.2,1,50002,199799,190.22,219291,1.88
2021-06-16 10:48:16,189.3,7,50002,199799,190.22,219291,1.94
2021-06-16 10:48:18,189.3,7,49795,199702,190.22,219298,1.94
2021-06-16 10:48:21,189.25,3,49795,199702,190.22,219298,1.91
2021-06-16 10:48:33,189.2,96,49914,199799,190.22,219401,1.88
2021-06-16 10:48:40,189.2,96,49915,199799,190.22,219401,1.88
2021-06-16 10:48:43,189.2,96,49815,199809,190.22,219401,1.88
2021-06-16 10:48:46,189.2,93,49812,199719,190.22,219501,1.88
2021-06-16 10:48:47,189.2,15,49812,199719,190.22,219501,1.88
2021-06-16 10:48:49,189.2,15,49721,199819,190.22,219577,1.88
2021-06-16 10:48:51,189.1,11,49721,199819,190.22,219577,1.83
2021-06-16 10:48:52,189.1,11,49687,199819,190.22,219621,1.83
2021-06-16 10:49:02,189.1,11,26686,152867,190.22,219621,1.83
2021-06-16 10:49:06,189.1,11,26797,152667,190.22,219621,1.83
2021-06-16 10:49:16,189.1,11,26797,152700,190.22,219621,1.83
2021-06-16 10:49:18,189.1,32,26797,152700,190.22,219621,1.83
2021-06-16 10:49:25,189.1,32,26819,152890,190.22,219753,1.83
2021-06-16 10:49:30,189.1,33,26819,152890,190.22,219753,1.83
2021-06-16 10:49:32,189.1,33,26819,152890,190.22,219786,1.83
2021-06-16 10:49:36,189.1,33,26819,152857,190.22,219786,1.83
2021-06-16 10:49:43,189.1,33,26719,152857,190.22,219786,1.83
2021-06-16 10:49:46,189.1,33,26719,152757,190.22,219786,1.83
2021-06-16 10:49:49,189.1,33,26619,152657,190.22,219786,1.83
2021-06-16 10:49:56,189.1,33,26619,152907,190.22,219786,1.83
2021-06-16 10:49:57,189.1,35,26619,152907,190.22,219786,1.83
2021-06-16 10:50:00,189.1,35,26824,153112,190.22,219821,1.83
2021-06-16 10:50:04,189.1,35,27058,152912,190.22,219821,1.83
2021-06-16 10:50:05,189.1,5,27058,152912,190.22,219821,1.83
2021-06-16 10:50:07,189.1,5,27238,153107,190.22,219826,1.83
2021-06-16 10:50:09,189.15,5,27238,153107,190.22,219826,1.86
2021-06-16 10:50:10,189.15,5,27233,153107,190.22,219831,1.86
2021-06-16 10:50:15,189.15,10,27233,153107,190.22,219831,1.86
2021-06-16 10:50:18,189.15,10,27223,153107,190.22,219841,1.86
2021-06-16 10:50:21,189.15,10,27123,153007,190.22,219841,1.86
2021-06-16 10:50:24,189.15,10,27125,153007,190.22,219841,1.86
2021-06-16 10:50:27,189.4,1,27125,153007,190.22,219841,1.99
2021-06-16 10:50:27,189.4,1,27125,153006,190.22,219842,1.99
2021-06-16 10:50:30,189.4,1,27085,153006,190.22,219842,1.99
2021-06-16 10:50:34,189.4,1,27100,152906,190.22,219842,1.99
2021-06-16 10:50:37,189.4,1,26900,152806,190.22,219842,1.99
2021-06-16 10:50:44,189.4,1,26800,152806,190.22,219842,1.99
2021-06-16 10:50:50,189.4,1,26800,152706,190.22,219842,1.99
2021-06-16 10:50:54,189.4,154,26800,152706,190.22,219842,1.99
2021-06-16 10:50:55,189.4,7,26800,152706,190.22,219842,1.99
2021-06-16 10:51:00,189.4,7,26975,153107,190.22,220068,1.99
2021-06-16 10:51:04,189.4,7,27075,153107,190.22,220068,1.99
2021-06-16 10:51:07,189.4,7,27075,153007,190.22,220068,1.99
2021-06-16 10:51:08,189.45,7,27075,153007,190.22,220068,2.02
2021-06-16 10:51:10,189.45,25,27075,153007,190.22,220068,2.02
2021-06-16 10:51:12,189.45,25,27441,153186,190.22,220204,2.02
2021-06-16 10:51:15,189.45,25,27441,153198,190.22,220204,2.02
2021-06-16 10:51:26,189.45,25,27341,153098,190.22,220204,2.02
2021-06-16 10:51:30,189.45,25,27342,153098,190.22,220204,2.02
2021-06-16 10:51:39,189.4,41,27342,153098,190.22,220204,1.99
2021-06-16 10:51:40,189.4,41,27442,153018,190.22,220284,1.99
2021-06-16 10:51:58,189.4,41,27342,152918,190.22,220284,1.99
2021-06-16 10:52:09,189.4,41,27342,152955,190.22,220284,1.99
2021-06-16 10:52:13,189.4,41,27242,152955,190.22,220284,1.99
2021-06-16 10:52:24,189.4,41,49093,195257,190.22,220284,1.99
2021-06-16 10:52:28,189.4,41,48993,195257,190.22,220284,1.99
2021-06-16 10:52:35,189.4,41,48993,195347,190.22,220284,1.99
2021-06-16 10:52:39,189.4,41,48993,195247,190.22,220284,1.99
2021-06-16 10:52:42,189.4,41,48893,195247,190.22,220284,1.99
2021-06-16 10:52:49,189.1,50,48893,195247,190.22,220284,1.83
2021-06-16 10:52:50,189.1,50,49044,195457,190.22,220334,1.83
2021-06-16 10:52:54,189.1,50,49044,195367,190.22,220334,1.83
2021-06-16 10:52:57,189.1,50,48944,195417,190.22,220334,1.83
2021-06-16 10:53:04,189.1,50,48944,195377,190.22,220334,1.83
2021-06-16 10:53:07,189.1,1,48944,195377,190.22,220334,1.83
2021-06-16 10:53:08,189.1,1,48833,195377,190.22,220435,1.83
2021-06-16 10:53:12,189.1,1,48833,195277,190.22,220435,1.83
2021-06-16 10:53:15,189.35,8,48833,195277,190.22,220435,1.97
2021-06-16 10:53:16,189.35,8,48976,195415,190.22,220505,1.97
2021-06-16 10:53:19,189.35,8,49026,195415,190.22,220505,1.97
2021-06-16 10:53:26,189.35,8,49079,195415,190.22,220505,1.97
2021-06-16 10:53:27,189.0,14,49079,195415,190.22,220505,1.78
2021-06-16 10:53:28,189.0,1,49079,195415,190.22,220505,1.78
2021-06-16 10:53:33,189.0,1,48723,195605,190.22,220594,1.78
2021-06-16 10:53:40,189.0,1,48623,195505,190.22,220594,1.78
2021-06-16 10:53:55,189.0,1,48623,195485,190.22,220594,1.78
2021-06-16 10:54:00,189.0,1,48585,195529,190.22,220740,1.78
2021-06-16 10:54:03,189.0,1,48585,195534,190.22,220740,1.78
2021-06-16 10:54:09,189.0,1,48585,195539,190.22,220740,1.78
2021-06-16 10:54:13,189.0,1,48585,195524,190.22,220740,1.78
2021-06-16 10:54:16,189.0,1,48485,195524,190.22,220740,1.78
2021-06-16 10:54:19,189.0,1,48385,195524,190.22,220740,1.78
2021-06-16 10:54:23,189.0,1,48490,195539,190.22,220740,1.78
2021-06-16 10:54:33,189.0,1,48490,195439,190.22,220740,1.78
2021-06-16 10:54:39,189.0,1,48590,195539,190.22,220740,1.78
2021-06-16 10:54:46,189.0,1,48490,195377,190.22,220740,1.78
2021-06-16 10:54:58,189.0,1,48490,195277,190.22,220740,1.78
2021-06-16 10:55:13,189.0,14,48490,195277,190.22,220740,1.78
2021-06-16 10:55:14,189.0,14,48821,195262,190.22,220790,1.78
2021-06-16 10:55:18,189.0,14,48821,195327,190.22,220790,1.78
2021-06-16 10:55:23,189.05,3,48821,195327,190.22,220790,1.8
2021-06-16 10:55:25,189.05,3,48900,195350,190.22,220834,1.8
2021-06-16 10:55:30,189.05,3,48900,195250,190.22,220834,1.8
2021-06-16 10:55:34,189.3,15,48900,195250,190.22,220834,1.94
2021-06-16 10:55:36,189.3,15,48915,195350,190.22,220854,1.94
2021-06-16 10:55:40,189.3,15,48815,195350,190.22,220854,1.94
2021-06-16 10:55:42,189.25,7,48815,195350,190.22,220854,1.91
2021-06-16 10:55:44,189.25,7,50008,194993,190.22,220925,1.91
2021-06-16 10:55:48,189.5,1,50008,194993,190.22,220925,2.05
2021-06-16 10:55:49,189.5,107,50008,194993,190.22,220925,2.05
2021-06-16 10:55:51,189.5,107,49356,194921,190.21,221586,2.05
2021-06-16 10:55:54,189.5,93,49356,194921,190.21,221586,2.05
2021-06-16 10:55:55,189.5,93,49263,194925,190.21,221686,2.05
2021-06-16 10:55:57,189.8,6,49263,194925,190.21,221686,2.21
2021-06-16 10:55:59,189.8,6,49271,194890,190.21,221786,2.21
2021-06-16 10:56:10,189.8,6,49304,194890,190.21,221786,2.21
2021-06-16 10:56:20,189.8,6,49304,194990,190.21,221786,2.21
2021-06-16 10:56:21,189.5,6,49304,194990,190.21,221786,2.05
2021-06-16 10:56:24,189.5,6,49298,195000,190.21,221792,2.05
2021-06-16 10:56:27,189.5,6,49298,195200,190.21,221792,2.05
2021-06-16 10:56:30,189.5,6,49288,195200,190.21,221792,2.05
2021-06-16 10:56:37,189.5,6,49293,195200,190.21,221792,2.05
2021-06-16 10:56:41,189.7,235,48058,195142,190.21,222027,2.15
2021-06-16 10:56:42,189.7,13,48058,195142,190.21,222027,2.15
2021-06-16 10:56:45,189.7,13,48048,195122,190.21,222047,2.15
2021-06-16 10:56:48,189.7,13,48048,196067,190.21,222047,2.15
2021-06-16 10:56:52,189.7,13,48048,195967,190.21,222047,2.15
2021-06-16 10:56:59,189.7,13,48048,195979,190.21,222047,2.15
2021-06-16 10:57:07,189.7,13,47858,195979,190.21,222047,2.15
2021-06-16 10:57:10,189.7,13,47858,196079,190.21,222047,2.15
2021-06-16 10:57:14,189.7,13,47858,196019,190.21,222047,2.15
2021-06-16 10:57:22,189.7,13,47858,195919,190.21,222047,2.15
2021-06-16 10:57:29,189.7,13,47863,195872,190.21,222047,2.15
2021-06-16 10:57:40,189.7,13,47863,192722,190.21,222047,2.15
2021-06-16 10:57:43,189.2,16,47863,192722,190.21,222047,1.88
2021-06-16 10:57:44,189.2,16,47862,192848,190.21,222079,1.88
2021-06-16 10:57:46,189.2,1,47862,192848,190.21,222079,1.88
2021-06-16 10:57:49,189.2,1,47849,192850,190.21,222082,1.88
2021-06-16 10:57:49,189.7,35,47849,192850,190.21,222082,2.15
2021-06-16 10:57:51,189.65,1,47849,192850,190.21,222082,2.13
2021-06-16 10:57:51,189.65,1,48100,192231,190.21,222399,2.13
2021-06-16 10:57:56,189.65,1,48150,192231,190.21,222399,2.13
2021-06-16 10:57:59,189.65,1,48150,192131,190.21,222399,2.13
2021-06-16 10:58:02,189.65,10,48150,192131,190.21,222399,2.13
2021-06-16 10:58:03,189.65,10,48140,192171,190.21,222419,2.13
2021-06-16 10:58:05,189.15,1,48140,192171,190.21,222419,1.86
2021-06-16 10:58:06,189.15,1,47999,192630,190.21,222694,1.86
2021-06-16 10:58:09,189.1,1,47999,192630,190.21,222694,1.83
2021-06-16 10:58:10,189.1,1,47998,192631,190.21,222695,1.83
2021-06-16 10:58:12,189.1,11,47998,192631,190.21,222695,1.83
2021-06-16 10:58:15,189.15,10,47987,192631,190.21,222706,1.86
2021-06-16 10:58:26,189.15,10,47987,192621,190.21,222716,1.86
2021-06-16 10:58:30,189.15,10,48026,192621,190.21,222716,1.86
2021-06-16 10:58:32,189.7,14,48026,192621,190.21,222716,2.15
2021-06-16 10:58:33,189.7,14,48336,192966,190.21,222816,2.15
2021-06-16 10:58:37,189.7,14,48356,192976,190.21,222816,2.15
2021-06-16 10:58:38,189.2,1,48356,192976,190.21,222816,1.88
2021-06-16 10:58:40,189.2,1,48356,192977,190.21,222817,1.88
2021-06-16 10:58:54,189.2,1,48356,192934,190.21,222817,1.88
2021-06-16 10:58:58,189.2,49,48524,192839,190.21,222917,1.88
2021-06-16 10:59:06,189.2,49,48524,192886,190.21,222917,1.88
2021-06-16 10:59:13,189.2,49,48524,192536,190.21,222917,1.88
2021-06-16 10:59:17,189.2,49,48804,192594,190.21,222917,1.88
2021-06-16 10:59:27,189.2,49,49064,192794,190.21,222917,1.88
2021-06-16 10:59:30,189.2,49,49064,192804,190.21,222917,1.88
2021-06-16 10:59:34,189.2,49,49084,192904,190.21,222917,1.88
2021-06-16 10:59:48,189.2,49,49084,193004,190.21,222917,1.88
2021-06-16 10:59:51,189.2,49,49088,193014,190.21,222917,1.88
2021-06-16 10:59:58,189.2,49,49088,192964,190.21,222917,1.88
2021-06-16 11:00:01,189.2,49,49353,192964,190.21,222917,1.88
2021-06-16 11:00:38,189.2,49,49253,192954,190.21,222917,1.88
2021-06-16 11:00:46,189.2,49,49253,192969,190.21,222917,1.88
2021-06-16 11:01:01,189.2,49,49153,192969,190.21,222917,1.88
2021-06-16 11:01:09,189.2,49,49229,192954,190.21,222917,1.88
2021-06-16 11:01:12,189.2,49,49229,192754,190.21,222917,1.88
2021-06-16 11:01:41,189.2,49,49229,192804,190.21,222917,1.88
2021-06-16 11:01:45,189.2,49,49230,192804,190.21,222917,1.88
