2021-06-16 10:42:24,195.1,1,71603,162051,196.96,77767,-0.81
2021-06-16 10:42:28,195.1,1,71603,161949,196.96,77767,-0.81
2021-06-16 10:42:31,195.1,1,71603,161952,196.96,77767,-0.81
2021-06-16 10:42:34,195.1,1,71608,161896,196.96,77767,-0.81
2021-06-16 10:42:37,195.15,1,71608,161896,196.96,77767,-0.79
2021-06-16 10:42:40,195.15,1,71850,161762,196.95,78395,-0.79
2021-06-16 10:42:43,195.15,130,71850,161773,196.95,78395,-0.79
2021-06-16 10:42:45,195.1,22,71850,161773,196.95,78395,-0.81
2021-06-16 10:42:46,195.1,4,71585,161755,196.94,78623,-0.81
2021-06-16 10:42:48,195.1,4,71588,161759,196.94,78623,-0.81
2021-06-16 10:42:51,195.1,10,71588,161759,196.94,78623,-0.81
2021-06-16 10:42:53,195.1,10,71591,161754,196.94,78657,-0.81
2021-06-16 10:42:56,195.1,10,71594,161698,196.94,78657,-0.81
2021-06-16 10:42:58,195.1,6,71594,161698,196.94,78657,-0.81
2021-06-16 10:43:00,195.1,6,71789,161695,196.94,78663,-0.81
2021-06-16 10:43:08,195.1,6,71735,161695,196.94,78663,-0.81
2021-06-16 10:43:12,195.1,6,71775,161608,196.94,78663,-0.81
2021-06-16 10:43:15,195.1,6,71774,161608,196.94,78663,-0.81
2021-06-16 10:43:21,195.4,4,71774,161608,196.94,78663,-0.66
2021-06-16 10:43:22,195.4,4,72083,161498,196.94,78671,-0.66
2021-06-16 10:43:25,195.4,4,72082,161455,196.94,78671,-0.66
2021-06-16 10:43:27,195.4,2,72082,161455,196.94,78671,-0.66
2021-06-16 10:43:28,195.4,2,72077,161551,196.94,78673,-0.66
2021-06-16 10:43:30,195.4,2,72072,161551,196.94,78673,-0.66
2021-06-16 10:43:38,195.4,2,72086,161576,196.94,78673,-0.66
2021-06-16 10:43:48,195.4,1,72086,161576,196.94,78673,-0.66
2021-06-16 10:43:55,195.4,1,72085,161576,196.94,78674,-0.66
2021-06-16 10:43:56,195.1,118,72085,161576,196.94,78674,-0.81
2021-06-16 10:43:57,195.1,118,71686,161858,196.93,79175,-0.81
2021-06-16 10:44:00,195.1,118,71630,161865,196.93,79175,-0.81
2021-06-16 10:44:03,195.1,39,71651,161857,196.93,79250,-0.81
2021-06-16 10:44:06,195.1,39,71651,161831,196.93,79250,-0.81
2021-06-16 10:44:08,195.0,128,71651,161831,196.93,79250,-0.86
2021-06-16 10:44:09,195.0,128,71285,161892,196.92,79750,-0.86
2021-06-16 10:44:09,195.0,24,71285,161892,196.92,79750,-0.86
2021-06-16 10:44:11,195.0,24,71096,162194,196.92,79774,-0.86
2021-06-16 10:44:13,195.0,24,71096,162195,196.92,79774,-0.86
2021-06-16 10:44:22,195.0,24,71100,162067,196.92,79774,-0.86
2021-06-16 10:44:30,195.0,24,70856,161332,196.92,79774,-0.86
2021-06-16 10:44:32,195.0,24,70856,161382,196.92,79774,-0.86
2021-06-16 10:44:38,195.0,24,70861,161382,196.92,79774,-0.86
2021-06-16 10:44:41,195.0,24,70860,161382,196.92,79774,-0.86
2021-06-16 10:44:46,195.0,1,70860,161382,196.92,79774,-0.86
2021-06-16 10:44:49,195.0,1,70843,161382,196.92,79775,-0.86
2021-06-16 10:44:52,195.0,1,70843,161432,196.92,79775,-0.86
2021-06-16 10:44:58,195.0,1,70843,161332,196.92,79775,-0.86
2021-06-16 10:45:01,195.0,1,70842,161332,196.92,79775,-0.86
2021-06-16 10:45:04,195.0,1,70694,161536,196.92,79775,-0.86
2021-06-16 10:45:06,195.0,14,70694,161536,196.92,79775,-0.86
2021-06-16 10:45:07,195.0,6,70698,161519,196.92,79806,-0.86
2021-06-16 10:45:10,195.0,6,70698,161520,196.92,79806,-0.86
2021-06-16 10:45:13,195.0,6,70698,161545,196.92,79806,-0.86
2021-06-16 10:45:18,195.0,6,70698,166545,196.92,79806,-0.86
2021-06-16 10:45:21,195.0,6,75698,166545,196.92,79806,-0.86
2021-06-16 10:45:24,195.0,27,75698,166545,196.92,79806,-0.86
2021-06-16 10:45:24,195.1,11,76216,166225,196.91,79895,-0.81
2021-06-16 10:45:27,195.1,11,76244,166167,196.91,79906,-0.81
2021-06-16 10:45:32,195.0,2,76242,166049,196.91,79908,-0.86
2021-06-16 10:45:34,195.0,2,76229,166304,196.91,79910,-0.86
2021-06-16 10:45:37,195.0,4,76229,166304,196.91,79910,-0.86
2021-06-16 10:45:40,195.0,4,76070,166351,196.91,79914,-0.86
2021-06-16 10:45:43,195.0,4,76070,166352,196.91,79914,-0.86
2021-06-16 10:45:45,195.0,1,76070,166352,196.91,79914,-0.86
2021-06-16 10:45:46,195.0,1,76122,166286,196.91,79915,-0.86
2021-06-16 10:45:52,195.0,125,75929,166351,196.91,80040,-0.86
2021-06-16 10:45:55,195.0,125,75924,166353,196.91,80040,-0.86
2021-06-16 10:45:58,195.0,19,75924,166353,196.91,80040,-0.86
2021-06-16 10:45:58,195.0,19,75903,166196,196.91,80059,-0.86
2021-06-16 10:46:01,195.0,19,75888,166154,196.91,80059,-0.86
2021-06-16 10:46:03,195.0,3,75907,166153,196.91,80062,-0.86
2021-06-16 10:46:09,195.0,3,76004,166353,196.91,80062,-0.86
2021-06-16 10:46:12,195.0,3,76019,166353,196.91,80062,-0.86
2021-06-16 10:46:19,195.0,3,76044,166353,196.91,80062,-0.86
2021-06-16 10:46:22,195.0,3,76090,166351,196.91,80062,-0.86
2021-06-16 10:46:28,195.0,3,76130,166351,196.91,80062,-0.86
2021-06-16 10:46:38,195.0,3,76191,166296,196.91,80062,-0.86
2021-06-16 10:46:44,195.0,3,76134,166351,196.91,80062,-0.86
2021-06-16 10:46:52,195.0,3,76117,166296,196.91,80062,-0.86
2021-06-16 10:46:55,195.0,3,76174,166298,196.91,80062,-0.86
2021-06-16 10:46:55,194.4,9,76174,166298,196.91,80062,-1.17
2021-06-16 10:46:58,194.4,9,75017,166750,196.86,82062,-1.17
2021-06-16 10:47:00,194.8,1,75090,166653,196.86,82063,-0.97
2021-06-16 10:47:07,194.8,1,75140,167069,196.86,82063,-0.97
2021-06-16 10:47:13,194.8,1,75097,167069,196.86,82063,-0.97
2021-06-16 10:47:16,194.8,48,75097,167069,196.86,82063,-0.97
2021-06-16 10:47:18,194.8,48,75091,167057,196.85,82163,-0.97
2021-06-16 10:47:22,194.85,1,75091,167057,196.85,82163,-0.94
2021-06-16 10:47:24,194.85,1,75028,167147,196.85,82164,-0.94
2021-06-16 10:47:29,194.85,6,75028,167147,196.85,82164,-0.94
2021-06-16 10:47:30,194.85,6,75082,167086,196.85,82174,-0.94
2021-06-16 10:47:31,194.85,6,75094,167091,196.85,82174,-0.94
2021-06-16 10:47:34,194.85,6,75090,167169,196.85,82174,-0.94
2021-06-16 10:47:37,194.85,6,75044,167169,196.85,82174,-0.94
2021-06-16 10:47:39,194.85,1,75044,167169,196.85,82174,-0.94
2021-06-16 10:47:40,194.85,1,75044,167168,196.85,82175,-0.94
2021-06-16 10:47:48,194.85,1,75172,167168,196.85,82175,-0.94
2021-06-16 10:47:58,194.85,1,74972,167203,196.85,82175,-0.94
2021-06-16 10:48:03,194.85,1,74972,167102,196.85,82176,-0.94
2021-06-16 10:48:04,194.85,1,74972,167102,196.85,82178,-0.94
2021-06-16 10:48:09,194.85,1,74971,167092,196.85,82178,-0.94
2021-06-16 10:48:21,194.85,1,75097,167037,196.85,82178,-0.94
2021-06-16 10:48:32,194.85,1,75097,166937,196.85,82178,-0.94
2021-06-16 10:48:37,194.85,1,75097,167192,196.85,82178,-0.94
2021-06-16 10:48:46,194.85,1,75147,167192,196.85,82178,-0.94
2021-06-16 10:48:51,194.95,11,75147,167192,196.85,82178,-0.89
2021-06-16 10:48:52,194.95,11,75409,167161,196.85,82378,-0.89
2021-06-16 10:48:54,194.95,11,75439,167239,196.85,82378,-0.89
2021-06-16 10:48:57,194.95,11,75439,166962,196.85,82378,-0.89
2021-06-16 10:49:02,194.95,11,75439,166862,196.85,82378,-0.89
2021-06-16 10:49:13,194.95,11,75439,166930,196.85,82378,-0.89
2021-06-16 10:49:15,194.65,1,75429,167040,196.85,82379,-1.04
2021-06-16 10:49:22,194.65,1,75321,166967,196.85,82379,-1.04
2021-06-16 10:49:25,194.65,1,75321,167011,196.85,82379,-1.04
2021-06-16 10:49:35,194.65,1,75328,166904,196.85,82379,-1.04
2021-06-16 10:49:39,194.65,1,75376,166904,196.85,82379,-1.04
2021-06-16 10:49:40,194.6,10,75376,166904,196.85,82379,-1.07
2021-06-16 10:49:42,194.6,10,75290,167187,196.85,82394,-1.07
2021-06-16 10:49:44,194.6,10,75290,167188,196.85,82394,-1.07
2021-06-16 10:49:46,194.6,3,75290,167188,196.85,82394,-1.07
2021-06-16 10:49:47,194.6,3,75287,167258,196.85,82397,-1.07
2021-06-16 10:49:49,194.6,3,75287,167259,196.85,82397,-1.07
2021-06-16 10:49:53,194.5,1,75287,167259,196.85,82397,-1.12
2021-06-16 10:49:54,194.8,4,75287,167259,196.85,82397,-0.97
2021-06-16 10:49:55,194.8,4,75271,167358,196.85,82408,-0.97
2021-06-16 10:49:57,194.8,4,75253,167359,196.85,82408,-0.97
2021-06-16 10:50:00,194.5,1,75253,167359,196.85,82408,-1.12
2021-06-16 10:50:00,194.5,1,75491,167383,196.85,82410,-1.12
2021-06-16 10:50:09,194.5,1,75529,167383,196.85,82410,-1.12
2021-06-16 10:50:12,194.5,1,75452,167383,196.85,82410,-1.12
2021-06-16 10:50:15,194.5,1,75451,167383,196.85,82410,-1.12
2021-06-16 10:50:17,194.5,1,75411,167283,196.85,82410,-1.12
2021-06-16 10:50:19,194.75,1,75411,167283,196.85,82410,-0.99
2021-06-16 10:50:25,194.75,1,75412,167197,196.85,82411,-0.99
2021-06-16 10:50:30,194.75,1,75411,167197,196.85,82411,-0.99
2021-06-16 10:50:33,194.75,1,75491,167197,196.85,82411,-0.99
2021-06-16 10:50:49,194.75,1,75391,167097,196.85,82411,-0.99
2021-06-16 10:50:52,194.75,1,75450,167097,196.85,82411,-0.99
2021-06-16 10:50:55,194.75,1,75447,167097,196.85,82411,-0.99
2021-06-16 10:51:01,194.75,1,75499,166995,196.85,82411,-0.99
2021-06-16 10:51:07,194.75,1,75549,166995,196.85,82411,-0.99
2021-06-16 10:51:12,194.75,1,75547,166995,196.85,82411,-0.99
2021-06-16 10:51:17,194.75,1,75547,166895,196.85,82411,-0.99
2021-06-16 10:51:27,194.75,1,75547,166898,196.85,82411,-0.99
2021-06-16 10:51:29,194.5,3,75547,166898,196.85,82411,-1.12
2021-06-16 10:51:30,194.45,50,75527,167409,196.85,82417,-1.14
2021-06-16 10:51:32,194.45,50,75409,167391,196.85,82470,-1.14
2021-06-16 10:51:42,194.45,50,75412,167289,196.85,82470,-1.14
2021-06-16 10:51:47,194.45,50,75420,167231,196.85,82470,-1.14
2021-06-16 10:51:53,194.45,50,75418,167231,196.85,82470,-1.14
2021-06-16 10:51:55,194.45,50,75359,167285,196.85,82470,-1.14
2021-06-16 10:52:00,194.5,2,75359,167285,196.85,82470,-1.12
2021-06-16 10:52:01,194.5,2,75359,167283,196.85,82472,-1.12
2021-06-16 10:52:12,194.5,7,75359,167283,196.85,82472,-1.12
2021-06-16 10:52:12,194.5,7,75381,167190,196.85,82482,-1.12
2021-06-16 10:52:15,194.5,7,75425,167194,196.85,82482,-1.12
2021-06-16 10:52:18,194.5,7,75425,167204,196.85,82482,-1.12
2021-06-16 10:52:29,194.5,1,75425,167204,196.85,82482,-1.12
2021-06-16 10:52:30,194.55,11,75425,167204,196.85,82482,-1.09
2021-06-16 10:52:31,194.55,11,75422,167597,196.84,82518,-1.09
2021-06-16 10:52:32,194.2,29,75422,167597,196.84,82518,-1.27
2021-06-16 10:52:34,194.2,29,75194,167656,196.84,82655,-1.27
2021-06-16 10:52:37,194.2,29,75184,167664,196.84,82655,-1.27
2021-06-16 10:52:40,194.05,275,75184,167664,196.84,82655,-1.35
2021-06-16 10:52:43,194.05,275,74714,167746,196.81,83455,-1.35
2021-06-16 10:52:45,194.05,275,74661,167746,196.81,83455,-1.35
2021-06-16 10:52:51,194.05,275,74648,167726,196.81,83455,-1.35
2021-06-16 10:52:54,194.05,275,74704,167726,196.81,83455,-1.35
2021-06-16 10:52:59,194.05,275,74604,167726,196.81,83455,-1.35
2021-06-16 10:53:02,194.05,275,74493,167726,196.81,83455,-1.35
2021-06-16 10:53:06,194.05,275,74559,167624,196.81,83455,-1.35
2021-06-16 10:53:12,194.05,275,75852,167739,196.81,83455,-1.35
2021-06-16 10:53:21,194.05,275,76219,167785,196.81,83455,-1.35
2021-06-16 10:53:28,194.35,245,76219,167785,196.81,83455,-1.19
2021-06-16 10:53:30,194.35,245,75943,167768,196.81,83700,-1.19
2021-06-16 10:53:36,194.35,245,76496,167714,196.81,83700,-1.19
2021-06-16 10:53:42,194.35,245,76496,167614,196.81,83700,-1.19
2021-06-16 10:53:49,194.55,10,76496,167614,196.81,83700,-1.09
2021-06-16 10:53:50,194.55,10,76670,167557,196.79,84215,-1.09
2021-06-16 10:53:52,194.55,10,76655,167565,196.79,84215,-1.09
2021-06-16 10:53:55,194.55,10,76655,167576,196.79,84215,-1.09
2021-06-16 10:53:58,194.55,10,76555,167576,196.79,84215,-1.09
2021-06-16 10:54:00,194.55,10,76555,167476,196.79,84215,-1.09
2021-06-16 10:54:03,194.55,10,76555,167481,196.79,84215,-1.09
2021-06-16 10:54:11,194.55,10,76555,167381,196.79,84215,-1.09
2021-06-16 10:54:19,194.55,10,76655,167381,196.79,84215,-1.09
2021-06-16 10:54:27,194.55,10,76652,167381,196.79,84215,-1.09
2021-06-16 10:54:32,194.55,10,76752,167381,196.79,84215,-1.09
2021-06-16 10:54:34,194.5,4,76752,167381,196.79,84215,-1.12
2021-06-16 10:54:35,194.5,4,76756,167322,196.79,84315,-1.12
2021-06-16 10:54:38,194.5,4,76651,167383,196.79,84315,-1.12
2021-06-16 10:54:44,194.5,4,77745,167383,196.79,84315,-1.12
2021-06-16 10:54:49,194.5,4,77802,167326,196.79,84315,-1.12
2021-06-16 10:54:52,194.5,4,77805,167326,196.79,84315,-1.12
2021-06-16 10:54:55,194.5,4,77745,167384,196.79,84315,-1.12
2021-06-16 10:54:59,194.5,4,77641,167284,196.79,84315,-1.12
2021-06-16 10:55:08,194.5,4,77801,167226,196.79,84315,-1.12
2021-06-16 10:55:12,194.5,4,78336,167226,196.79,84315,-1.12
2021-06-16 10:55:15,194.5,4,78280,167226,196.79,84315,-1.12
2021-06-16 10:55:19,194.5,4,78334,167141,196.79,84315,-1.12
2021-06-16 10:55:19,194.5,1,78334,167141,196.79,84315,-1.12
2021-06-16 10:55:25,194.5,1,78334,167141,196.79,84316,-1.12
2021-06-16 10:55:28,194.5,1,78276,167126,196.79,84316,-1.12
2021-06-16 10:55:31,194.5,1,78271,167181,196.79,84316,-1.12
2021-06-16 10:55:34,194.5,1,78327,167126,196.79,84316,-1.12
2021-06-16 10:55:37,194.6,14,78327,167126,196.79,84316,-1.07
2021-06-16 10:55:37,194.6,14,78428,167172,196.78,84516,-1.07
