2021-06-16 10:32:16,2560.95,10,8320,15584,2586.89,19357,-1.17
2021-06-16 10:32:18,2560.95,10,8332,15585,2586.89,19357,-1.17
2021-06-16 10:32:20,2560.95,1,8332,15585,2586.89,19357,-1.17
2021-06-16 10:32:21,2560.95,1,8331,15570,2586.89,19358,-1.17
2021-06-16 10:32:24,2560.95,1,8332,15570,2586.89,19358,-1.17
2021-06-16 10:32:29,2560.95,1,8337,15575,2586.89,19358,-1.17
2021-06-16 10:32:30,2562.45,1,8337,15575,2586.89,19358,-1.11
2021-06-16 10:32:35,2562.45,1,8337,15574,2586.88,19360,-1.11
2021-06-16 10:32:37,2562.5,1,8337,15574,2586.88,19360,-1.11
2021-06-16 10:32:38,2562.5,1,8337,15574,2586.88,19361,-1.11
2021-06-16 10:32:40,2560.4,10,8337,15574,2586.88,19361,-1.19
2021-06-16 10:32:41,2560.4,10,8292,15736,2586.85,19383,-1.19
2021-06-16 10:32:44,2560.4,10,8292,16287,2586.85,19383,-1.19
2021-06-16 10:32:46,2560.4,10,8189,16287,2586.85,19383,-1.19
2021-06-16 10:32:49,2560.4,10,8188,16287,2586.85,19383,-1.19
2021-06-16 10:32:55,2560.4,10,8290,16199,2586.85,19383,-1.19
2021-06-16 10:32:58,2560.0,87,8290,16199,2586.85,19383,-1.21
2021-06-16 10:33:01,2560.0,87,8306,16105,2586.71,19483,-1.21
2021-06-16 10:33:04,2560.0,87,8305,16303,2586.71,19483,-1.21
2021-06-16 10:33:07,2560.0,87,8345,16303,2586.71,19483,-1.21
2021-06-16 10:33:16,2560.0,87,8445,16303,2586.71,19483,-1.21
2021-06-16 10:33:21,2559.0,4,8445,16303,2586.71,19483,-1.24
2021-06-16 10:33:21,2559.0,5,8428,16321,2586.69,19500,-1.24
2021-06-16 10:33:24,2559.0,5,8429,16323,2586.69,19500,-1.24
2021-06-16 10:33:30,2559.0,5,8529,16326,2586.69,19500,-1.24
2021-06-16 10:33:56,2559.0,5,8629,16326,2586.69,19500,-1.24
2021-06-16 10:33:57,2557.0,5,8629,16326,2586.69,19500,-1.32
2021-06-16 10:33:59,2557.0,5,8725,16328,2586.68,19510,-1.32
2021-06-16 10:34:01,2557.0,1,8725,16328,2586.68,19510,-1.32
2021-06-16 10:34:02,2557.0,1,8724,16325,2586.67,19511,-1.32
2021-06-16 10:34:04,2557.2,1,8724,16325,2586.67,19511,-1.31
2021-06-16 10:34:05,2557.2,1,8876,16324,2586.67,19512,-1.31
2021-06-16 10:34:18,2557.2,1,8876,16334,2586.67,19512,-1.31
2021-06-16 10:34:21,2557.2,1,8876,16335,2586.67,19512,-1.31
2021-06-16 10:34:21,2557.15,47,8876,16335,2586.67,19512,-1.32
2021-06-16 10:34:24,2557.15,47,8826,16349,2586.6,19562,-1.32
2021-06-16 10:34:26,2557.15,47,8827,16344,2586.6,19562,-1.32
2021-06-16 10:34:28,2557.15,2,8827,16344,2586.6,19562,-1.32
2021-06-16 10:34:29,2557.15,2,8825,16343,2586.59,19564,-1.32
2021-06-16 10:34:45,2557.15,2,8873,16325,2586.59,19564,-1.32
2021-06-16 10:34:52,2557.15,7,8911,16325,2586.57,19577,-1.32
2021-06-16 10:34:55,2557.15,7,8913,16326,2586.57,19577,-1.32
2021-06-16 10:34:58,2557.15,1,8912,16325,2586.57,19578,-1.32
2021-06-16 10:35:24,2557.15,1,8917,16346,2586.57,19578,-1.32
2021-06-16 10:35:43,2557.15,1,8932,16346,2586.57,19578,-1.32
2021-06-16 10:35:51,2557.15,1,8932,16341,2586.57,19578,-1.32
2021-06-16 10:36:06,2560.0,88,8932,16341,2586.57,19578,-1.21
2021-06-16 10:36:07,2557.55,3,8928,16225,2586.44,19678,-1.3
2021-06-16 10:36:10,2557.55,3,8917,16226,2586.42,19691,-1.3
2021-06-16 10:36:12,2557.55,1,8917,16226,2586.42,19691,-1.3
2021-06-16 10:36:13,2557.55,1,8918,16224,2586.41,19694,-1.3
2021-06-16 10:36:24,2557.55,1,8919,16225,2586.41,19694,-1.3
2021-06-16 10:36:35,2557.55,1,8919,16275,2586.41,19694,-1.3
2021-06-16 10:36:43,2557.55,1,8921,16275,2586.41,19695,-1.3
2021-06-16 10:36:44,2557.55,1,8921,16273,2586.41,19697,-1.3
2021-06-16 10:36:49,2557.0,3,8953,16277,2586.41,19697,-1.32
2021-06-16 10:36:51,2557.0,3,8869,16277,2585.69,20197,-1.32
2021-06-16 10:36:54,2557.0,3,8874,16279,2585.69,20197,-1.32
2021-06-16 10:36:56,2557.0,18,8874,16279,2585.69,20197,-1.32
2021-06-16 10:36:58,2557.0,18,8873,16273,2585.65,20222,-1.32
2021-06-16 10:37:04,2557.0,2,8771,16273,2585.65,20224,-1.32
2021-06-16 10:37:08,2563.0,24,8771,16273,2585.65,20224,-1.09
2021-06-16 10:37:09,2563.0,24,8672,16249,2585.6,20266,-1.09
2021-06-16 10:37:12,2557.0,9,8672,16249,2585.6,20266,-1.32
2021-06-16 10:37:12,2557.0,9,8673,16249,2585.58,20277,-1.32
2021-06-16 10:37:15,2557.0,2,8673,16299,2585.58,20277,-1.32
2021-06-16 10:37:17,2559.95,1,8670,16139,2585.58,20279,-1.21
2021-06-16 10:37:19,2559.95,1,8671,16038,2585.58,20280,-1.21
2021-06-16 10:37:20,2557.1,2,8671,16038,2585.58,20280,-1.32
2021-06-16 10:37:21,2557.1,2,8669,16037,2585.58,20282,-1.32
2021-06-16 10:37:24,2557.1,2,8669,16038,2585.58,20282,-1.32
2021-06-16 10:37:26,2558.45,1,8669,16038,2585.58,20282,-1.27
2021-06-16 10:37:28,2558.45,1,8668,16036,2585.58,20283,-1.27
2021-06-16 10:37:32,2558.45,1,8668,16086,2585.58,20283,-1.27
2021-06-16 10:37:38,2558.45,1,8667,16085,2585.58,20283,-1.27
2021-06-16 10:37:41,2557.2,9,8667,16085,2585.58,20283,-1.31
2021-06-16 10:37:44,2557.2,9,8665,16088,2585.56,20295,-1.31
2021-06-16 10:37:49,2557.2,9,8766,16137,2585.56,20295,-1.31
2021-06-16 10:37:54,2568.5,1,8702,16134,2585.55,20302,-0.88
2021-06-16 10:37:56,2568.5,1,8702,16135,2585.55,20302,-0.88
2021-06-16 10:37:58,2563.15,1,8702,16135,2585.55,20302,-1.08
2021-06-16 10:38:00,2563.15,1,8699,16187,2585.55,20304,-1.08
2021-06-16 10:38:05,2563.15,1,8700,16190,2585.55,20305,-1.08
2021-06-16 10:38:07,2563.15,1,8699,16192,2585.55,20305,-1.08
2021-06-16 10:38:09,2570.0,19,8699,16192,2585.55,20305,-0.82
2021-06-16 10:38:10,2570.0,19,8660,16161,2585.52,20344,-0.82
2021-06-16 10:38:12,2570.0,19,8661,16162,2585.52,20344,-0.82
2021-06-16 10:38:15,2570.0,19,8660,16212,2585.52,20344,-0.82
2021-06-16 10:38:18,2570.0,19,8667,16198,2585.52,20344,-0.82
2021-06-16 10:38:25,2566.95,10,8667,16198,2585.52,20344,-0.94
2021-06-16 10:38:26,2566.95,10,8687,16218,2585.51,20354,-0.94
2021-06-16 10:38:30,2561.95,2,8687,16218,2585.51,20354,-1.13
2021-06-16 10:38:31,2561.95,2,8692,16224,2585.51,20356,-1.13
2021-06-16 10:38:33,2561.95,2,8690,16224,2585.51,20356,-1.13
2021-06-16 10:38:35,2558.85,34,8690,16224,2585.51,20356,-1.25
2021-06-16 10:38:36,2558.85,34,8763,16211,2585.46,20396,-1.25
2021-06-16 10:38:36,2560.4,1,8763,16211,2585.46,20396,-1.19
2021-06-16 10:38:37,2560.4,1,8763,16211,2585.45,20397,-1.19
2021-06-16 10:38:40,2560.4,1,8763,16208,2585.45,20397,-1.19
2021-06-16 10:38:42,2560.4,1,8773,16208,2585.45,20397,-1.19
2021-06-16 10:38:47,2560.4,1,8783,16208,2585.45,20397,-1.19
2021-06-16 10:38:49,2560.4,1,8781,16310,2585.45,20397,-1.19
2021-06-16 10:38:50,2560.0,94,8781,16310,2585.45,20397,-1.21
2021-06-16 10:38:52,2560.0,94,8774,16112,2585.33,20497,-1.21
2021-06-16 10:38:54,2560.0,94,8774,16113,2585.33,20497,-1.21
2021-06-16 10:38:57,2560.0,94,8766,16113,2585.33,20497,-1.21
2021-06-16 10:38:59,2560.0,94,8766,16303,2585.33,20497,-1.21
2021-06-16 10:39:01,2550.1,33,8766,16303,2585.33,20497,-1.59
2021-06-16 10:39:01,2550.1,33,8660,16309,2585.03,20697,-1.59
2021-06-16 10:39:02,2554.3,1,8660,16309,2585.03,20697,-1.43
2021-06-16 10:39:04,2554.3,1,8669,16309,2585.03,20698,-1.43
2021-06-16 10:39:07,2554.3,1,8667,16309,2585.03,20698,-1.43
2021-06-16 10:39:09,2554.3,1,8666,16309,2585.03,20698,-1.43
2021-06-16 10:39:24,2554.3,1,8666,16312,2585.03,20698,-1.43
2021-06-16 10:39:31,2554.3,1,8665,16312,2585.03,20699,-1.43
2021-06-16 10:39:43,2554.3,1,8675,16322,2585.03,20699,-1.43
2021-06-16 10:39:44,2554.3,1,8675,16319,2585.02,20706,-1.43
2021-06-16 10:39:46,2554.3,1,8675,16320,2585.02,20706,-1.43
2021-06-16 10:39:55,2554.3,1,8674,16320,2585.02,20706,-1.43
2021-06-16 10:39:57,2554.3,1,8670,16320,2585.02,20708,-1.43
2021-06-16 10:40:01,2554.4,1,8670,16320,2585.02,20708,-1.42
2021-06-16 10:40:03,2554.4,1,8670,16316,2585.0,20718,-1.42
2021-06-16 10:40:06,2554.4,1,8670,16312,2585.0,20718,-1.42
2021-06-16 10:40:08,2550.25,7,8667,16311,2584.98,20732,-1.58
2021-06-16 10:40:11,2550.25,7,8667,16312,2584.98,20732,-1.58
2021-06-16 10:40:13,2550.25,1,8667,16312,2584.98,20732,-1.58
2021-06-16 10:40:14,2550.25,1,8667,16311,2584.98,20733,-1.58
2021-06-16 10:40:15,2560.0,1,8667,16311,2584.98,20733,-1.21
2021-06-16 10:40:16,2560.0,1,8671,16307,2584.85,20833,-1.21
2021-06-16 10:40:19,2560.0,1,8672,16308,2584.85,20833,-1.21
2021-06-16 10:40:20,2556.85,1,8672,16308,2584.85,20833,-1.33
2021-06-16 10:40:21,2556.85,1,8672,16308,2584.84,20843,-1.33
2021-06-16 10:40:24,2556.85,1,8672,16305,2584.84,20843,-1.33
2021-06-16 10:40:27,2556.85,1,8675,16305,2584.84,20843,-1.33
2021-06-16 10:40:30,2556.85,1,8678,16305,2584.84,20843,-1.33
