2021-06-16 10:32:16,1436.75,15,123608,222790,1448.98,508408,-0.96
2021-06-16 10:32:16,1436.75,15,123618,222790,1448.98,508408,-0.96
2021-06-16 10:32:17,1436.65,10,123618,222790,1448.98,508408,-0.97
2021-06-16 10:32:18,1436.55,27,123376,222830,1448.98,508422,-0.97
2021-06-16 10:32:18,1436.5,5,123376,222830,1448.98,508422,-0.98
2021-06-16 10:32:19,1436.5,5,123340,223443,1448.98,508459,-0.98
2021-06-16 10:32:19,1436.5,5,123320,223443,1448.98,508459,-0.98
2021-06-16 10:32:21,1437.25,5,123302,223027,1448.98,508464,-0.92
2021-06-16 10:32:21,1437.4,17,123302,223027,1448.98,508464,-0.91
2021-06-16 10:32:22,1437.5,1,124653,222548,1448.97,508594,-0.91
2021-06-16 10:32:22,1436.95,10,124653,222548,1448.97,508594,-0.94
2021-06-16 10:32:23,1436.95,10,124653,222548,1448.97,508683,-0.94
2021-06-16 10:32:24,1436.9,100,124653,222548,1448.97,508683,-0.95
2021-06-16 10:32:24,1436.9,100,124623,222621,1448.97,508783,-0.95
2021-06-16 10:32:25,1436.95,74,124413,222621,1448.97,508907,-0.94
2021-06-16 10:32:26,1437.5,1,123160,221191,1448.97,508938,-0.91
2021-06-16 10:32:27,1438.0,10,124468,221032,1448.96,509439,-0.87
2021-06-16 10:32:28,1438.0,5,124448,221027,1448.96,509444,-0.87
2021-06-16 10:32:29,1438.0,5,124458,221027,1448.96,509444,-0.87
2021-06-16 10:32:30,1438.0,5,124848,221190,1448.96,509444,-0.87
2021-06-16 10:32:31,1438.0,5,124908,221195,1448.96,509444,-0.87
2021-06-16 10:32:33,1438.0,50,124908,221145,1448.95,509494,-0.87
2021-06-16 10:32:33,1437.05,10,124706,221231,1448.95,509534,-0.94
2021-06-16 10:32:34,1437.05,32,124101,221283,1448.95,509566,-0.94
2021-06-16 10:32:36,1437.25,200,124101,221283,1448.95,509566,-0.92
2021-06-16 10:32:36,1437.25,200,124562,221062,1448.95,509766,-0.92
2021-06-16 10:32:37,1437.25,200,124564,221056,1448.95,509766,-0.92
2021-06-16 10:32:39,1437.2,30,124036,221197,1448.95,509876,-0.93
2021-06-16 10:32:39,1437.9,50,124036,221197,1448.95,509876,-0.88
2021-06-16 10:32:40,1437.1,1,124443,221367,1448.94,509927,-0.93
2021-06-16 10:32:40,1437.85,84,124443,221183,1448.94,510011,-0.88
2021-06-16 10:32:42,1437.1,17,124259,221173,1448.94,510042,-0.93
2021-06-16 10:32:43,1437.1,17,124558,221173,1448.94,510042,-0.93
