2021-06-16 10:32:16,465.0,40,53863,13527,467.9,15521,1.53
2021-06-16 10:32:28,465.0,40,54189,13539,467.9,15521,1.53
2021-06-16 10:32:44,464.7,76,54189,13539,467.9,15521,1.46
2021-06-16 10:32:45,464.7,76,54113,13542,467.88,15609,1.46
2021-06-16 10:32:48,464.5,20,54113,13542,467.88,15609,1.42
2021-06-16 10:32:49,464.5,20,54081,13446,467.88,15641,1.42
2021-06-16 10:33:20,464.5,20,54232,13446,467.88,15641,1.42
2021-06-16 10:33:33,464.5,20,54232,13516,467.88,15641,1.42
2021-06-16 10:33:58,464.5,20,54232,13180,467.88,15641,1.42
2021-06-16 10:34:03,464.5,20,54232,13116,467.88,15641,1.42
2021-06-16 10:34:07,464.5,20,54081,13198,467.88,15641,1.42
2021-06-16 10:34:12,464.5,20,54158,13128,467.88,15641,1.42
2021-06-16 10:34:24,464.5,20,54158,13100,467.88,15641,1.42
2021-06-16 10:34:28,464.5,20,54081,13174,467.88,15641,1.42
2021-06-16 10:34:33,464.5,20,54155,13100,467.88,15641,1.42
2021-06-16 10:34:37,464.0,114,53898,13156,467.85,15755,1.31
2021-06-16 10:34:42,464.0,114,53969,13229,467.85,15755,1.31
2021-06-16 10:34:46,464.0,114,53898,13279,467.85,15755,1.31
2021-06-16 10:35:08,464.75,10,53898,13279,467.85,15755,1.47
2021-06-16 10:35:09,464.75,10,53908,13356,467.85,15765,1.47
2021-06-16 10:35:12,464.0,9,53908,13356,467.85,15765,1.31
2021-06-16 10:35:13,464.0,9,53899,13356,467.84,15774,1.31
2021-06-16 10:35:25,464.0,9,53899,13354,467.84,15774,1.31
2021-06-16 10:36:04,464.0,9,53899,13279,467.84,15774,1.31
2021-06-16 10:36:18,464.45,9,53899,13279,467.84,15774,1.41
2021-06-16 10:36:21,464.45,9,53901,13272,467.84,15783,1.41
2021-06-16 10:37:15,464.45,1,53901,13271,467.84,15784,1.41
2021-06-16 10:37:19,464.45,1,53974,13271,467.84,15784,1.41
2021-06-16 10:37:22,464.0,71,53974,13271,467.84,15784,1.31
2021-06-16 10:37:23,464.0,71,53910,13211,467.79,15994,1.31
2021-06-16 10:37:44,464.0,71,53984,13211,467.79,15994,1.31
2021-06-16 10:37:52,464.0,71,53985,13211,467.79,15994,1.31
2021-06-16 10:37:55,464.0,71,53910,13281,467.79,15994,1.31
2021-06-16 10:37:59,464.0,71,53910,13282,467.79,15994,1.31
2021-06-16 10:38:06,464.0,71,53910,13284,467.79,15994,1.31
2021-06-16 10:38:10,464.0,71,54058,13284,467.79,15994,1.31
2021-06-16 10:38:13,464.0,71,53983,13284,467.79,15994,1.31
2021-06-16 10:38:22,464.0,71,53911,13284,467.79,15994,1.31
2021-06-16 10:38:27,464.0,71,53910,13362,467.79,15994,1.31
2021-06-16 10:39:34,464.0,71,53833,13284,467.79,15994,1.31
2021-06-16 10:39:51,463.0,1,53833,13284,467.79,15994,1.09
2021-06-16 10:39:52,463.0,1,53831,13432,467.79,15996,1.09
2021-06-16 10:39:55,462.1,1,53831,13432,467.79,15996,0.9
2021-06-16 10:40:01,462.1,1,53830,13431,467.79,15997,0.9
2021-06-16 10:40:02,462.1,1,53878,13430,467.79,15999,0.9
2021-06-16 10:40:07,462.1,1,53883,13430,467.79,15999,0.9
2021-06-16 10:40:43,462.05,1,53883,13430,467.79,15999,0.88
2021-06-16 10:40:45,462.05,1,53808,13499,467.79,16005,0.88
2021-06-16 10:40:55,461.25,4,53808,13499,467.79,16005,0.71
2021-06-16 10:40:58,461.25,4,53877,13552,467.79,16011,0.71
2021-06-16 10:41:07,461.25,49,53877,13552,467.79,16011,0.71
2021-06-16 10:41:09,461.25,49,53806,13639,467.77,16060,0.71
2021-06-16 10:41:10,462.05,12,53806,13639,467.77,16060,0.88
2021-06-16 10:41:13,462.05,12,54042,13484,467.76,16084,0.88
2021-06-16 10:41:16,462.1,45,54042,13484,467.76,16084,0.9
2021-06-16 10:41:17,462.1,12,54042,13484,467.76,16084,0.9
2021-06-16 10:41:19,462.1,12,53960,13477,467.73,16153,0.9
2021-06-16 10:41:27,462.05,1,53960,13477,467.73,16153,0.88
2021-06-16 10:42:08,462.05,1,53883,13564,467.72,16183,0.88
2021-06-16 10:42:12,462.05,1,53806,13564,467.72,16183,0.88
2021-06-16 10:42:55,462.05,1,53878,13564,467.72,16183,0.88
2021-06-16 10:43:07,462.1,5,53872,13559,467.72,16188,0.9
2021-06-16 10:43:20,462.1,5,53874,13631,467.72,16188,0.9
2021-06-16 10:43:28,462.1,5,53873,13559,467.72,16188,0.9
2021-06-16 10:44:22,462.1,5,53801,13559,467.72,16188,0.9
2021-06-16 10:44:34,462.1,5,53801,13560,467.72,16188,0.9
2021-06-16 10:44:37,462.1,5,53801,13562,467.72,16188,0.9
2021-06-16 10:46:05,461.95,8,53801,13562,467.72,16188,0.86
2021-06-16 10:46:07,461.95,8,53882,13557,467.72,16196,0.86
2021-06-16 10:46:31,461.95,8,53804,13557,467.72,16196,0.86
2021-06-16 10:46:35,461.95,8,53877,13557,467.72,16196,0.86
2021-06-16 10:46:59,461.95,8,53867,13557,467.72,16196,0.86
2021-06-16 10:47:24,461.95,8,53794,13557,467.72,16196,0.86
2021-06-16 10:47:28,461.25,364,53791,13621,467.57,16563,0.71
2021-06-16 10:47:31,461.25,364,53801,13693,467.57,16563,0.71
2021-06-16 10:47:35,461.25,364,53751,13693,467.57,16563,0.71
2021-06-16 10:47:45,461.25,364,53782,13693,467.57,16563,0.71
2021-06-16 10:47:49,461.25,364,53771,13693,467.57,16563,0.71
2021-06-16 10:47:52,461.25,364,53781,13693,467.57,16563,0.71
2021-06-16 10:47:56,461.25,364,53783,13693,467.57,16563,0.71
2021-06-16 10:48:00,461.25,364,53785,13693,467.57,16563,0.71
2021-06-16 10:48:03,461.25,364,53786,13693,467.57,16563,0.71
2021-06-16 10:48:21,461.25,364,53863,13571,467.57,16563,0.71
2021-06-16 10:48:25,461.25,364,53861,13571,467.57,16563,0.71
2021-06-16 10:48:30,461.25,364,53786,13641,467.57,16563,0.71
2021-06-16 10:48:37,461.25,364,53786,13643,467.57,16563,0.71
2021-06-16 10:49:00,461.25,364,53786,13646,467.57,16563,0.71
2021-06-16 10:49:15,461.25,364,53786,13748,467.57,16563,0.71
2021-06-16 10:49:18,461.25,364,53786,13749,467.57,16563,0.71
2021-06-16 10:49:21,461.25,364,53786,13738,467.57,16563,0.71
2021-06-16 10:49:24,461.25,364,53786,13740,467.57,16563,0.71
2021-06-16 10:49:28,461.25,364,53786,13741,467.57,16563,0.71
2021-06-16 10:50:48,461.25,364,53786,13701,467.57,16563,0.71
2021-06-16 10:50:51,461.25,364,53848,13629,467.57,16563,0.71
2021-06-16 10:50:53,462.05,1,53848,13629,467.57,16563,0.88
2021-06-16 10:50:58,462.05,1,53915,13519,467.54,16662,0.88
2021-06-16 10:51:03,462.05,1,53849,13593,467.54,16662,0.88
2021-06-16 10:51:04,461.65,1,53849,13593,467.54,16662,0.8
2021-06-16 10:51:07,461.6,1,53907,13446,467.54,16668,0.79
2021-06-16 10:51:10,461.6,1,53907,13445,467.54,16668,0.79
2021-06-16 10:51:14,461.6,1,53918,13445,467.54,16668,0.79
2021-06-16 10:51:22,461.6,1,53918,13449,467.54,16668,0.79
2021-06-16 10:51:40,461.6,1,53937,13449,467.54,16668,0.79
2021-06-16 10:51:42,463.0,1,53937,13449,467.54,16668,1.09
2021-06-16 10:51:48,463.0,1,54008,13370,467.54,16675,1.09
2021-06-16 10:52:22,463.8,3,54008,13370,467.54,16675,1.27
2021-06-16 10:52:27,463.8,3,54028,13249,467.54,16678,1.27
2021-06-16 10:52:28,464.0,7,54028,13249,467.54,16678,1.31
2021-06-16 10:52:31,464.0,7,54028,13242,467.53,16685,1.31
2021-06-16 10:52:38,464.0,7,54167,13161,467.53,16685,1.31
2021-06-16 10:53:26,464.0,7,54158,13161,467.53,16685,1.31
2021-06-16 10:53:30,464.0,7,54151,13231,467.53,16685,1.31
2021-06-16 10:53:41,464.0,7,54151,13304,467.53,16685,1.31
2021-06-16 10:54:02,464.0,7,54160,13231,467.53,16685,1.31
2021-06-16 10:54:13,464.0,7,54160,13232,467.53,16685,1.31
2021-06-16 10:54:36,464.0,7,54135,13232,467.53,16685,1.31
2021-06-16 10:54:57,464.0,15,54196,13138,467.53,16724,1.31
2021-06-16 10:55:01,464.0,15,54195,13138,467.53,16724,1.31
2021-06-16 10:55:09,464.9,61,54195,13138,467.53,16724,1.51
2021-06-16 10:55:10,464.9,61,54136,13138,467.52,16785,1.51
2021-06-16 10:55:15,464.9,61,54136,13059,467.52,16785,1.51
2021-06-16 10:55:28,464.9,61,53986,13207,467.52,16785,1.51
2021-06-16 10:57:15,464.9,61,53987,13207,467.52,16785,1.51
2021-06-16 11:00:04,464.9,61,54239,13058,467.52,16785,1.51
2021-06-16 11:00:33,465.0,3,54239,13058,467.52,16785,1.53
2021-06-16 11:00:34,465.0,3,54235,12926,467.52,16791,1.53
2021-06-16 11:00:38,465.0,3,54386,12852,467.52,16791,1.53
2021-06-16 11:00:42,465.0,3,54335,12852,467.52,16791,1.53
2021-06-16 11:00:46,465.0,3,54335,12856,467.52,16791,1.53
2021-06-16 11:00:54,465.0,3,54390,12856,467.52,16791,1.53
2021-06-16 11:01:02,465.0,3,54381,12856,467.52,16791,1.53
2021-06-16 11:01:03,467.0,16,54381,12856,467.52,16791,1.97
2021-06-16 11:01:06,467.0,16,54381,12772,467.51,16841,1.97
2021-06-16 11:01:10,467.0,1,54381,12772,467.51,16841,1.97
2021-06-16 11:01:13,467.0,1,54381,12771,467.51,16842,1.97
2021-06-16 11:01:17,467.0,1,54383,12771,467.51,16842,1.97
2021-06-16 11:01:21,467.0,1,54239,13049,467.51,16842,1.97
2021-06-16 11:01:25,467.0,1,54239,13048,467.51,16842,1.97
2021-06-16 11:06:30,467.0,1,54239,12902,467.51,16842,1.97
2021-06-16 11:06:37,467.0,1,54365,12902,467.51,16842,1.97
2021-06-16 11:07:14,467.45,33,54365,12902,467.51,16842,2.06
2021-06-16 11:07:15,467.45,33,54367,12821,467.51,16892,2.06
2021-06-16 11:07:18,467.45,33,54367,12968,467.51,16892,2.06
2021-06-16 11:08:33,467.45,33,54417,12968,467.51,16892,2.06
2021-06-16 11:08:48,468.5,1,54417,12967,467.51,16893,2.29
2021-06-16 11:09:04,468.5,1,54417,12820,467.51,16893,2.29
2021-06-16 11:09:39,468.5,1,54417,12973,467.51,16893,2.29
2021-06-16 11:09:40,468.5,1,54516,12836,467.51,16894,2.29
2021-06-16 11:10:22,468.5,1,54516,12759,467.51,16894,2.29
2021-06-16 11:10:28,468.5,1,54660,12759,467.51,16894,2.29
2021-06-16 11:10:34,469.75,100,54660,12759,467.51,16894,2.57
2021-06-16 11:11:44,469.75,100,54710,12684,467.53,16994,2.57
2021-06-16 11:11:52,469.75,100,54710,12683,467.53,16994,2.57
2021-06-16 11:11:55,469.75,100,54710,12680,467.53,16994,2.57
2021-06-16 11:12:01,469.75,100,54710,12682,467.53,16994,2.57
2021-06-16 11:12:04,469.75,100,54710,12606,467.53,16994,2.57
2021-06-16 11:12:17,469.75,100,54710,12519,467.53,16994,2.57
2021-06-16 11:12:21,469.75,100,54710,12594,467.53,16994,2.57
2021-06-16 11:12:27,468.5,98,54710,12594,467.53,16994,2.29
2021-06-16 11:12:27,468.5,98,54537,12594,467.53,17092,2.29
2021-06-16 11:12:30,468.5,98,54537,12583,467.53,17092,2.29
2021-06-16 11:13:08,468.5,98,54538,12583,467.53,17092,2.29
2021-06-16 11:16:03,468.5,98,54548,12583,467.53,17092,2.29
2021-06-16 11:19:36,468.5,98,54548,12325,467.53,17092,2.29
2021-06-16 11:19:55,469.7,50,54548,12325,467.53,17092,2.55
