2021-06-16 10:32:16,313.9,20,71052,105375,318.91,28681,-2.01
2021-06-16 10:32:16,313.9,20,71052,105396,318.91,28681,-2.01
2021-06-16 10:32:25,313.9,20,71052,105327,318.91,28681,-2.01
2021-06-16 10:32:34,313.9,20,71026,105246,318.91,28681,-2.01
2021-06-16 10:32:42,313.9,20,71231,105243,318.91,28681,-2.01
2021-06-16 10:32:46,313.9,20,71231,105085,318.91,28681,-2.01
2021-06-16 10:32:51,313.9,20,71276,105325,318.91,28681,-2.01
2021-06-16 10:33:00,313.9,20,71276,105246,318.91,28681,-2.01
2021-06-16 10:33:04,313.9,20,71254,105251,318.91,28681,-2.01
2021-06-16 10:33:08,314.0,35,71254,105251,318.91,28681,-1.98
2021-06-16 10:33:09,314.0,35,71253,105160,318.9,28716,-1.98
2021-06-16 10:33:13,314.0,35,71252,105235,318.9,28716,-1.98
2021-06-16 10:33:15,314.0,4,71252,105235,318.9,28716,-1.98
2021-06-16 10:33:18,314.0,4,71233,105338,318.9,28720,-1.98
2021-06-16 10:33:22,314.0,4,71297,105418,318.9,28720,-1.98
2021-06-16 10:33:27,314.0,4,71297,105419,318.9,28720,-1.98
2021-06-16 10:33:31,314.0,4,71297,105340,318.9,28720,-1.98
2021-06-16 10:33:44,314.0,4,71317,105340,318.9,28720,-1.98
2021-06-16 10:33:46,314.0,61,71317,105340,318.9,28720,-1.98
2021-06-16 10:33:48,314.0,61,71335,105361,318.89,28781,-1.98
2021-06-16 10:33:52,314.0,61,71336,105317,318.89,28781,-1.98
2021-06-16 10:33:57,314.0,61,71297,105349,318.89,28781,-1.98
2021-06-16 10:34:01,314.0,61,71294,105352,318.89,28781,-1.98
2021-06-16 10:34:06,314.0,20,71294,105352,318.89,28781,-1.98
2021-06-16 10:34:09,314.0,20,71299,105329,318.89,28801,-1.98
2021-06-16 10:34:31,314.0,20,71323,105326,318.89,28801,-1.98
2021-06-16 10:34:43,314.1,1,71323,105326,318.89,28801,-1.95
2021-06-16 10:34:43,314.1,1,71280,105491,318.88,28832,-1.95
2021-06-16 10:34:48,314.1,1,71300,105482,318.88,28832,-1.95
2021-06-16 10:34:54,314.1,1,71300,105487,318.88,28832,-1.95
2021-06-16 10:34:58,314.1,1,71300,105468,318.88,28832,-1.95
2021-06-16 10:35:11,314.1,1,71298,105485,318.88,28832,-1.95
2021-06-16 10:35:19,314.1,1,71219,105327,318.88,28832,-1.95
2021-06-16 10:35:37,314.05,1,71219,105327,318.88,28832,-1.97
2021-06-16 10:35:40,314.25,25,71219,105327,318.88,28832,-1.9
2021-06-16 10:35:41,314.25,25,71233,105441,318.83,29141,-1.9
2021-06-16 10:35:45,314.25,25,71233,105442,318.83,29141,-1.9
2021-06-16 10:35:49,314.25,25,71233,105477,318.83,29141,-1.9
2021-06-16 10:35:53,314.25,25,71233,105476,318.83,29141,-1.9
2021-06-16 10:36:01,314.25,25,71233,105437,318.83,29141,-1.9
2021-06-16 10:36:10,314.25,25,71227,105279,318.83,29141,-1.9
2021-06-16 10:36:10,313.75,1,71227,105279,318.83,29141,-2.06
2021-06-16 10:36:15,313.75,1,71158,105472,318.83,29143,-2.06
2021-06-16 10:36:27,313.75,1,71159,105472,318.83,29143,-2.06
2021-06-16 10:36:36,313.75,1,71165,105473,318.83,29143,-2.06
2021-06-16 10:36:40,313.75,1,71175,105392,318.83,29143,-2.06
2021-06-16 10:36:45,313.75,1,71164,105392,318.83,29143,-2.06
2021-06-16 10:36:48,313.75,1,71165,105392,318.83,29143,-2.06
2021-06-16 10:36:55,313.75,1,71298,105472,318.83,29143,-2.06
2021-06-16 10:36:58,314.25,2,71298,105472,318.83,29143,-1.9
2021-06-16 10:37:00,314.25,2,71360,105505,318.83,29146,-1.9
2021-06-16 10:37:08,314.25,2,71360,105426,318.83,29146,-1.9
2021-06-16 10:37:13,314.25,2,71361,105425,318.83,29146,-1.9
2021-06-16 10:37:21,313.4,3,70938,105526,318.74,29647,-2.17
2021-06-16 10:37:25,313.4,3,70945,105606,318.74,29647,-2.17
2021-06-16 10:37:30,313.4,10,70945,105606,318.74,29647,-2.17
2021-06-16 10:37:33,313.4,10,70961,105573,318.69,29967,-2.17
2021-06-16 10:37:42,313.4,10,70961,105561,318.69,29967,-2.17
2021-06-16 10:37:46,313.4,10,70948,105561,318.69,29967,-2.17
2021-06-16 10:37:49,313.4,20,70948,105561,318.69,29967,-2.17
2021-06-16 10:37:49,313.4,20,70929,105561,318.68,29987,-2.17
2021-06-16 10:37:54,313.4,20,70850,105561,318.68,29987,-2.17
2021-06-16 10:38:04,313.4,20,71844,105482,318.68,29987,-2.17
2021-06-16 10:38:07,314.35,38,71844,105482,318.68,29987,-1.87
2021-06-16 10:38:08,314.35,38,72004,105420,318.61,30487,-1.87
2021-06-16 10:38:12,314.35,38,71962,105533,318.61,30487,-1.87
2021-06-16 10:38:16,314.35,38,71897,105539,318.61,30487,-1.87
2021-06-16 10:38:20,314.35,38,71926,105536,318.61,30487,-1.87
2021-06-16 10:38:25,314.35,38,72127,105539,318.61,30487,-1.87
2021-06-16 10:38:40,314.35,38,72128,105378,318.61,30487,-1.87
2021-06-16 10:38:48,314.35,38,72153,105378,318.61,30487,-1.87
2021-06-16 10:38:58,314.35,38,72154,105378,318.61,30487,-1.87
2021-06-16 10:38:59,313.5,1,72154,105378,318.61,30487,-2.14
2021-06-16 10:39:00,313.95,24,72154,105378,318.61,30487,-2.0
2021-06-16 10:39:03,313.95,24,72155,106013,318.61,30514,-2.0
2021-06-16 10:39:11,313.95,24,72042,105931,318.61,30514,-2.0
2021-06-16 10:39:15,313.95,24,72158,106011,318.61,30514,-2.0
2021-06-16 10:39:19,313.95,24,72211,106011,318.61,30514,-2.0
2021-06-16 10:39:27,313.95,24,72144,106032,318.61,30514,-2.0
2021-06-16 10:39:31,313.95,24,72254,106032,318.61,30514,-2.0
2021-06-16 10:39:36,313.95,24,72295,106032,318.61,30514,-2.0
2021-06-16 10:39:39,313.75,10,72295,106032,318.61,30514,-2.06
2021-06-16 10:39:39,313.75,10,72305,105983,318.61,30524,-2.06
2021-06-16 10:39:43,313.75,10,72226,105983,318.61,30524,-2.06
2021-06-16 10:39:45,313.75,5,72226,105983,318.61,30524,-2.06
2021-06-16 10:39:46,313.75,5,72142,105978,318.61,30529,-2.06
2021-06-16 10:39:48,313.75,1,72142,105978,318.61,30529,-2.06
2021-06-16 10:39:50,313.75,1,72142,105977,318.61,30530,-2.06
2021-06-16 10:39:59,313.75,1,72167,105977,318.61,30530,-2.06
2021-06-16 10:40:01,313.75,10,72167,105977,318.61,30530,-2.06
2021-06-16 10:40:04,313.75,10,72154,106007,318.6,30540,-2.06
2021-06-16 10:40:09,313.75,10,72154,105766,318.6,30540,-2.06
2021-06-16 10:40:13,313.75,10,72164,105766,318.6,30540,-2.06
2021-06-16 10:40:30,313.75,10,72163,105794,318.6,30540,-2.06
2021-06-16 10:40:34,313.75,25,72163,105794,318.6,30540,-2.06
2021-06-16 10:40:35,313.75,25,72123,105802,318.6,30565,-2.06
2021-06-16 10:40:37,313.5,10,72123,105802,318.6,30565,-2.14
2021-06-16 10:40:39,313.5,10,72278,106061,318.6,30575,-2.14
2021-06-16 10:40:43,313.5,10,72278,106058,318.6,30575,-2.14
2021-06-16 10:40:48,313.5,10,72278,105979,318.6,30575,-2.14
2021-06-16 10:40:51,313.5,10,72296,105979,318.6,30575,-2.14
2021-06-16 10:40:55,313.5,10,72297,105979,318.6,30575,-2.14
2021-06-16 10:41:00,313.5,10,72297,106079,318.6,30575,-2.14
2021-06-16 10:41:03,313.5,10,72297,106000,318.6,30575,-2.14
2021-06-16 10:41:07,313.5,10,72308,106000,318.6,30575,-2.14
2021-06-16 10:41:13,313.75,3,72308,106000,318.6,30575,-2.06
2021-06-16 10:41:14,313.75,15,72308,106000,318.6,30575,-2.06
2021-06-16 10:41:21,313.75,15,72309,106061,318.6,30593,-2.06
2021-06-16 10:41:30,313.75,15,72310,106063,318.6,30593,-2.06
2021-06-16 10:41:34,313.75,15,72313,106039,318.6,30593,-2.06
2021-06-16 10:41:35,313.75,25,72313,106039,318.6,30593,-2.06
2021-06-16 10:41:38,313.75,25,72313,106067,318.59,30618,-2.06
2021-06-16 10:41:40,313.95,23,72313,106067,318.59,30618,-2.0
2021-06-16 10:41:42,313.95,23,72313,106157,318.55,30918,-2.0
2021-06-16 10:41:50,313.95,23,72323,106157,318.55,30918,-2.0
2021-06-16 10:41:53,314.0,4,72323,106157,318.55,30918,-1.98
2021-06-16 10:41:54,314.0,4,72323,106153,318.54,30922,-1.98
2021-06-16 10:42:03,314.0,4,72244,106153,318.54,30922,-1.98
2021-06-16 10:42:06,314.0,4,72323,106126,318.54,30922,-1.98
2021-06-16 10:42:15,314.0,4,72322,106081,318.54,30922,-1.98
2021-06-16 10:42:19,314.0,4,72321,106159,318.54,30922,-1.98
2021-06-16 10:42:31,314.0,4,72371,106086,318.54,30922,-1.98
2021-06-16 10:42:43,314.0,4,72373,106004,318.54,30922,-1.98
2021-06-16 10:42:47,314.05,30,72373,106004,318.54,30922,-1.97
2021-06-16 10:42:50,314.05,30,72373,106041,318.54,30952,-1.97
2021-06-16 10:42:54,314.05,30,72373,106551,318.54,30952,-1.97
2021-06-16 10:42:57,314.05,30,72425,106621,318.54,30952,-1.97
2021-06-16 10:43:01,314.05,30,72349,106557,318.54,30952,-1.97
2021-06-16 10:43:05,314.05,30,72436,106789,318.54,30952,-1.97
2021-06-16 10:43:07,314.35,15,72436,106789,318.54,30952,-1.87
2021-06-16 10:43:09,314.35,15,72443,106793,318.54,30972,-1.87
2021-06-16 10:43:13,314.15,3,72443,106793,318.54,30972,-1.94
2021-06-16 10:43:13,313.85,2,72372,106799,318.53,31034,-2.03
2021-06-16 10:43:18,313.85,2,72368,106822,318.53,31034,-2.03
2021-06-16 10:43:34,313.85,2,72358,106822,318.53,31034,-2.03
2021-06-16 10:43:45,313.85,2,72437,106820,318.53,31034,-2.03
2021-06-16 10:43:57,313.85,2,72607,106774,318.53,31034,-2.03
2021-06-16 10:44:09,313.85,2,72608,106774,318.53,31034,-2.03
2021-06-16 10:44:12,313.85,2,72659,106774,318.53,31034,-2.03
2021-06-16 10:44:16,313.85,2,72655,106811,318.53,31034,-2.03
2021-06-16 10:44:19,313.85,2,72625,106821,318.53,31034,-2.03
2021-06-16 10:44:24,314.15,5,72625,106821,318.53,31034,-1.94
2021-06-16 10:44:25,314.0,1,72625,106821,318.53,31034,-1.98
2021-06-16 10:44:28,314.0,1,72508,106706,318.51,31195,-1.98
2021-06-16 10:44:36,314.0,1,72509,106791,318.51,31195,-1.98
2021-06-16 10:44:47,314.0,1,72524,106792,318.51,31195,-1.98
2021-06-16 10:44:51,314.0,1,72555,106747,318.51,31195,-1.98
2021-06-16 10:44:59,314.0,1,72560,106789,318.51,31195,-1.98
2021-06-16 10:45:06,314.0,1,72562,106769,318.51,31195,-1.98
2021-06-16 10:45:18,314.0,10,72548,106778,318.51,31205,-1.98
2021-06-16 10:45:25,314.0,10,72546,106770,318.51,31205,-1.98
2021-06-16 10:45:28,314.0,10,72546,106609,318.51,31205,-1.98
2021-06-16 10:45:32,314.0,10,72646,106615,318.51,31205,-1.98
2021-06-16 10:45:39,314.0,10,72646,106665,318.51,31205,-1.98
2021-06-16 10:45:51,314.0,10,72645,106665,318.51,31205,-1.98
2021-06-16 10:46:05,314.0,10,72645,106695,318.51,31205,-1.98
2021-06-16 10:46:17,314.0,10,72591,106779,318.51,31205,-1.98
2021-06-16 10:46:29,314.0,10,72591,106823,318.51,31205,-1.98
