2021-06-16 10:32:16,1005.0,1,49640,130793,1013.07,195426,-0.25
2021-06-16 10:32:18,1005.0,3,49640,130793,1013.07,195426,-0.25
2021-06-16 10:32:18,1004.1,9,49640,130793,1013.07,195426,-0.34
2021-06-16 10:32:19,1004.65,4,49581,130949,1013.05,195781,-0.29
2021-06-16 10:32:20,1004.75,9,49581,130949,1013.05,195781,-0.28
2021-06-16 10:32:21,1004.15,5,49581,130949,1013.05,195781,-0.34
2021-06-16 10:32:22,1005.0,3,49581,130949,1013.05,195781,-0.25
2021-06-16 10:32:22,1005.0,3,49551,130931,1013.05,195874,-0.25
2021-06-16 10:32:25,1004.2,15,49551,130931,1013.05,195874,-0.33
2021-06-16 10:32:26,1004.2,15,49585,130891,1013.05,195889,-0.33
2021-06-16 10:32:27,1004.9,1,49585,130891,1013.05,195889,-0.26
2021-06-16 10:32:29,1004.9,1,49585,130902,1013.05,195890,-0.26
2021-06-16 10:32:30,1004.9,10,49585,130902,1013.05,195890,-0.26
2021-06-16 10:32:30,1005.25,50,49585,130902,1013.05,195890,-0.23
2021-06-16 10:32:33,1005.25,1,49992,130813,1013.04,196031,-0.23
2021-06-16 10:32:33,1005.8,7,49992,130813,1013.04,196031,-0.17
2021-06-16 10:32:36,1005.8,7,50008,130763,1013.04,196061,-0.17
2021-06-16 10:32:37,1006.0,21,50008,130763,1013.04,196061,-0.15
2021-06-16 10:32:39,1006.7,1,49916,130611,1013.03,196186,-0.08
2021-06-16 10:32:40,1007.1,33,49916,130611,1013.03,196186,-0.04
2021-06-16 10:32:42,1006.05,51,50550,130627,1013.03,196386,-0.15
2021-06-16 10:32:44,1006.05,1,50550,130627,1013.03,196386,-0.15
2021-06-16 10:32:45,1006.5,1,50550,130627,1013.03,196386,-0.1
2021-06-16 10:32:46,1006.5,1,50531,130522,1013.03,196390,-0.1
2021-06-16 10:32:49,1006.5,1,50526,130558,1013.03,196390,-0.1
2021-06-16 10:32:53,1006.5,1,50581,130598,1013.03,196390,-0.1
2021-06-16 10:32:56,1006.5,30,50563,130645,1013.03,196426,-0.1
2021-06-16 10:32:56,1006.0,4,50563,130645,1013.03,196426,-0.15
2021-06-16 10:32:58,1005.0,43,50563,130645,1013.03,196426,-0.25
2021-06-16 10:32:59,1005.0,43,50466,130653,1013.01,196941,-0.25
2021-06-16 10:33:00,1006.35,1,50466,130653,1013.01,196941,-0.12
2021-06-16 10:33:01,1006.5,3,50466,130653,1013.01,196941,-0.1
2021-06-16 10:33:02,1005.65,5,50348,130631,1013.0,197253,-0.19
2021-06-16 10:33:03,1006.4,4,50348,130631,1013.0,197253,-0.11
2021-06-16 10:33:06,1006.4,4,50375,130622,1012.99,197281,-0.11
2021-06-16 10:33:06,1005.05,4,50375,130622,1012.99,197281,-0.25
2021-06-16 10:33:09,1005.05,4,50378,130608,1012.99,197531,-0.25
2021-06-16 10:33:10,1006.15,1,50378,130608,1012.99,197531,-0.14
2021-06-16 10:33:12,1006.5,25,50827,130760,1012.99,197532,-0.1
2021-06-16 10:33:12,1006.0,214,50827,130760,1012.99,197532,-0.15
2021-06-16 10:33:15,1006.5,1,50642,130814,1012.97,197946,-0.1
2021-06-16 10:33:15,1006.0,2,50642,130814,1012.97,197946,-0.15
2021-06-16 10:33:18,1006.0,2,50740,130816,1012.97,197948,-0.15
2021-06-16 10:33:19,1006.0,50,50740,130816,1012.97,197948,-0.15
2021-06-16 10:33:20,1006.0,10,50740,130816,1012.97,197948,-0.15
2021-06-16 10:33:21,1006.5,2,50740,130816,1012.97,197948,-0.1
2021-06-16 10:33:22,1006.7,10,50706,130761,1012.97,198020,-0.08
2021-06-16 10:33:24,1006.85,1,50706,130761,1012.97,198020,-0.07
2021-06-16 10:33:24,1006.35,2,50706,130761,1012.97,198020,-0.12
2021-06-16 10:33:25,1006.35,2,50861,130807,1012.97,198027,-0.12
2021-06-16 10:33:28,1006.35,2,50872,130807,1012.97,198027,-0.12
2021-06-16 10:33:29,1006.5,10,50872,130807,1012.97,198027,-0.1
2021-06-16 10:33:31,1006.5,1,50855,130845,1012.97,198038,-0.1
2021-06-16 10:33:34,1006.5,3,50855,130845,1012.97,198038,-0.1
2021-06-16 10:33:36,1006.4,2,50351,130520,1012.97,198043,-0.11
2021-06-16 10:33:36,1006.35,5,50351,130520,1012.97,198043,-0.12
2021-06-16 10:33:37,1006.5,2,50351,130520,1012.97,198043,-0.1
2021-06-16 10:33:39,1006.5,10,50407,130502,1012.97,198106,-0.1
2021-06-16 10:33:40,1006.5,26,50407,130502,1012.97,198106,-0.1
2021-06-16 10:33:41,1006.5,6,50407,130502,1012.97,198106,-0.1
2021-06-16 10:33:42,1006.5,6,50320,130482,1012.96,198162,-0.1
2021-06-16 10:33:43,1006.5,1,50320,130482,1012.96,198162,-0.1
2021-06-16 10:33:44,1006.35,4,50320,130482,1012.96,198162,-0.12
2021-06-16 10:33:45,1006.35,3,50316,130487,1012.96,198167,-0.12
2021-06-16 10:33:47,1006.5,6,50316,130487,1012.96,198167,-0.1
2021-06-16 10:33:48,1006.8,20,51509,130106,1012.96,198273,-0.07
2021-06-16 10:33:49,1007.0,5,51509,130106,1012.96,198273,-0.05
2021-06-16 10:33:50,1007.75,19,51509,130106,1012.96,198273,0.02
2021-06-16 10:33:51,1007.75,19,51661,130076,1012.96,198328,0.02
2021-06-16 10:33:52,1007.9,10,51661,130076,1012.96,198328,0.03
2021-06-16 10:33:55,1007.9,10,51689,130102,1012.96,198338,0.03
2021-06-16 10:33:56,1007.3,1,51689,130102,1012.96,198338,-0.02
2021-06-16 10:33:57,1006.6,15,51689,130102,1012.96,198338,-0.09
2021-06-16 10:33:58,1006.6,10,52967,130101,1012.96,198364,-0.09
2021-06-16 10:34:03,1006.6,1,52966,130100,1012.96,198365,-0.09
2021-06-16 10:34:03,1007.25,1,52966,130100,1012.96,198365,-0.03
2021-06-16 10:34:06,1007.15,1,52966,130100,1012.96,198365,-0.04
2021-06-16 10:34:06,1006.7,5,52966,130100,1012.96,198365,-0.08
2021-06-16 10:34:07,1006.7,2,52966,130100,1012.96,198365,-0.08
2021-06-16 10:34:08,1006.7,2,53104,130076,1012.96,198395,-0.08
2021-06-16 10:34:09,1006.7,8,53104,130076,1012.96,198395,-0.08
2021-06-16 10:34:10,1007.15,4,53104,130076,1012.96,198395,-0.04
2021-06-16 10:34:11,1007.15,4,53156,130571,1012.96,198407,-0.04
2021-06-16 10:34:14,1007.15,4,53180,130572,1012.96,198407,-0.04
2021-06-16 10:34:15,1007.15,10,53180,130572,1012.96,198407,-0.04
2021-06-16 10:34:16,1006.5,1,53180,130572,1012.96,198407,-0.1
2021-06-16 10:34:17,1006.5,1,53231,130595,1012.95,198449,-0.1
2021-06-16 10:34:18,1006.5,20,53231,130595,1012.95,198449,-0.1
2021-06-16 10:34:20,1006.5,50,53231,130595,1012.95,198449,-0.1
2021-06-16 10:34:21,1006.5,50,53254,130643,1012.95,198539,-0.1
2021-06-16 10:34:22,1006.5,4,53254,130643,1012.95,198539,-0.1
2021-06-16 10:34:22,1006.5,5,53254,130643,1012.95,198539,-0.1
2021-06-16 10:34:24,1006.5,5,53239,130638,1012.95,198574,-0.1
2021-06-16 10:34:25,1006.5,26,53239,130638,1012.95,198574,-0.1
2021-06-16 10:34:30,1006.5,26,53189,130612,1012.95,198607,-0.1
2021-06-16 10:34:33,1006.5,2,53194,130612,1012.95,198609,-0.1
2021-06-16 10:34:33,1007.4,3,53194,130612,1012.95,198609,-0.01
2021-06-16 10:34:35,1007.25,10,53194,130612,1012.95,198609,-0.03
2021-06-16 10:34:36,1007.85,1,53023,130588,1012.95,198770,0.03
2021-06-16 10:34:39,1007.85,1,53248,130685,1012.95,198770,0.03
2021-06-16 10:34:42,1007.85,1,53258,130638,1012.95,198770,0.03
2021-06-16 10:34:45,1007.85,1,53254,130732,1012.95,198770,0.03
2021-06-16 10:34:45,1006.8,3,53254,130732,1012.95,198770,-0.07
2021-06-16 10:34:48,1007.6,5,53254,130732,1012.95,198770,0.0
2021-06-16 10:34:48,1007.6,5,53262,130761,1012.94,198778,0.0
2021-06-16 10:34:51,1007.65,15,53262,130761,1012.94,198778,0.01
2021-06-16 10:34:53,1007.8,1,53262,130761,1012.94,198778,0.02
2021-06-16 10:34:55,1007.65,2,53361,130859,1012.94,198797,0.01
2021-06-16 10:34:59,1007.95,3,53599,130620,1012.94,198856,0.04
2021-06-16 10:35:03,1007.95,3,53602,130618,1012.94,198856,0.04
2021-06-16 10:35:06,1007.95,3,53584,130614,1012.94,198859,0.04
2021-06-16 10:35:07,1008.75,5,53584,130614,1012.94,198859,0.12
2021-06-16 10:35:09,1008.75,5,53589,130719,1012.94,198864,0.12
2021-06-16 10:35:12,1008.75,5,53593,130719,1012.94,198864,0.12
2021-06-16 10:35:15,1009.0,5,53354,130505,1012.94,198944,0.14
2021-06-16 10:35:19,1009.0,30,53354,130505,1012.94,198944,0.14
2021-06-16 10:35:20,1008.95,15,53354,130505,1012.94,198944,0.14
2021-06-16 10:35:21,1008.95,15,53330,130618,1012.94,199029,0.14
2021-06-16 10:35:24,1008.95,15,53364,130625,1012.94,199029,0.14
2021-06-16 10:35:25,1008.95,3,53364,130625,1012.94,199029,0.14
2021-06-16 10:35:27,1008.95,3,53329,130640,1012.94,199033,0.14
2021-06-16 10:35:28,1009.0,20,53329,130640,1012.94,199033,0.14
2021-06-16 10:35:31,1009.65,68,53292,130614,1012.94,199053,0.21
2021-06-16 10:35:31,1008.8,9,53292,130614,1012.94,199053,0.12
2021-06-16 10:35:32,1008.75,1,53292,130614,1012.94,199053,0.12
2021-06-16 10:35:33,1008.75,2,53292,130614,1012.94,199053,0.12
2021-06-16 10:35:34,1009.0,1,53312,130581,1012.94,199268,0.14
2021-06-16 10:35:36,1009.1,1,53312,130581,1012.94,199268,0.15
2021-06-16 10:35:36,1008.75,10,53312,130581,1012.94,199268,0.12
2021-06-16 10:35:37,1008.75,10,52183,130636,1012.93,199288,0.12
2021-06-16 10:35:40,1009.05,1,52250,130666,1012.93,199288,0.15
2021-06-16 10:35:42,1009.05,3,52250,130666,1012.93,199288,0.15
2021-06-16 10:35:43,1009.05,3,52234,130659,1012.93,199292,0.15
2021-06-16 10:35:45,1009.15,1,52234,130659,1012.93,199292,0.16
2021-06-16 10:35:46,1009.15,1,52171,130657,1012.93,199313,0.16
2021-06-16 10:35:49,1009.15,1,52177,130658,1012.93,199313,0.16
2021-06-16 10:35:50,1009.35,12,52177,130658,1012.93,199313,0.18
2021-06-16 10:35:52,1009.35,46,52176,130823,1012.93,199438,0.18
2021-06-16 10:35:55,1009.35,46,52186,130783,1012.93,199438,0.18
2021-06-16 10:35:56,1008.75,1,52186,130783,1012.93,199438,0.12
2021-06-16 10:35:57,1009.4,2,52186,130783,1012.93,199438,0.18
2021-06-16 10:35:58,1009.4,2,52660,130657,1012.93,199450,0.18
2021-06-16 10:36:01,1009.65,48,52660,130657,1012.93,199450,0.21
2021-06-16 10:36:02,1009.65,48,52670,130732,1012.93,199500,0.21
2021-06-16 10:36:03,1009.55,2,52670,130732,1012.93,199500,0.2
2021-06-16 10:36:03,1009.6,3,52670,130732,1012.93,199500,0.2
2021-06-16 10:36:04,1008.75,4,52670,130732,1012.93,199500,0.12
2021-06-16 10:36:05,1008.75,4,52677,130738,1012.93,199511,0.12
2021-06-16 10:36:06,1008.75,3,52677,130738,1012.93,199511,0.12
