2021-06-16 10:32:16,340.7,1,412987,480681,342.4,628179,-0.22
2021-06-16 10:32:16,341.0,4,422911,461694,342.39,634817,-0.13
2021-06-16 10:32:17,341.15,15,422911,461694,342.39,634817,-0.09
2021-06-16 10:32:21,341.15,1,422911,461694,342.39,634817,-0.09
2021-06-16 10:32:23,341.3,42,422911,461694,342.39,634817,-0.04
2021-06-16 10:32:24,341.3,35,426567,464787,342.39,635361,-0.04
2021-06-16 10:32:27,341.3,35,418464,467353,342.39,635361,-0.04
2021-06-16 10:32:28,341.15,157,418464,467353,342.39,635361,-0.09
2021-06-16 10:32:30,341.15,47,426493,464901,342.39,635565,-0.09
2021-06-16 10:32:31,341.15,15,426493,464901,342.39,635565,-0.09
2021-06-16 10:32:32,341.3,1,426493,464901,342.39,635565,-0.04
2021-06-16 10:32:33,341.4,3,426493,464901,342.39,635565,-0.01
2021-06-16 10:32:34,341.4,3,423321,463963,342.39,635584,-0.01
2021-06-16 10:32:37,341.4,3,423229,462392,342.39,635584,-0.01
2021-06-16 10:32:39,341.35,5,423229,462392,342.39,635584,-0.03
2021-06-16 10:32:40,341.35,2,425476,461745,342.39,635591,-0.03
2021-06-16 10:32:41,341.35,5,425476,461745,342.39,635591,-0.03
2021-06-16 10:32:43,341.35,2,426138,461323,342.39,635596,-0.03
2021-06-16 10:32:45,341.4,279,426138,461323,342.39,635596,-0.01
2021-06-16 10:32:47,341.4,279,426522,459266,342.38,636073,-0.01
2021-06-16 10:32:49,341.4,8,426522,459266,342.38,636073,-0.01
2021-06-16 10:32:50,341.4,8,423522,459338,342.38,636102,-0.01
2021-06-16 10:32:51,341.35,93,423522,459338,342.38,636102,-0.03
2021-06-16 10:32:53,341.35,2,423522,459338,342.38,636102,-0.03
2021-06-16 10:32:54,341.35,2,423268,460486,342.38,636197,-0.03
2021-06-16 10:32:55,341.3,7,423268,460486,342.38,636197,-0.04
2021-06-16 10:32:56,341.3,9,423268,460486,342.38,636197,-0.04
2021-06-16 10:32:57,341.3,119,423268,460486,342.38,636197,-0.04
2021-06-16 10:32:58,341.3,28,423268,460486,342.38,636197,-0.04
2021-06-16 10:33:00,341.3,15,429396,460742,342.38,636466,-0.04
2021-06-16 10:33:01,341.3,18,429396,460742,342.38,636466,-0.04
2021-06-16 10:33:03,341.3,3,426406,460890,342.38,636509,-0.04
2021-06-16 10:33:06,341.3,3,426297,461390,342.38,636512,-0.04
2021-06-16 10:33:07,341.3,1,426297,461390,342.38,636512,-0.04
2021-06-16 10:33:07,341.35,1,426297,461390,342.38,636512,-0.03
2021-06-16 10:33:09,341.35,529,426297,461390,342.38,636512,-0.03
2021-06-16 10:33:09,341.3,30,426210,460814,342.38,637073,-0.04
2021-06-16 10:33:10,341.3,124,426210,460814,342.38,637073,-0.04
2021-06-16 10:33:13,341.3,124,429154,462873,342.38,637225,-0.04
2021-06-16 10:33:14,341.3,5,429154,462873,342.38,637225,-0.04
2021-06-16 10:33:15,341.25,36,429154,462873,342.38,637225,-0.06
2021-06-16 10:33:16,341.25,5,429678,463974,342.38,637308,-0.06
2021-06-16 10:33:18,341.25,4,429678,463974,342.38,637308,-0.06
2021-06-16 10:33:19,341.25,3,429666,463734,342.38,637320,-0.06
2021-06-16 10:33:20,341.35,1,429666,463734,342.38,637320,-0.03
2021-06-16 10:33:21,341.35,90,429666,463734,342.38,637320,-0.03
2021-06-16 10:33:23,341.35,90,429665,463477,342.38,637412,-0.03
2021-06-16 10:33:26,341.35,90,426665,463627,342.38,637412,-0.03
2021-06-16 10:33:28,341.25,28,426665,463627,342.38,637412,-0.06
2021-06-16 10:33:28,341.35,50,426665,463627,342.38,637412,-0.03
2021-06-16 10:33:29,341.35,50,426644,465281,342.38,637490,-0.03
2021-06-16 10:33:31,341.35,10,426644,465281,342.38,637490,-0.03
2021-06-16 10:33:33,341.35,10,426695,464945,342.38,637500,-0.03
2021-06-16 10:33:34,341.35,100,426695,464945,342.38,637500,-0.03
2021-06-16 10:33:34,341.3,23,426695,464945,342.38,637500,-0.04
2021-06-16 10:33:36,341.3,37,426723,465445,342.38,637660,-0.04
2021-06-16 10:33:37,341.3,11,426723,465445,342.38,637660,-0.04
2021-06-16 10:33:39,341.35,150,426723,465445,342.38,637660,-0.03
2021-06-16 10:33:40,341.35,79,426719,464629,342.38,638229,-0.03
2021-06-16 10:33:40,341.35,19,426719,464629,342.38,638229,-0.03
2021-06-16 10:33:41,341.35,18,426719,464629,342.38,638229,-0.03
2021-06-16 10:33:43,341.35,24,426739,464819,342.38,638333,-0.03
2021-06-16 10:33:45,341.4,3,426739,464819,342.38,638333,-0.01
2021-06-16 10:33:46,341.4,25,426739,464792,342.38,638368,-0.01
2021-06-16 10:33:49,341.4,25,426639,464711,342.38,638368,-0.01
2021-06-16 10:33:51,341.3,10,426639,464711,342.38,638368,-0.04
2021-06-16 10:33:52,341.3,1,426629,464939,342.38,638378,-0.04
2021-06-16 10:33:56,341.3,1,426658,464830,342.38,638382,-0.04
2021-06-16 10:33:57,341.3,25,426658,464830,342.38,638382,-0.04
2021-06-16 10:33:58,341.3,3,426658,464830,342.38,638382,-0.04
2021-06-16 10:33:59,341.3,3,421555,466622,342.38,638452,-0.04
2021-06-16 10:34:00,341.3,21,421555,466622,342.38,638452,-0.04
2021-06-16 10:34:03,341.3,6,424054,465755,342.38,638479,-0.04
2021-06-16 10:34:03,341.3,2,424054,465755,342.38,638479,-0.04
2021-06-16 10:34:08,341.3,2,424052,465755,342.38,638481,-0.04
2021-06-16 10:34:09,341.35,427,424052,465755,342.38,638481,-0.03
2021-06-16 10:34:09,341.35,427,424036,465485,342.38,638916,-0.03
2021-06-16 10:34:12,341.35,427,427003,465367,342.38,638916,-0.03
2021-06-16 10:34:14,341.25,131,427003,465367,342.38,638916,-0.06
2021-06-16 10:34:15,341.35,400,427374,464953,342.38,639447,-0.03
2021-06-16 10:34:16,341.25,10,427374,464953,342.38,639447,-0.06
2021-06-16 10:34:17,341.25,8,427374,464953,342.38,639447,-0.06
2021-06-16 10:34:18,341.25,6,427277,464972,342.38,639471,-0.06
2021-06-16 10:34:19,341.25,1,427277,464972,342.38,639471,-0.06
2021-06-16 10:34:20,341.25,159,427277,464972,342.38,639471,-0.06
2021-06-16 10:34:22,341.25,15,427277,464972,342.38,639471,-0.06
2021-06-16 10:34:25,341.25,4,427484,465176,342.38,639698,-0.06
2021-06-16 10:34:25,341.25,1,427484,465176,342.38,639698,-0.06
2021-06-16 10:34:27,341.35,1,427484,465176,342.38,639698,-0.03
2021-06-16 10:34:28,341.35,1,430495,465179,342.38,639700,-0.03
2021-06-16 10:34:32,341.35,1,430648,465179,342.38,639700,-0.03
2021-06-16 10:34:33,341.35,323,431403,463648,342.38,641700,-0.03
2021-06-16 10:34:36,341.25,9,431403,463648,342.38,641700,-0.06
2021-06-16 10:34:36,341.25,3,431403,463648,342.38,641700,-0.06
2021-06-16 10:34:37,341.25,3,428491,463943,342.38,641712,-0.06
2021-06-16 10:34:37,341.25,1,428491,463943,342.38,641712,-0.06
2021-06-16 10:34:38,341.25,52,428491,463943,342.38,641712,-0.06
2021-06-16 10:34:39,341.3,40,428491,463943,342.38,641712,-0.04
2021-06-16 10:34:40,341.3,83,428478,463862,342.37,642073,-0.04
2021-06-16 10:34:40,341.3,5,428478,463862,342.37,642073,-0.04
2021-06-16 10:34:42,341.35,9,428478,463862,342.37,642073,-0.03
2021-06-16 10:34:43,341.35,9,428522,464447,342.37,642112,-0.03
2021-06-16 10:34:43,341.35,3,428522,464447,342.37,642112,-0.03
2021-06-16 10:34:45,341.35,1,428522,464447,342.37,642112,-0.03
2021-06-16 10:34:46,341.4,10,427620,467246,342.37,642198,-0.01
2021-06-16 10:34:46,341.4,24,427620,467246,342.37,642198,-0.01
2021-06-16 10:34:49,341.4,8,427620,467246,342.37,642198,-0.01
2021-06-16 10:34:49,341.4,2,430644,466817,342.37,642230,-0.01
2021-06-16 10:34:53,341.25,22,419375,465317,342.37,642601,-0.06
2021-06-16 10:34:54,341.25,82,419375,465317,342.37,642601,-0.06
2021-06-16 10:34:57,341.25,82,419498,465667,342.37,642683,-0.06
2021-06-16 10:34:58,341.2,28,419498,465667,342.37,642683,-0.07
2021-06-16 10:35:00,341.2,8,419498,465667,342.37,642683,-0.07
2021-06-16 10:35:00,341.2,3,419465,466096,342.37,642719,-0.07
2021-06-16 10:35:01,341.2,25,419465,466096,342.37,642719,-0.07
2021-06-16 10:35:02,341.2,20,419465,466096,342.37,642719,-0.07
2021-06-16 10:35:03,341.0,51,419465,466096,342.37,642719,-0.13
2021-06-16 10:35:04,341.0,51,420116,475725,342.37,643659,-0.13
2021-06-16 10:35:07,341.0,51,420146,472628,342.37,643659,-0.13
2021-06-16 10:35:10,341.0,51,420146,472629,342.37,643659,-0.13
2021-06-16 10:35:13,341.0,6,421226,471165,342.37,643863,-0.13
2021-06-16 10:35:13,341.0,61,421226,471165,342.37,643863,-0.13
2021-06-16 10:35:16,341.0,7,421134,475158,342.37,643942,-0.13
2021-06-16 10:35:16,341.0,6,421134,475158,342.37,643942,-0.13
2021-06-16 10:35:18,341.1,21,421134,475158,342.37,643942,-0.1
2021-06-16 10:35:19,341.1,21,421100,474292,342.37,643998,-0.1
2021-06-16 10:35:21,341.1,13,421100,474292,342.37,643998,-0.1
2021-06-16 10:35:21,341.0,1,421100,474292,342.37,643998,-0.13
2021-06-16 10:35:22,341.0,5,421106,474345,342.37,644019,-0.13
2021-06-16 10:35:22,341.0,1,421106,474345,342.37,644019,-0.13
2021-06-16 10:35:24,341.0,12,421106,474345,342.37,644019,-0.13
2021-06-16 10:35:25,341.0,12,417086,471904,342.37,644048,-0.13
2021-06-16 10:35:27,341.0,223,417086,471904,342.37,644048,-0.13
2021-06-16 10:35:31,341.0,2,416907,474463,342.37,644320,-0.13
2021-06-16 10:35:35,341.0,2,417120,472081,342.37,644330,-0.13
2021-06-16 10:35:39,341.0,2,417128,472081,342.37,644330,-0.13
2021-06-16 10:35:40,340.95,50,417128,472081,342.37,644330,-0.15
2021-06-16 10:35:42,340.95,50,416636,472091,342.37,644380,-0.15
2021-06-16 10:35:42,340.95,462,416636,472091,342.37,644380,-0.15
2021-06-16 10:35:43,340.95,10,416636,472091,342.37,644380,-0.15
2021-06-16 10:35:44,340.9,50,416636,472091,342.37,644380,-0.16
2021-06-16 10:35:45,340.9,50,417037,479025,342.37,644902,-0.16
2021-06-16 10:35:46,340.9,1,417037,479025,342.37,644902,-0.16
2021-06-16 10:35:48,340.9,1,417036,475227,342.37,644903,-0.16
2021-06-16 10:35:50,340.9,1,420054,475855,342.37,644903,-0.16
