2021-06-16 10:39:58,183.6,80,78612,109958,184.21,60341,0.14
2021-06-16 10:40:03,183.6,80,78615,110360,184.21,60341,0.14
2021-06-16 10:40:03,183.9,10,78615,110360,184.21,60341,0.3
2021-06-16 10:40:06,183.9,50,78613,110299,184.21,60722,0.3
2021-06-16 10:40:21,183.9,49,78613,110299,184.21,60722,0.3
2021-06-16 10:40:21,183.9,49,78617,110216,184.21,60771,0.3
2021-06-16 10:40:32,183.9,6,78617,110216,184.21,60771,0.3
2021-06-16 10:40:34,183.9,6,78615,110248,184.21,60777,0.3
2021-06-16 10:40:37,183.9,6,78613,111248,184.21,60777,0.3
2021-06-16 10:40:41,183.9,51,78613,111248,184.21,60777,0.3
2021-06-16 10:40:42,183.9,51,78313,111116,184.21,60828,0.3
2021-06-16 10:40:49,183.9,51,78313,111150,184.21,60828,0.3
2021-06-16 10:40:52,183.9,51,78313,111194,184.21,60828,0.3
2021-06-16 10:40:55,183.9,51,78313,111160,184.21,60828,0.3
2021-06-16 10:40:58,183.9,51,78328,111195,184.21,60828,0.3
2021-06-16 10:41:00,183.9,51,78330,110595,184.21,60828,0.3
2021-06-16 10:41:01,183.9,15,78330,110595,184.21,60828,0.3
2021-06-16 10:41:03,183.9,15,78328,110746,184.21,60877,0.3
2021-06-16 10:41:13,183.9,15,78330,110711,184.21,60877,0.3
2021-06-16 10:41:18,183.9,15,78428,110603,184.21,60877,0.3
2021-06-16 10:41:21,183.9,51,78428,110603,184.21,60877,0.3
2021-06-16 10:41:24,183.9,51,78412,110552,184.21,60928,0.3
2021-06-16 10:41:30,183.9,51,78130,110342,184.21,60928,0.3
2021-06-16 10:41:41,183.85,3,78130,110342,184.21,60928,0.27
2021-06-16 10:41:42,183.85,3,78110,110311,184.21,60988,0.27
2021-06-16 10:41:47,183.7,6,78265,110327,184.21,61009,0.19
2021-06-16 10:41:50,183.7,6,78299,110325,184.21,61009,0.19
2021-06-16 10:41:59,183.7,6,78299,110094,184.21,61009,0.19
2021-06-16 10:42:01,183.75,5,78299,110094,184.21,61009,0.22
2021-06-16 10:42:05,183.75,5,78472,110133,184.21,61024,0.22
2021-06-16 10:42:06,183.85,35,78472,110133,184.21,61024,0.27
2021-06-16 10:42:07,183.85,35,78502,110040,184.21,61059,0.27
2021-06-16 10:42:13,183.85,35,78606,110320,184.21,61059,0.27
2021-06-16 10:42:19,183.85,35,78512,110320,184.21,61059,0.27
2021-06-16 10:42:21,183.85,10,78512,110320,184.21,61059,0.27
2021-06-16 10:42:22,183.85,10,78473,110224,184.21,61108,0.27
2021-06-16 10:42:26,183.85,10,78489,110224,184.21,61108,0.27
2021-06-16 10:42:30,183.85,10,78493,110239,184.21,61108,0.27
2021-06-16 10:42:33,183.85,10,78493,110224,184.21,61108,0.27
2021-06-16 10:42:41,183.85,21,78493,110224,184.21,61108,0.27
2021-06-16 10:42:42,183.85,21,78495,110213,184.21,61159,0.27
2021-06-16 10:42:47,183.85,21,78495,110111,184.21,61159,0.27
2021-06-16 10:42:51,183.55,10,78495,110111,184.21,61159,0.11
2021-06-16 10:42:52,183.55,10,78452,110233,184.21,61179,0.11
2021-06-16 10:42:54,183.55,10,78493,110233,184.21,61179,0.11
2021-06-16 10:42:57,183.85,10,78493,110233,184.21,61179,0.27
2021-06-16 10:42:58,183.85,10,78491,110238,184.21,61209,0.27
2021-06-16 10:43:01,183.85,49,78565,110189,184.2,61258,0.27
2021-06-16 10:43:17,183.85,49,78568,110091,184.2,61258,0.27
2021-06-16 10:43:20,183.85,49,78468,110091,184.2,61258,0.27
2021-06-16 10:43:21,183.85,50,78468,110091,184.2,61258,0.27
2021-06-16 10:43:24,183.85,50,78585,110140,184.2,61308,0.27
2021-06-16 10:43:24,183.55,13,78585,110140,184.2,61308,0.11
2021-06-16 10:43:27,183.55,13,78569,110119,184.2,61358,0.11
2021-06-16 10:43:29,183.55,13,78561,110174,184.2,61358,0.11
2021-06-16 10:43:32,183.55,13,78597,110159,184.2,61358,0.11
2021-06-16 10:43:39,183.55,13,78618,110159,184.2,61358,0.11
2021-06-16 10:43:41,183.6,5,78618,110159,184.2,61358,0.14
2021-06-16 10:43:42,183.6,5,78589,110204,184.2,61363,0.14
2021-06-16 10:43:46,183.75,22,78589,110204,184.2,61363,0.22
2021-06-16 10:43:48,183.75,22,78616,110179,184.2,61408,0.22
2021-06-16 10:43:50,183.75,22,78593,110164,184.2,61408,0.22
2021-06-16 10:43:53,183.75,22,78599,110159,184.2,61408,0.22
2021-06-16 10:43:56,183.75,22,78599,110174,184.2,61408,0.22
2021-06-16 10:43:58,183.55,25,78599,110174,184.2,61408,0.11
2021-06-16 10:43:58,183.55,25,78619,110201,184.2,61433,0.11
2021-06-16 10:44:01,183.55,25,78588,110201,184.2,61433,0.11
2021-06-16 10:44:06,183.85,25,78588,110201,184.2,61433,0.27
2021-06-16 10:44:07,183.85,25,78586,110149,184.2,61483,0.27
2021-06-16 10:44:21,183.85,10,78586,110283,184.2,61483,0.27
2021-06-16 10:44:23,183.85,10,78586,110234,184.2,61532,0.27
2021-06-16 10:44:34,183.85,5,78586,110234,184.2,61532,0.27
2021-06-16 10:44:37,183.85,5,78586,110229,184.2,61537,0.27
2021-06-16 10:44:41,183.85,17,78586,110229,184.2,61537,0.27
2021-06-16 10:44:42,183.85,17,78586,110227,184.2,61589,0.27
2021-06-16 10:45:01,183.85,6,78586,110227,184.2,61589,0.27
2021-06-16 10:45:03,183.85,6,78586,110217,184.2,61638,0.27
2021-06-16 10:45:09,183.85,6,78586,110222,184.2,61638,0.27
2021-06-16 10:45:17,183.85,6,78486,110222,184.2,61638,0.27
2021-06-16 10:45:20,183.85,6,78286,110222,184.2,61638,0.27
2021-06-16 10:45:23,183.85,1,78286,110228,184.2,61688,0.27
2021-06-16 10:45:39,183.85,1,78386,110228,184.2,61688,0.27
2021-06-16 10:45:41,183.85,10,78386,110228,184.2,61688,0.27
2021-06-16 10:45:42,183.9,106,78188,110036,184.2,61988,0.3
2021-06-16 10:45:45,183.9,106,78191,109723,184.2,61988,0.3
2021-06-16 10:45:48,183.9,5,78191,109723,184.2,61988,0.3
2021-06-16 10:45:48,183.9,5,78170,109716,184.2,61993,0.3
2021-06-16 10:45:51,183.9,5,78093,109716,184.2,61993,0.3
2021-06-16 10:46:01,183.9,50,78093,109716,184.2,61993,0.3
2021-06-16 10:46:02,183.9,50,78073,109668,184.2,62043,0.3
2021-06-16 10:46:07,183.55,10,78073,109668,184.2,62043,0.11
2021-06-16 10:46:10,183.55,10,78265,110058,184.2,62132,0.11
2021-06-16 10:46:22,183.6,20,78265,110058,184.2,62132,0.14
2021-06-16 10:46:24,183.6,20,78258,110058,184.2,62152,0.14
2021-06-16 10:46:26,183.85,29,78258,110058,184.2,62152,0.27
2021-06-16 10:46:27,183.85,29,78293,110029,184.2,62181,0.27
2021-06-16 10:46:30,183.85,29,78293,109992,184.2,62181,0.27
2021-06-16 10:46:36,183.85,29,78293,109994,184.2,62181,0.27
2021-06-16 10:46:39,183.85,29,78293,110030,184.2,62181,0.27
2021-06-16 10:46:41,183.9,1,78293,110030,184.2,62181,0.3
2021-06-16 10:46:43,183.9,1,78300,110178,184.2,62232,0.3
2021-06-16 10:46:57,183.9,1,78504,110479,184.2,62232,0.3
2021-06-16 10:47:01,183.9,12,78504,110479,184.2,62232,0.3
2021-06-16 10:47:06,183.9,12,78485,110430,184.2,62281,0.3
2021-06-16 10:47:17,183.9,12,78483,110465,184.2,62281,0.3
2021-06-16 10:47:21,183.9,50,78483,110465,184.2,62281,0.3
2021-06-16 10:47:22,183.9,50,78485,110415,184.2,62331,0.3
2021-06-16 10:47:28,183.9,50,78584,110114,184.2,62331,0.3
2021-06-16 10:47:41,183.9,50,78584,110062,184.2,62381,0.3
2021-06-16 10:47:44,183.9,33,78584,110226,184.2,62469,0.3
2021-06-16 10:48:01,183.9,51,78584,110226,184.2,62469,0.3
2021-06-16 10:48:03,183.9,51,78600,110157,184.2,62520,0.3
2021-06-16 10:48:08,183.9,51,78556,110159,184.2,62520,0.3
2021-06-16 10:48:21,183.9,49,78556,110159,184.2,62520,0.3
2021-06-16 10:48:22,183.9,49,78538,110064,184.2,62569,0.3
2021-06-16 10:48:36,183.9,49,78456,110111,184.2,62569,0.3
2021-06-16 10:48:41,183.7,51,78277,109966,184.2,62620,0.19
2021-06-16 10:48:43,183.7,51,78277,109884,184.2,62620,0.19
2021-06-16 10:48:46,183.7,51,78177,109784,184.2,62620,0.19
2021-06-16 10:49:01,183.7,49,78177,109784,184.2,62620,0.19
2021-06-16 10:49:03,183.7,49,78177,109738,184.2,62669,0.19
2021-06-16 10:49:06,183.7,49,78177,109701,184.2,62669,0.19
2021-06-16 10:49:09,183.7,49,78177,109736,184.2,62669,0.19
2021-06-16 10:49:16,183.7,49,78189,109601,184.2,62669,0.19
2021-06-16 10:49:21,183.7,50,78162,109551,184.2,62719,0.19
2021-06-16 10:49:34,183.7,50,78162,109616,184.2,62719,0.19
2021-06-16 10:49:41,183.7,50,78169,109651,184.2,62719,0.19
2021-06-16 10:49:43,183.7,50,78169,109566,184.2,62769,0.19
2021-06-16 10:49:45,183.7,50,78167,109500,184.2,62769,0.19
2021-06-16 10:49:48,183.7,50,78167,109466,184.2,62769,0.19
2021-06-16 10:49:50,183.7,50,78157,109584,184.2,62769,0.19
2021-06-16 10:49:56,183.7,50,78139,109586,184.2,62769,0.19
2021-06-16 10:50:01,183.7,50,78160,109587,184.2,62769,0.19
2021-06-16 10:50:02,183.7,50,78418,109917,184.19,62819,0.19
2021-06-16 10:50:05,183.7,50,78420,109936,184.19,62819,0.19
2021-06-16 10:50:10,183.7,50,78320,109936,184.19,62819,0.19
2021-06-16 10:50:16,183.7,50,78503,110236,184.19,62819,0.19
2021-06-16 10:50:21,183.75,5,78510,110266,184.19,62829,0.22
2021-06-16 10:50:24,183.75,5,78510,110281,184.19,62829,0.22
2021-06-16 10:50:26,183.9,39,78542,110224,184.19,62868,0.3
2021-06-16 10:50:28,183.9,39,78542,110207,184.19,62868,0.3
2021-06-16 10:50:34,183.9,39,78542,110107,184.19,62868,0.3
2021-06-16 10:50:41,183.9,15,78542,110107,184.19,62868,0.3
2021-06-16 10:50:42,183.9,15,78405,110215,184.19,62919,0.3
2021-06-16 10:50:45,183.9,15,78405,110200,184.19,62919,0.3
2021-06-16 10:50:53,183.9,15,78403,110210,184.19,62919,0.3
2021-06-16 10:50:56,183.9,15,78441,110174,184.19,62919,0.3
2021-06-16 10:51:01,183.9,1,78441,110174,184.19,62919,0.3
2021-06-16 10:51:02,183.9,1,78405,110270,184.19,62968,0.3
2021-06-16 10:51:13,183.9,1,78440,110270,184.19,62968,0.3
2021-06-16 10:51:21,183.9,51,78440,110270,184.19,62968,0.3
2021-06-16 10:51:21,183.9,51,78444,110219,184.19,63019,0.3
2021-06-16 10:51:25,183.9,51,78344,110219,184.19,63019,0.3
2021-06-16 10:51:28,183.9,51,78307,110234,184.19,63019,0.3
2021-06-16 10:51:33,183.9,51,78369,110209,184.19,63019,0.3
2021-06-16 10:51:41,183.9,50,78369,110209,184.19,63019,0.3
2021-06-16 10:51:43,183.9,50,78369,110176,184.19,63069,0.3
2021-06-16 10:51:48,183.9,50,78567,110124,184.19,63069,0.3
2021-06-16 10:51:51,183.9,50,78567,110261,184.19,63069,0.3
2021-06-16 10:51:54,183.9,50,78467,110261,184.19,63069,0.3
2021-06-16 10:51:56,183.55,15,78467,110261,184.19,63069,0.11
2021-06-16 10:51:57,183.55,15,78448,110303,184.19,63124,0.11
2021-06-16 10:51:58,183.55,2,78448,110303,184.19,63124,0.11
2021-06-16 10:51:59,183.55,2,78579,110393,184.19,63126,0.11
2021-06-16 10:52:01,183.6,5,78579,110393,184.19,63126,0.14
2021-06-16 10:52:03,183.6,5,78584,110428,184.19,63131,0.14
2021-06-16 10:52:06,183.75,5,78584,110428,184.19,63131,0.22
2021-06-16 10:52:09,183.75,5,78549,110292,184.19,63176,0.22
2021-06-16 10:52:11,183.75,5,78563,110350,184.19,63176,0.22
2021-06-16 10:52:13,183.75,5,78582,110329,184.19,63176,0.22
2021-06-16 10:52:19,183.75,5,78584,111327,184.19,63176,0.22
2021-06-16 10:52:21,183.8,37,78584,111327,184.19,63176,0.25
2021-06-16 10:52:22,183.8,37,78637,111295,184.19,63215,0.25
2021-06-16 10:52:25,183.8,37,78637,111290,184.19,63215,0.25
2021-06-16 10:52:26,183.9,10,78637,111290,184.19,63215,0.3
2021-06-16 10:52:27,183.9,10,78632,111309,184.19,63225,0.3
2021-06-16 10:52:32,183.5,40,78335,111309,184.18,64307,0.08
2021-06-16 10:52:35,183.5,40,78421,111306,184.18,64307,0.08
2021-06-16 10:52:41,183.55,3,78519,111295,184.18,64358,0.11
2021-06-16 10:52:44,183.55,3,78582,111347,184.18,64358,0.11
2021-06-16 10:52:47,183.55,3,78580,111385,184.18,64358,0.11
2021-06-16 10:52:55,183.55,3,78644,111426,184.18,64358,0.11
2021-06-16 10:52:58,183.55,3,78682,111423,184.18,64358,0.11
2021-06-16 10:53:00,183.55,3,78713,111457,184.18,64358,0.11
2021-06-16 10:53:04,183.55,3,78682,111469,184.18,64358,0.11
2021-06-16 10:53:06,183.75,49,78682,111469,184.18,64358,0.22
2021-06-16 10:53:07,183.75,49,78711,111408,184.18,64407,0.22
2021-06-16 10:53:10,183.75,49,78677,111422,184.18,64407,0.22
2021-06-16 10:53:13,183.85,8,78718,111367,184.17,64457,0.27
2021-06-16 10:53:16,183.85,8,78715,111385,184.17,64457,0.27
2021-06-16 10:53:18,183.6,2,78715,111385,184.17,64457,0.14
2021-06-16 10:53:19,183.6,2,78715,111374,184.17,64459,0.14
2021-06-16 10:53:22,183.6,2,78720,111381,184.17,64459,0.14
2021-06-16 10:53:25,183.55,100,78720,111381,184.17,64459,0.11
2021-06-16 10:53:26,183.55,100,78631,111413,184.17,64649,0.11
2021-06-16 10:53:34,183.55,100,78639,111432,184.17,64649,0.11
2021-06-16 10:53:43,183.45,6,78540,111448,184.17,64749,0.05
2021-06-16 10:53:46,183.45,6,78561,111430,184.17,64749,0.05
2021-06-16 10:53:48,183.45,6,78296,111343,184.17,64749,0.05
2021-06-16 10:53:51,183.45,6,78291,111454,184.17,64749,0.05
2021-06-16 10:53:54,183.55,8,78291,111454,184.17,64749,0.11
2021-06-16 10:53:54,183.55,8,78283,111437,184.17,64757,0.11
2021-06-16 10:53:57,183.55,8,78283,111337,184.17,64757,0.11
2021-06-16 10:54:01,183.6,5,78283,111337,184.17,64757,0.14
2021-06-16 10:54:01,183.6,5,78288,111456,184.17,64762,0.14
2021-06-16 10:54:06,183.75,2,78288,111456,184.17,64762,0.22
2021-06-16 10:54:07,183.75,2,78308,111351,184.17,64855,0.22
2021-06-16 10:54:09,183.75,2,78350,111367,184.17,64855,0.22
2021-06-16 10:54:21,183.8,5,78350,111367,184.17,64855,0.25
2021-06-16 10:54:25,183.8,5,78215,111370,184.17,64865,0.25
2021-06-16 10:54:26,183.85,32,78215,111370,184.17,64865,0.27
2021-06-16 10:54:28,183.85,32,78261,111394,184.17,64904,0.27
2021-06-16 10:54:31,183.85,32,78265,110392,184.17,64904,0.27
2021-06-16 10:54:34,183.85,32,78230,110393,184.17,64904,0.27
2021-06-16 10:54:36,183.85,32,78233,110293,184.17,64904,0.27
2021-06-16 10:54:40,183.85,32,78359,110376,184.17,64904,0.27
2021-06-16 10:54:41,183.85,13,78359,110376,184.17,64904,0.27
2021-06-16 10:54:43,183.85,13,78359,110385,184.17,64956,0.27
2021-06-16 10:54:54,183.85,13,78358,110435,184.17,64956,0.27
2021-06-16 10:55:01,183.8,15,78358,110435,184.17,64956,0.25
2021-06-16 10:55:03,183.8,15,78355,110416,184.17,65005,0.25
2021-06-16 10:55:06,183.8,15,78340,110398,184.17,65005,0.25
2021-06-16 10:55:09,183.8,15,78378,110415,184.17,65005,0.25
2021-06-16 10:55:13,183.8,15,78468,110315,184.17,65005,0.25
2021-06-16 10:55:15,183.55,7,78468,110315,184.17,65005,0.11
2021-06-16 10:55:17,183.55,7,78438,110405,184.17,65042,0.11
2021-06-16 10:55:21,183.55,7,78338,110422,184.17,65042,0.11
2021-06-16 10:55:24,183.55,7,78341,110441,184.17,65042,0.11
2021-06-16 10:55:26,183.8,13,78341,110441,184.17,65042,0.25
2021-06-16 10:55:27,183.8,13,78264,110426,184.17,65092,0.25
2021-06-16 10:55:36,183.8,13,78282,110462,184.17,65092,0.25
2021-06-16 10:55:39,183.8,13,78182,110462,184.17,65092,0.25
2021-06-16 10:55:41,183.7,14,78182,110462,184.17,65092,0.19
2021-06-16 10:55:42,183.7,14,78296,110426,184.17,65142,0.19
2021-06-16 10:55:49,183.7,14,78299,110415,184.17,65142,0.19
2021-06-16 10:55:52,183.7,14,78333,110415,184.17,65142,0.19
2021-06-16 10:55:55,183.7,14,78335,110413,184.17,65142,0.19
2021-06-16 10:55:57,183.35,15,78335,110413,184.17,65142,0.0
2021-06-16 10:55:58,183.35,15,78301,110463,184.17,65157,0.0
2021-06-16 10:56:01,183.35,15,78304,110465,184.17,65157,0.0
2021-06-16 10:56:04,183.35,15,78304,111152,184.17,65157,0.0
2021-06-16 10:56:06,183.5,8,78304,111152,184.17,65157,0.08
2021-06-16 10:56:07,183.5,8,78401,111209,184.17,65165,0.08
2021-06-16 10:56:10,183.5,8,78401,111172,184.17,65165,0.08
2021-06-16 10:56:11,183.7,40,78401,111172,184.17,65165,0.19
2021-06-16 10:56:14,183.7,40,78396,111132,184.17,65207,0.19
2021-06-16 10:56:15,183.35,50,78396,111132,184.17,65207,0.0
2021-06-16 10:56:17,183.35,50,78391,111132,184.17,65257,0.0
2021-06-16 10:56:20,183.35,50,78394,111148,184.17,65257,0.0
2021-06-16 10:56:23,183.35,50,77433,110967,184.17,65257,0.0
2021-06-16 10:56:26,183.7,27,77433,110967,184.17,65257,0.19
2021-06-16 10:56:27,183.7,27,77428,111154,184.17,65306,0.19
2021-06-16 10:56:32,183.7,27,77428,111135,184.17,65306,0.19
2021-06-16 10:56:38,183.7,27,77490,111171,184.17,65306,0.19
2021-06-16 10:56:41,183.65,51,77492,111182,184.17,65357,0.16
2021-06-16 10:56:43,183.65,1,77492,111182,184.17,65357,0.16
2021-06-16 10:56:45,183.65,1,77492,111181,184.17,65358,0.16
2021-06-16 10:56:48,183.65,1,77492,111081,184.17,65358,0.16
2021-06-16 10:56:54,183.65,1,77492,111043,184.17,65358,0.16
2021-06-16 10:57:01,183.65,49,77492,111043,184.17,65358,0.16
2021-06-16 10:57:03,183.65,49,77457,111144,184.17,65407,0.16
2021-06-16 10:57:10,183.65,49,77506,111171,184.17,65407,0.16
2021-06-16 10:57:18,183.65,49,77472,111173,184.17,65407,0.16
2021-06-16 10:57:21,183.65,50,77508,111191,184.17,65457,0.16
2021-06-16 10:57:25,183.65,10,77508,111191,184.17,65457,0.16
2021-06-16 10:57:27,183.65,10,77472,111081,184.17,65467,0.16
2021-06-16 10:57:34,183.65,10,77506,111011,184.17,65467,0.16
2021-06-16 10:57:41,183.65,50,77506,111011,184.17,65467,0.16
2021-06-16 10:57:44,183.65,50,77506,110961,184.17,65517,0.16
2021-06-16 10:57:48,183.65,50,77506,110980,184.17,65517,0.16
2021-06-16 10:57:54,183.65,50,77506,110942,184.17,65517,0.16
2021-06-16 10:58:00,183.65,50,77504,111038,184.17,65517,0.16
2021-06-16 10:58:01,183.65,15,77504,111038,184.17,65517,0.16
2021-06-16 10:58:03,183.65,15,77506,111002,184.17,65568,0.16
2021-06-16 10:58:10,183.65,15,77506,110802,184.17,65568,0.16
2021-06-16 10:58:13,183.65,15,77606,110919,184.17,65568,0.16
2021-06-16 10:58:21,183.7,24,77606,110919,184.17,65568,0.19
2021-06-16 10:58:23,183.7,24,77624,110872,184.17,65617,0.19
2021-06-16 10:58:33,183.7,24,77618,110782,184.17,65617,0.19
2021-06-16 10:58:36,183.05,10,77622,111317,184.16,65768,-0.16
