2021-06-16 10:32:16,2136.0,11,95258,86428,2136.58,65161,-0.05
2021-06-16 10:32:16,2136.0,11,95155,86485,2136.58,65161,-0.05
2021-06-16 10:32:18,2134.55,30,94982,86580,2136.58,65361,-0.12
2021-06-16 10:32:19,2134.55,30,94982,86588,2136.58,65361,-0.12
2021-06-16 10:32:21,2136.0,69,94959,86797,2136.58,65361,-0.05
2021-06-16 10:32:22,2136.0,69,95317,85979,2136.57,65451,-0.05
2021-06-16 10:32:23,2134.95,25,95317,85975,2136.57,65451,-0.1
2021-06-16 10:32:24,2134.95,25,95393,87014,2136.57,65502,-0.1
2021-06-16 10:32:25,2134.95,25,95384,87016,2136.57,65502,-0.1
2021-06-16 10:32:26,2135.65,1,95394,86994,2136.57,65502,-0.07
2021-06-16 10:32:27,2135.25,6,95390,86933,2136.57,65510,-0.09
2021-06-16 10:32:29,2135.25,6,95401,86443,2136.57,65510,-0.09
2021-06-16 10:32:30,2135.25,6,95456,85955,2136.57,65510,-0.09
2021-06-16 10:32:31,2134.8,22,95424,85971,2136.57,65510,-0.11
2021-06-16 10:32:32,2134.8,22,95398,85971,2136.57,65610,-0.11
2021-06-16 10:32:33,2136.0,2,95429,86963,2136.57,65610,-0.05
2021-06-16 10:32:34,2136.0,2,95429,86961,2136.57,65612,-0.05
2021-06-16 10:32:36,2136.2,35,95398,86961,2136.57,65612,-0.04
2021-06-16 10:32:36,2136.2,35,95422,87085,2136.57,65662,-0.04
2021-06-16 10:32:37,2136.2,35,95363,86935,2136.57,65662,-0.04
2021-06-16 10:32:39,2136.2,35,95353,86935,2136.57,65662,-0.04
2021-06-16 10:32:39,2136.75,3,95448,85583,2136.57,66033,-0.02
2021-06-16 10:32:40,2136.75,3,95411,85734,2136.57,66033,-0.02
2021-06-16 10:32:42,2136.75,3,95411,85743,2136.57,66033,-0.02
2021-06-16 10:32:43,2136.75,3,95391,85750,2136.57,66033,-0.02
2021-06-16 10:32:44,2136.75,3,95387,85750,2136.57,66033,-0.02
2021-06-16 10:32:45,2136.75,3,95472,86378,2136.57,66033,-0.02
2021-06-16 10:32:46,2136.75,3,95546,86651,2136.57,66033,-0.02
2021-06-16 10:32:47,2136.0,1,95546,86642,2136.57,66033,-0.05
2021-06-16 10:32:48,2136.0,1,95041,86646,2136.57,66034,-0.05
2021-06-16 10:32:49,2136.0,1,95041,86146,2136.57,66034,-0.05
2021-06-16 10:32:50,2136.0,1,95041,86177,2136.57,66034,-0.05
2021-06-16 10:32:51,2136.0,1,95075,86177,2136.57,66034,-0.05
2021-06-16 10:32:53,2136.0,1,95075,86638,2136.57,66034,-0.05
2021-06-16 10:32:54,2136.0,1,95075,85638,2136.57,66034,-0.05
2021-06-16 10:32:55,2136.0,1,95080,86136,2136.57,66034,-0.05
2021-06-16 10:32:56,2136.0,1,95556,86159,2136.57,66034,-0.05
2021-06-16 10:32:57,2136.0,1,95547,86159,2136.57,66034,-0.05
2021-06-16 10:32:58,2136.0,1,95560,86659,2136.57,66034,-0.05
2021-06-16 10:32:59,2136.0,1,95560,85622,2136.57,66034,-0.05
2021-06-16 10:33:01,2136.0,1,95560,85630,2136.57,66034,-0.05
2021-06-16 10:33:02,2136.0,1,95560,85639,2136.57,66034,-0.05
2021-06-16 10:33:03,2136.0,1,95561,85648,2136.57,66034,-0.05
2021-06-16 10:33:04,2136.0,1,95561,85657,2136.57,66034,-0.05
2021-06-16 10:33:06,2136.0,2,95559,85666,2136.57,66036,-0.05
2021-06-16 10:33:08,2136.0,1,95748,85675,2136.57,66036,-0.05
2021-06-16 10:33:09,2136.0,3,95244,85675,2136.57,66040,-0.05
2021-06-16 10:33:10,2136.0,3,95744,85675,2136.57,66040,-0.05
2021-06-16 10:33:11,2136.0,3,95760,85675,2136.57,66040,-0.05
2021-06-16 10:33:13,2136.0,3,95768,85675,2136.57,66040,-0.05
2021-06-16 10:33:15,2136.0,3,95764,85675,2136.57,66040,-0.05
2021-06-16 10:33:15,2136.75,1,95764,85675,2136.57,66040,-0.02
2021-06-16 10:33:16,2136.75,1,95784,85691,2136.57,66041,-0.02
2021-06-16 10:33:17,2136.75,1,95780,86238,2136.57,66041,-0.02
2021-06-16 10:33:19,2136.75,1,95284,85734,2136.57,66041,-0.02
2021-06-16 10:33:21,2136.75,1,95293,85734,2136.57,66041,-0.02
2021-06-16 10:33:25,2136.75,1,95297,85725,2136.57,66041,-0.02
2021-06-16 10:33:26,2136.75,1,95284,85725,2136.57,66041,-0.02
2021-06-16 10:33:28,2136.75,1,95247,85721,2136.57,66041,-0.02
2021-06-16 10:33:28,2136.85,2,95247,85721,2136.57,66041,-0.01
2021-06-16 10:33:29,2136.0,1,95252,85728,2136.57,66043,-0.05
2021-06-16 10:33:30,2136.0,1,95250,85761,2136.57,66044,-0.05
2021-06-16 10:33:31,2136.0,1,95269,85761,2136.57,66044,-0.05
2021-06-16 10:33:33,2136.85,2,95269,85761,2136.57,66044,-0.01
2021-06-16 10:33:33,2136.85,2,95267,85735,2136.57,66046,-0.01
2021-06-16 10:33:34,2137.0,25,95272,85223,2136.57,66046,-0.01
2021-06-16 10:33:34,2137.0,25,95454,84599,2136.57,66083,-0.01
2021-06-16 10:33:36,2136.1,22,95056,85768,2136.57,66583,-0.05
2021-06-16 10:33:37,2136.1,22,95116,85303,2136.57,66583,-0.05
2021-06-16 10:33:37,2136.9,20,95116,85303,2136.57,66583,-0.01
2021-06-16 10:33:38,2137.35,3,95284,85207,2136.57,66609,0.01
2021-06-16 10:33:39,2137.35,3,95343,85198,2136.57,66609,0.01
2021-06-16 10:33:41,2137.35,3,95343,85207,2136.57,66609,0.01
2021-06-16 10:33:42,2137.35,3,95343,85209,2136.57,66609,0.01
2021-06-16 10:33:43,2137.35,3,95326,85227,2136.57,66609,0.01
2021-06-16 10:33:43,2137.35,3,95326,85250,2136.57,66609,0.01
2021-06-16 10:33:44,2136.2,1,95325,85236,2136.57,66610,-0.04
2021-06-16 10:33:45,2136.2,1,95196,85433,2136.57,66610,-0.04
2021-06-16 10:33:46,2136.2,1,95196,85477,2136.57,66610,-0.04
2021-06-16 10:33:49,2136.2,1,95196,85486,2136.57,66610,-0.04
2021-06-16 10:33:51,2136.2,1,95196,85506,2136.57,66610,-0.04
2021-06-16 10:33:52,2136.2,1,95196,85568,2136.57,66610,-0.04
2021-06-16 10:33:52,2136.2,1,95242,85601,2136.57,66611,-0.04
2021-06-16 10:33:54,2136.45,46,95263,84896,2136.57,66837,-0.03
2021-06-16 10:33:55,2136.45,46,95320,86384,2136.57,66837,-0.03
2021-06-16 10:33:56,2136.45,46,95320,86393,2136.57,66837,-0.03
2021-06-16 10:33:57,2136.45,46,95340,86393,2136.57,66837,-0.03
2021-06-16 10:33:58,2136.45,46,95362,86393,2136.57,66837,-0.03
2021-06-16 10:34:00,2136.25,7,95363,86375,2136.57,66837,-0.04
2021-06-16 10:34:01,2136.25,7,95267,85380,2136.57,66899,-0.04
2021-06-16 10:34:01,2136.25,7,95240,85391,2136.57,66899,-0.04
2021-06-16 10:34:04,2136.25,7,95308,85404,2136.57,66899,-0.04
2021-06-16 10:34:06,2136.15,1,95308,85404,2136.57,66899,-0.05
2021-06-16 10:34:07,2136.15,1,95301,85404,2136.57,66900,-0.05
2021-06-16 10:34:08,2136.15,1,95261,85404,2136.57,66900,-0.05
2021-06-16 10:34:09,2136.15,1,95262,85404,2136.57,66900,-0.05
2021-06-16 10:34:10,2136.2,2,95260,85404,2136.57,66902,-0.04
2021-06-16 10:34:11,2136.15,1,95260,85404,2136.57,66902,-0.05
2021-06-16 10:34:12,2136.15,1,95248,85381,2136.57,66922,-0.05
2021-06-16 10:34:13,2137.0,5,95223,85281,2136.57,66928,-0.01
2021-06-16 10:34:15,2136.0,1,95243,85279,2136.57,66932,-0.05
2021-06-16 10:34:19,2137.0,1,95243,85278,2136.57,66933,-0.01
2021-06-16 10:34:22,2137.0,1,95206,85617,2136.57,66933,-0.01
2021-06-16 10:34:23,2137.0,1,95222,85609,2136.57,66933,-0.01
2021-06-16 10:34:24,2137.0,1,95222,85614,2136.57,66933,-0.01
2021-06-16 10:34:26,2137.0,1,95180,85614,2136.57,66933,-0.01
2021-06-16 10:34:27,2137.0,1,95193,85614,2136.57,66933,-0.01
2021-06-16 10:34:27,2137.0,1,95694,85614,2136.57,66933,-0.01
2021-06-16 10:34:31,2137.0,1,95698,85610,2136.57,66933,-0.01
2021-06-16 10:34:32,2136.0,1,95697,85610,2136.57,66934,-0.05
2021-06-16 10:34:33,2136.0,1,95696,85610,2136.57,66935,-0.05
2021-06-16 10:34:36,2136.0,1,95717,85611,2136.57,66935,-0.05
2021-06-16 10:34:37,2136.0,1,95767,85611,2136.57,66935,-0.05
2021-06-16 10:34:38,2136.0,1,95767,85613,2136.57,66935,-0.05
2021-06-16 10:34:41,2136.0,20,95267,85633,2136.57,66955,-0.05
2021-06-16 10:34:42,2136.95,2,95267,85631,2136.57,66957,-0.01
2021-06-16 10:34:43,2136.95,1,95267,85631,2136.57,66957,-0.01
2021-06-16 10:34:43,2136.95,1,95188,85654,2136.57,66967,-0.01
2021-06-16 10:34:44,2137.0,1,95224,85655,2136.57,66968,-0.01
2021-06-16 10:34:45,2136.0,34,94401,85849,2136.57,67035,-0.05
2021-06-16 10:34:46,2134.8,23,92846,86485,2136.56,67282,-0.11
2021-06-16 10:34:47,2134.0,1,93250,86543,2136.56,67282,-0.15
2021-06-16 10:34:48,2134.0,1,92855,88053,2136.56,67283,-0.15
2021-06-16 10:34:48,2134.45,38,93508,87279,2136.56,67428,-0.13
2021-06-16 10:34:49,2134.8,20,93508,87279,2136.56,67428,-0.11
2021-06-16 10:34:49,2134.8,20,93540,86339,2136.55,67622,-0.11
2021-06-16 10:34:50,2133.3,5,93540,86339,2136.55,67622,-0.18
2021-06-16 10:34:51,2133.3,5,93475,86603,2136.55,67628,-0.18
2021-06-16 10:34:51,2134.75,2,93475,86603,2136.55,67628,-0.11
2021-06-16 10:34:52,2134.75,6,93475,86603,2136.55,67628,-0.11
2021-06-16 10:34:52,2134.75,6,93273,85728,2136.55,67637,-0.11
2021-06-16 10:34:53,2133.8,1,93273,85728,2136.55,67637,-0.16
2021-06-16 10:34:54,2134.75,1,93250,86037,2136.55,67638,-0.11
2021-06-16 10:34:55,2134.75,1,93170,86088,2136.55,67639,-0.11
2021-06-16 10:34:56,2134.75,1,93166,86088,2136.55,67639,-0.11
2021-06-16 10:34:57,2134.75,1,93166,86064,2136.55,67639,-0.11
2021-06-16 10:34:58,2134.75,1,93170,86114,2136.55,67639,-0.11
2021-06-16 10:34:59,2135.45,3,93480,85625,2136.55,67643,-0.08
2021-06-16 10:35:00,2135.45,3,93483,85742,2136.55,67643,-0.08
2021-06-16 10:35:01,2135.3,5,93430,85856,2136.55,67648,-0.09
2021-06-16 10:35:03,2135.3,5,93462,85847,2136.55,67648,-0.09
2021-06-16 10:35:05,2135.3,5,93470,85847,2136.55,67648,-0.09
2021-06-16 10:35:06,2135.3,5,93470,85869,2136.55,67648,-0.09
2021-06-16 10:35:07,2133.75,45,93407,87237,2136.55,67748,-0.16
2021-06-16 10:35:08,2134.95,5,93407,87237,2136.55,67748,-0.1
2021-06-16 10:35:09,2134.95,5,93230,87393,2136.55,67801,-0.1
2021-06-16 10:35:09,2134.95,5,93264,87602,2136.55,67801,-0.1
2021-06-16 10:35:10,2134.95,5,93299,87602,2136.55,67801,-0.1
2021-06-16 10:35:12,2134.95,5,93299,87611,2136.55,67801,-0.1
2021-06-16 10:35:12,2133.85,15,93299,87611,2136.55,67801,-0.15
2021-06-16 10:35:13,2132.3,10,93374,88440,2136.54,67922,-0.23
2021-06-16 10:35:14,2132.3,10,93289,87540,2136.52,68346,-0.23
2021-06-16 10:35:15,2134.35,5,93337,87510,2136.52,68353,-0.13
2021-06-16 10:35:17,2134.35,5,93338,87500,2136.52,68353,-0.13
2021-06-16 10:35:18,2134.35,5,93338,87504,2136.52,68353,-0.13
2021-06-16 10:35:21,2134.35,5,93340,87504,2136.52,68353,-0.13
2021-06-16 10:35:22,2134.35,5,93207,87851,2136.52,68353,-0.13
2021-06-16 10:35:23,2134.35,5,93207,87860,2136.52,68353,-0.13
2021-06-16 10:35:24,2134.35,5,93213,87843,2136.52,68353,-0.13
2021-06-16 10:35:26,2134.35,5,93241,88326,2136.52,68353,-0.13
2021-06-16 10:35:28,2134.35,5,93251,88307,2136.52,68353,-0.13
2021-06-16 10:35:29,2134.35,5,93251,88325,2136.52,68353,-0.13
2021-06-16 10:35:30,2133.25,5,93228,87810,2136.52,68358,-0.18
2021-06-16 10:35:32,2133.25,5,93188,87810,2136.52,68358,-0.18
2021-06-16 10:35:33,2133.25,5,93193,87810,2136.52,68358,-0.18
2021-06-16 10:35:34,2133.25,5,93196,87810,2136.52,68358,-0.18
2021-06-16 10:35:35,2133.25,5,93196,87811,2136.52,68358,-0.18
2021-06-16 10:35:36,2133.0,1,93196,87811,2136.52,68358,-0.19
2021-06-16 10:35:37,2133.0,1,92829,88190,2136.52,68359,-0.19
2021-06-16 10:35:38,2133.0,1,92824,88190,2136.52,68359,-0.19
2021-06-16 10:35:40,2134.2,2,92825,88187,2136.52,68363,-0.14
2021-06-16 10:35:40,2134.2,2,92825,88189,2136.52,68363,-0.14
2021-06-16 10:35:42,2133.05,1,92807,88184,2136.52,68364,-0.19
2021-06-16 10:35:46,2133.0,1,92806,88200,2136.52,68365,-0.19
2021-06-16 10:35:47,2133.0,1,92813,88209,2136.52,68365,-0.19
2021-06-16 10:35:48,2133.0,1,92813,88222,2136.52,68365,-0.19
2021-06-16 10:35:49,2133.0,1,92814,88222,2136.52,68365,-0.19
2021-06-16 10:35:49,2133.0,1,92790,87193,2136.52,68365,-0.19
2021-06-16 10:35:51,2133.0,1,92814,87193,2136.52,68365,-0.19
2021-06-16 10:35:51,2132.75,4,92814,87193,2136.52,68365,-0.21
2021-06-16 10:35:52,2132.75,4,93276,87229,2136.52,68385,-0.21
2021-06-16 10:35:52,2132.75,4,93276,87227,2136.52,68385,-0.21
2021-06-16 10:35:53,2133.95,1,93276,87227,2136.52,68385,-0.15
2021-06-16 10:35:54,2133.95,1,93275,87227,2136.52,68386,-0.15
2021-06-16 10:35:55,2132.4,4,93298,87186,2136.52,68386,-0.22
2021-06-16 10:35:56,2133.9,2,93467,85956,2136.51,68491,-0.15
2021-06-16 10:35:57,2133.9,2,93593,86470,2136.51,68491,-0.15
2021-06-16 10:35:58,2134.95,13,93612,86238,2136.49,68930,-0.1
2021-06-16 10:35:59,2133.65,35,93633,86285,2136.49,68930,-0.16
2021-06-16 10:36:00,2133.65,35,93629,86574,2136.49,68986,-0.16
2021-06-16 10:36:01,2133.65,35,93645,87510,2136.49,68986,-0.16
2021-06-16 10:36:02,2133.65,35,93645,87581,2136.49,68986,-0.16
2021-06-16 10:36:04,2134.3,31,93489,87399,2136.48,69202,-0.13
2021-06-16 10:36:04,2134.3,31,93641,87485,2136.48,69202,-0.13
2021-06-16 10:36:05,2133.1,2,93641,87485,2136.48,69202,-0.19
2021-06-16 10:36:06,2133.1,2,93554,86595,2136.48,69227,-0.19
2021-06-16 10:36:06,2133.1,2,93480,87605,2136.48,69227,-0.19
2021-06-16 10:36:07,2133.1,2,93448,87597,2136.48,69227,-0.19
2021-06-16 10:36:09,2133.1,2,93462,87780,2136.48,69227,-0.19
2021-06-16 10:36:10,2133.1,2,93423,87780,2136.48,69227,-0.19
2021-06-16 10:36:11,2133.1,2,93387,87808,2136.48,69227,-0.19
2021-06-16 10:36:12,2133.75,1,93411,87291,2136.48,69228,-0.16
2021-06-16 10:36:13,2133.75,1,93434,87291,2136.48,69228,-0.16
2021-06-16 10:36:14,2133.75,1,93428,86814,2136.48,69228,-0.16
2021-06-16 10:36:15,2132.75,1,93428,87814,2136.48,69228,-0.21
2021-06-16 10:36:17,2132.75,1,93419,87310,2136.48,69229,-0.21
2021-06-16 10:36:18,2132.75,1,93515,86782,2136.48,69230,-0.21
2021-06-16 10:36:19,2132.75,1,93539,86782,2136.48,69230,-0.21
2021-06-16 10:36:19,2132.75,1,93039,86782,2136.48,69230,-0.21
2021-06-16 10:36:21,2132.75,1,93039,86779,2136.48,69230,-0.21
2021-06-16 10:36:21,2132.7,2,93039,86779,2136.48,69230,-0.21
2021-06-16 10:36:22,2132.7,2,93058,86787,2136.48,69232,-0.21
2021-06-16 10:36:23,2132.7,2,93017,87063,2136.48,69232,-0.21
2021-06-16 10:36:24,2132.7,2,93678,87095,2136.48,69232,-0.21
2021-06-16 10:36:25,2132.7,2,93678,87104,2136.48,69232,-0.21
