2021-06-16 10:32:16,134.6,25,143909,389170,135.98,355296,-0.44
2021-06-16 10:32:17,134.6,25,144723,388864,135.98,355296,-0.44
2021-06-16 10:32:19,134.8,260,144723,388864,135.98,355296,-0.3
2021-06-16 10:32:19,134.65,172,144723,388864,135.98,355296,-0.41
2021-06-16 10:32:21,134.65,172,145709,388742,135.97,356496,-0.41
2021-06-16 10:32:24,134.65,172,145286,388844,135.97,356496,-0.41
2021-06-16 10:32:30,134.65,172,145323,388845,135.97,356496,-0.41
2021-06-16 10:32:31,134.85,51,145323,388845,135.97,356496,-0.26
2021-06-16 10:32:34,134.85,51,145323,388794,135.97,356547,-0.26
2021-06-16 10:32:37,134.85,51,145497,388776,135.97,356547,-0.26
2021-06-16 10:32:40,134.85,51,146343,388204,135.97,356547,-0.26
2021-06-16 10:32:43,134.85,51,146343,388241,135.97,356547,-0.26
2021-06-16 10:32:47,134.85,51,146343,388207,135.97,356547,-0.26
2021-06-16 10:32:50,134.85,51,146393,388207,135.97,356547,-0.26
2021-06-16 10:32:54,134.85,51,146188,388639,135.97,356547,-0.26
2021-06-16 10:32:57,134.85,51,145938,388639,135.97,356547,-0.26
2021-06-16 10:33:03,134.85,51,150938,388639,135.97,356547,-0.26
2021-06-16 10:33:04,134.95,1,150938,388639,135.97,356547,-0.18
2021-06-16 10:33:10,134.95,1,147097,388164,135.97,356691,-0.18
2021-06-16 10:33:13,134.95,1,147297,388164,135.97,356691,-0.18
2021-06-16 10:33:16,134.95,1,147360,388398,135.97,356691,-0.18
2021-06-16 10:33:19,134.95,1,147475,388662,135.97,356691,-0.18
2021-06-16 10:33:23,134.9,15,147475,388662,135.97,356691,-0.22
2021-06-16 10:33:24,135.0,100,147475,388662,135.97,356691,-0.15
2021-06-16 10:33:26,135.0,100,147435,387598,135.97,357333,-0.15
2021-06-16 10:33:29,135.0,100,147001,388060,135.97,357333,-0.15
2021-06-16 10:33:33,135.0,100,147137,388111,135.97,357333,-0.15
2021-06-16 10:33:36,135.0,100,146250,387678,135.97,357333,-0.15
2021-06-16 10:33:40,135.0,100,146250,387708,135.97,357333,-0.15
2021-06-16 10:33:43,135.0,100,147717,388083,135.97,357333,-0.15
2021-06-16 10:33:44,135.0,150,147717,388083,135.97,357333,-0.15
2021-06-16 10:33:46,135.0,150,147411,388077,135.97,357533,-0.15
2021-06-16 10:33:49,135.2,94,147411,388077,135.97,357533,0.0
2021-06-16 10:33:52,135.2,94,147438,387573,135.97,357833,0.0
2021-06-16 10:33:54,135.2,50,147438,387573,135.97,357833,0.0
2021-06-16 10:33:56,135.2,50,147366,388271,135.97,357883,0.0
2021-06-16 10:33:57,135.25,100,147366,388271,135.97,357883,0.04
2021-06-16 10:34:00,135.25,100,147392,388041,135.97,357983,0.04
2021-06-16 10:34:03,135.25,100,147366,388251,135.97,357983,0.04
2021-06-16 10:34:06,135.25,100,147392,388151,135.97,357983,0.04
2021-06-16 10:34:09,135.25,100,147430,388148,135.97,357983,0.04
2021-06-16 10:34:15,135.25,100,147430,389078,135.97,357983,0.04
2021-06-16 10:34:16,135.25,10,147430,389078,135.97,357983,0.04
2021-06-16 10:34:18,135.25,10,147430,389080,135.97,357993,0.04
2021-06-16 10:34:25,135.25,10,147558,390885,135.97,357993,0.04
2021-06-16 10:34:34,135.25,10,147315,390885,135.97,357993,0.04
2021-06-16 10:34:37,135.25,10,147529,390885,135.97,357993,0.04
2021-06-16 10:34:39,135.1,5,147529,390885,135.97,357993,-0.07
2021-06-16 10:34:40,135.1,5,146779,391311,135.97,357998,-0.07
2021-06-16 10:34:46,135.1,5,147025,391349,135.97,357998,-0.07
2021-06-16 10:34:49,135.1,5,147025,392374,135.97,357998,-0.07
2021-06-16 10:34:54,135.1,5,148380,391552,135.97,357998,-0.07
2021-06-16 10:34:57,135.1,5,148377,391272,135.97,357998,-0.07
2021-06-16 10:35:04,135.1,5,148377,391317,135.97,357998,-0.07
2021-06-16 10:35:07,135.1,5,148238,391683,135.97,357998,-0.07
2021-06-16 10:35:10,135.1,5,149171,391567,135.97,357998,-0.07
2021-06-16 10:35:13,135.1,5,150171,391567,135.97,357998,-0.07
2021-06-16 10:35:16,135.25,20,149617,391384,135.97,358048,0.04
2021-06-16 10:35:19,135.25,20,149567,391588,135.97,358048,0.04
2021-06-16 10:35:22,135.25,20,149634,391590,135.97,358048,0.04
2021-06-16 10:35:25,135.25,20,149584,391590,135.97,358048,0.04
2021-06-16 10:35:28,135.25,20,149584,391588,135.97,358048,0.04
