2021-06-16 10:41:44,479.55,8,23397,51689,482.87,28331,-0.52
2021-06-16 10:41:54,479.55,8,23384,51689,482.87,28331,-0.52
2021-06-16 10:41:59,479.55,8,23396,51689,482.87,28331,-0.52
2021-06-16 10:42:16,479.55,8,23473,51676,482.87,28331,-0.52
2021-06-16 10:42:22,479.55,8,23473,51689,482.87,28331,-0.52
2021-06-16 10:42:23,479.55,8,23493,51343,482.87,28381,-0.52
2021-06-16 10:42:26,479.55,8,23495,51526,482.87,28381,-0.52
2021-06-16 10:42:28,479.55,8,23513,51491,482.87,28381,-0.52
2021-06-16 10:42:50,479.55,8,23565,51551,482.87,28381,-0.52
2021-06-16 10:42:54,480.0,18,23570,51550,482.87,28399,-0.43
2021-06-16 10:42:56,480.0,18,23570,51525,482.87,28399,-0.43
2021-06-16 10:43:08,480.0,18,23649,51525,482.87,28399,-0.43
2021-06-16 10:43:11,480.0,18,23661,51538,482.87,28399,-0.43
2021-06-16 10:43:19,480.0,18,23661,51525,482.87,28399,-0.43
2021-06-16 10:43:22,480.0,18,23689,51525,482.87,28399,-0.43
2021-06-16 10:43:24,480.0,18,23689,51533,482.87,28399,-0.43
2021-06-16 10:43:27,480.0,18,23689,51481,482.87,28399,-0.43
2021-06-16 10:43:28,480.0,18,23689,51494,482.87,28399,-0.43
2021-06-16 10:43:36,480.0,18,23689,51493,482.87,28399,-0.43
2021-06-16 10:43:48,480.0,18,23688,51493,482.87,28399,-0.43
2021-06-16 10:43:50,480.0,18,23688,51481,482.87,28399,-0.43
2021-06-16 10:43:52,480.0,18,23688,51494,482.87,28399,-0.43
2021-06-16 10:43:54,480.0,18,23636,51494,482.87,28399,-0.43
2021-06-16 10:43:57,480.0,18,23636,51442,482.87,28399,-0.43
2021-06-16 10:44:01,480.0,18,23636,51429,482.87,28399,-0.43
2021-06-16 10:44:03,480.0,18,23766,51442,482.87,28399,-0.43
2021-06-16 10:44:04,480.0,10,23766,51442,482.87,28399,-0.43
2021-06-16 10:44:06,480.0,10,23766,51440,482.87,28409,-0.43
2021-06-16 10:44:14,480.0,10,23765,51440,482.87,28409,-0.43
2021-06-16 10:44:23,480.0,10,23713,51440,482.87,28409,-0.43
2021-06-16 10:44:27,480.0,10,23713,51388,482.87,28409,-0.43
2021-06-16 10:44:31,480.0,10,23579,51388,482.87,28409,-0.43
2021-06-16 10:44:33,480.25,2,23579,51388,482.87,28409,-0.37
2021-06-16 10:44:33,480.25,2,23685,51553,482.86,28425,-0.37
2021-06-16 10:44:37,480.25,2,23685,51566,482.86,28425,-0.37
2021-06-16 10:44:37,480.25,2,23685,51553,482.86,28427,-0.37
2021-06-16 10:44:48,480.25,2,23691,51553,482.86,28427,-0.37
2021-06-16 10:44:52,480.0,31,23691,51553,482.86,28427,-0.43
2021-06-16 10:44:53,480.0,31,23641,51564,482.86,28474,-0.43
2021-06-16 10:44:58,479.9,44,23613,51519,482.85,28518,-0.45
2021-06-16 10:45:03,480.0,6,23613,51519,482.85,28518,-0.43
2021-06-16 10:45:04,480.0,6,23765,51580,482.85,28524,-0.43
2021-06-16 10:45:07,480.0,6,23777,51580,482.85,28524,-0.43
2021-06-16 10:45:09,480.0,6,23778,51580,482.85,28524,-0.43
2021-06-16 10:45:14,480.0,6,23750,51580,482.85,28524,-0.43
2021-06-16 10:45:22,480.0,6,23750,51630,482.85,28524,-0.43
2021-06-16 10:45:25,480.0,6,23749,51629,482.85,28524,-0.43
2021-06-16 10:45:29,480.0,6,23749,51577,482.85,28524,-0.43
2021-06-16 10:45:34,480.35,9,23749,51577,482.85,28524,-0.35
2021-06-16 10:45:36,480.35,9,23933,51616,482.85,28549,-0.35
2021-06-16 10:45:40,480.35,9,23922,51629,482.85,28549,-0.35
2021-06-16 10:45:42,480.35,9,23922,51616,482.85,28549,-0.35
2021-06-16 10:45:45,480.35,9,23945,51591,482.85,28549,-0.35
2021-06-16 10:46:03,480.35,9,23933,51603,482.85,28549,-0.35
2021-06-16 10:46:05,480.35,9,23999,51507,482.85,28549,-0.35
2021-06-16 10:46:13,480.35,9,23987,51536,482.85,28549,-0.35
2021-06-16 10:46:15,480.35,9,24000,51536,482.85,28549,-0.35
2021-06-16 10:46:18,480.35,9,23999,51536,482.85,28549,-0.35
2021-06-16 10:46:29,480.35,9,23947,51588,482.85,28549,-0.35
2021-06-16 10:46:32,480.35,9,23925,51588,482.85,28549,-0.35
2021-06-16 10:46:35,480.35,9,23769,51535,482.85,28549,-0.35
2021-06-16 10:46:37,480.35,9,23871,51559,482.85,28549,-0.35
2021-06-16 10:46:40,480.35,9,23895,51604,482.85,28549,-0.35
2021-06-16 10:46:45,480.35,9,23983,51672,482.85,28549,-0.35
2021-06-16 10:46:57,479.55,47,23983,51672,482.85,28549,-0.52
2021-06-16 10:47:00,479.55,47,23972,51653,482.85,28599,-0.52
2021-06-16 10:47:05,479.55,47,23943,51710,482.85,28599,-0.52
2021-06-16 10:47:09,479.55,47,24047,51704,482.85,28599,-0.52
2021-06-16 10:47:16,479.55,47,24052,51704,482.85,28599,-0.52
2021-06-16 10:47:19,479.55,47,24052,51658,482.85,28599,-0.52
2021-06-16 10:47:35,479.55,47,24051,51686,482.85,28599,-0.52
2021-06-16 10:47:39,479.55,47,24051,51634,482.85,28599,-0.52
2021-06-16 10:47:48,479.55,47,24051,51594,482.85,28599,-0.52
2021-06-16 10:47:52,479.55,47,24039,51594,482.85,28599,-0.52
2021-06-16 10:47:55,479.55,47,24052,51595,482.85,28599,-0.52
2021-06-16 10:48:00,479.55,47,24039,51595,482.85,28599,-0.52
2021-06-16 10:48:02,479.55,47,24052,51599,482.85,28599,-0.52
2021-06-16 10:48:04,480.25,2,24052,51599,482.85,28599,-0.37
2021-06-16 10:48:05,480.25,2,24061,51651,482.85,28601,-0.37
2021-06-16 10:48:06,480.0,3,24061,51651,482.85,28601,-0.43
2021-06-16 10:48:12,480.0,3,24017,51662,482.85,28609,-0.43
2021-06-16 10:48:15,480.0,3,24017,51667,482.85,28609,-0.43
2021-06-16 10:48:17,480.0,3,24004,51667,482.85,28609,-0.43
2021-06-16 10:48:20,480.0,3,24016,51667,482.85,28609,-0.43
2021-06-16 10:48:22,480.0,3,24016,51655,482.85,28609,-0.43
2021-06-16 10:48:25,480.0,3,24016,51668,482.85,28609,-0.43
2021-06-16 10:48:34,480.0,3,23912,51655,482.85,28609,-0.43
2021-06-16 10:48:36,480.0,3,23912,51668,482.85,28609,-0.43
2021-06-16 10:48:39,480.0,3,23860,51668,482.85,28609,-0.43
2021-06-16 10:48:42,480.0,15,23860,51668,482.85,28609,-0.43
2021-06-16 10:48:43,480.0,15,23845,51678,482.84,28624,-0.43
2021-06-16 10:48:58,480.0,5,23845,51678,482.84,28624,-0.43
2021-06-16 10:49:06,480.0,5,23831,51669,482.84,28639,-0.43
2021-06-16 10:49:25,480.0,5,23831,51681,482.84,28639,-0.43
2021-06-16 10:49:39,480.0,7,23831,51681,482.84,28639,-0.43
2021-06-16 10:49:40,480.0,7,23844,51681,482.84,28656,-0.43
2021-06-16 10:49:52,480.0,7,23839,51680,482.84,28656,-0.43
2021-06-16 10:49:55,480.0,7,23839,51681,482.84,28656,-0.43
2021-06-16 10:50:00,480.0,7,23839,51647,482.84,28656,-0.43
2021-06-16 10:50:03,480.0,7,23852,51659,482.84,28656,-0.43
2021-06-16 10:50:03,480.7,7,23852,51659,482.84,28656,-0.28
2021-06-16 10:50:05,480.7,7,24030,51641,482.84,28706,-0.28
2021-06-16 10:50:09,480.7,7,24093,51640,482.84,28706,-0.28
2021-06-16 10:50:12,480.7,7,24065,51640,482.84,28706,-0.28
2021-06-16 10:50:30,480.7,7,23961,51640,482.84,28706,-0.28
2021-06-16 10:50:36,480.7,7,23973,51640,482.84,28706,-0.28
2021-06-16 10:50:39,480.7,7,23949,51640,482.84,28706,-0.28
2021-06-16 10:50:41,480.7,7,23897,51639,482.84,28706,-0.28
2021-06-16 10:50:43,480.7,7,23897,51689,482.84,28706,-0.28
2021-06-16 10:50:48,480.7,7,23897,51699,482.84,28706,-0.28
2021-06-16 10:50:58,480.7,7,23910,51700,482.84,28706,-0.28
2021-06-16 10:51:00,480.05,4,23910,51700,482.84,28706,-0.41
2021-06-16 10:51:01,480.05,4,23840,51780,482.84,28710,-0.41
2021-06-16 10:51:09,480.05,4,23840,51880,482.84,28710,-0.41
2021-06-16 10:51:10,479.6,1,23775,51810,482.83,28781,-0.51
2021-06-16 10:51:13,479.6,1,23777,51810,482.83,28781,-0.51
2021-06-16 10:51:15,479.6,1,23777,51889,482.83,28781,-0.51
2021-06-16 10:51:20,479.6,1,23778,51842,482.83,28781,-0.51
2021-06-16 10:51:22,479.6,1,23765,51842,482.83,28781,-0.51
2021-06-16 10:51:25,479.6,1,23808,51842,482.83,28781,-0.51
2021-06-16 10:51:30,479.6,1,23781,51842,482.83,28781,-0.51
2021-06-16 10:51:36,479.6,1,23729,51842,482.83,28781,-0.51
2021-06-16 10:51:38,479.6,1,23729,51790,482.83,28781,-0.51
2021-06-16 10:51:40,479.6,1,23625,51782,482.83,28781,-0.51
2021-06-16 10:51:43,479.6,1,23625,51730,482.83,28781,-0.51
2021-06-16 10:52:10,479.6,1,23637,51774,482.83,28781,-0.51
2021-06-16 10:52:15,479.6,1,23637,51833,482.83,28781,-0.51
2021-06-16 10:52:22,479.6,1,23637,51834,482.83,28781,-0.51
2021-06-16 10:52:38,479.6,1,23585,51821,482.83,28781,-0.51
2021-06-16 10:52:40,479.6,1,23593,51837,482.83,28781,-0.51
2021-06-16 10:52:43,479.6,1,23593,51785,482.83,28781,-0.51
2021-06-16 10:52:48,480.4,1,23580,51785,482.83,28781,-0.34
2021-06-16 10:52:49,480.4,1,23634,51835,482.83,28786,-0.34
2021-06-16 10:52:58,480.4,1,23618,51732,482.83,28786,-0.34
2021-06-16 10:53:12,480.4,1,23566,51813,482.83,28786,-0.34
2021-06-16 10:53:14,480.4,1,23553,51812,482.83,28786,-0.34
2021-06-16 10:53:21,480.4,1,23566,51738,482.83,28786,-0.34
2021-06-16 10:53:24,480.4,1,23566,51726,482.83,28786,-0.34
2021-06-16 10:53:26,480.4,1,23514,51739,482.83,28786,-0.34
2021-06-16 10:53:34,480.4,1,23514,51726,482.83,28786,-0.34
2021-06-16 10:53:39,480.4,1,23514,51738,482.83,28786,-0.34
2021-06-16 10:53:44,480.4,1,23514,51674,482.83,28786,-0.34
2021-06-16 10:53:46,480.4,1,23514,51686,482.83,28786,-0.34
2021-06-16 10:54:12,479.6,84,23514,51686,482.83,28786,-0.51
2021-06-16 10:54:13,479.6,84,23409,51686,482.82,28886,-0.51
2021-06-16 10:54:15,479.55,58,23444,51689,482.81,28959,-0.52
2021-06-16 10:54:34,479.55,58,23437,51689,482.81,28959,-0.52
2021-06-16 10:54:39,479.55,58,23436,51608,482.81,28959,-0.52
2021-06-16 10:54:44,479.55,58,23436,51607,482.81,28959,-0.52
2021-06-16 10:54:45,479.55,22,23436,51607,482.81,28959,-0.52
2021-06-16 10:54:46,479.55,22,23414,51600,482.81,28981,-0.52
2021-06-16 10:54:53,479.55,22,23415,51600,482.81,28981,-0.52
2021-06-16 10:54:56,479.55,22,23387,51600,482.81,28981,-0.52
2021-06-16 10:55:08,479.55,22,23387,51602,482.81,28981,-0.52
2021-06-16 10:55:12,479.55,14,23387,51602,482.81,28981,-0.52
2021-06-16 10:55:13,479.5,64,23387,51602,482.81,28981,-0.53
2021-06-16 10:55:13,479.5,64,23312,51601,482.78,29209,-0.53
2021-06-16 10:55:16,479.5,64,23296,51585,482.78,29209,-0.53
2021-06-16 10:55:19,479.5,64,23308,51582,482.78,29209,-0.53
2021-06-16 10:55:24,479.5,50,23308,51582,482.78,29209,-0.53
2021-06-16 10:55:24,479.5,50,23291,51632,482.78,29259,-0.53
2021-06-16 10:55:29,479.5,50,23273,51632,482.78,29259,-0.53
2021-06-16 10:55:31,479.5,50,23285,51632,482.78,29259,-0.53
2021-06-16 10:55:39,479.5,50,23263,51659,482.78,29259,-0.53
2021-06-16 10:55:44,479.0,5,22828,51651,482.7,29934,-0.63
2021-06-16 10:55:49,479.0,5,22843,51623,482.7,29934,-0.63
2021-06-16 10:55:51,479.0,5,22807,51639,482.7,29934,-0.63
2021-06-16 10:55:56,479.0,5,22807,51652,482.7,29934,-0.63
2021-06-16 10:56:03,479.0,5,22957,51653,482.7,29934,-0.63
2021-06-16 10:56:07,479.0,5,22944,51658,482.7,29934,-0.63
2021-06-16 10:56:12,479.0,5,22918,51657,482.7,29934,-0.63
2021-06-16 10:56:19,479.0,5,22918,51711,482.7,29934,-0.63
2021-06-16 10:56:27,479.0,5,22950,51711,482.7,29934,-0.63
2021-06-16 10:56:29,479.0,5,22938,51711,482.7,29934,-0.63
2021-06-16 10:56:34,479.0,5,22968,51711,482.7,29934,-0.63
2021-06-16 10:56:41,479.0,5,22808,51711,482.7,29934,-0.63
2021-06-16 10:56:49,479.0,5,22808,51608,482.7,29934,-0.63
2021-06-16 10:56:51,478.55,12,22808,51608,482.7,29934,-0.73
2021-06-16 10:56:52,478.55,12,22805,51709,482.69,29959,-0.73
2021-06-16 10:56:54,478.55,12,23305,51709,482.69,29959,-0.73
2021-06-16 10:56:56,478.55,12,23321,51709,482.69,29959,-0.73
2021-06-16 10:57:00,478.55,180,23353,51531,482.67,30139,-0.73
2021-06-16 10:57:03,478.55,180,23314,51532,482.67,30139,-0.73
2021-06-16 10:57:06,478.55,180,22600,51544,482.67,30139,-0.73
2021-06-16 10:57:13,478.55,180,22600,51530,482.67,30139,-0.73
2021-06-16 10:57:15,478.55,180,22600,51531,482.67,30139,-0.73
2021-06-16 10:57:18,478.55,180,22600,51522,482.67,30139,-0.73
2021-06-16 10:57:28,478.55,180,22600,51579,482.67,30139,-0.73
2021-06-16 10:57:31,478.55,180,22600,51591,482.67,30139,-0.73
2021-06-16 10:57:37,479.5,5,22663,51450,482.67,30162,-0.53
2021-06-16 10:57:39,479.5,5,22687,51487,482.67,30162,-0.53
2021-06-16 10:57:45,479.5,5,22687,51468,482.67,30162,-0.53
2021-06-16 10:57:48,479.5,5,22674,51439,482.67,30162,-0.53
2021-06-16 10:57:52,479.5,5,22683,51387,482.67,30162,-0.53
2021-06-16 10:58:00,479.5,5,22683,51412,482.67,30162,-0.53
2021-06-16 10:58:02,479.5,5,22683,51424,482.67,30162,-0.53
2021-06-16 10:58:07,479.5,5,22683,51404,482.67,30162,-0.53
2021-06-16 10:58:24,479.5,5,22733,51417,482.67,30162,-0.53
2021-06-16 10:58:33,479.5,5,22733,51416,482.67,30162,-0.53
2021-06-16 10:58:36,479.5,5,22733,51444,482.67,30162,-0.53
2021-06-16 10:58:48,479.5,5,22733,51443,482.67,30162,-0.53
2021-06-16 10:58:52,479.5,5,22733,51431,482.67,30162,-0.53
2021-06-16 10:58:55,479.5,5,22583,51431,482.67,30162,-0.53
2021-06-16 10:58:56,479.65,13,22583,51431,482.67,30162,-0.5
2021-06-16 10:58:57,479.65,13,22612,51391,482.66,30262,-0.5
2021-06-16 10:58:58,479.15,11,22612,51391,482.66,30262,-0.6
2021-06-16 10:59:00,479.15,11,22627,51393,482.66,30277,-0.6
2021-06-16 10:59:03,479.15,11,22614,51434,482.66,30277,-0.6
2021-06-16 10:59:05,479.15,11,22627,51422,482.66,30277,-0.6
2021-06-16 10:59:10,479.15,11,22777,51422,482.66,30277,-0.6
2021-06-16 10:59:15,479.5,3,22777,51422,482.66,30277,-0.53
2021-06-16 10:59:16,479.5,3,22712,51422,482.65,30303,-0.53
2021-06-16 10:59:25,479.5,3,22730,51422,482.65,30303,-0.53
2021-06-16 10:59:27,479.5,3,22750,51422,482.65,30303,-0.53
2021-06-16 10:59:28,479.5,3,22750,51370,482.65,30303,-0.53
2021-06-16 10:59:31,479.5,3,22763,51386,482.65,30303,-0.53
2021-06-16 10:59:37,479.5,3,22784,51397,482.65,30303,-0.53
2021-06-16 10:59:41,479.5,3,22811,51389,482.65,30303,-0.53
2021-06-16 10:59:42,479.9,9,22811,51389,482.65,30303,-0.45
2021-06-16 10:59:43,479.9,9,22839,51444,482.65,30312,-0.45
2021-06-16 10:59:47,479.9,9,22839,51458,482.65,30312,-0.45
2021-06-16 10:59:57,479.9,9,22839,51449,482.65,30312,-0.45
2021-06-16 11:00:01,479.95,9,22839,51449,482.65,30312,-0.44
2021-06-16 11:00:04,479.95,9,22762,51442,482.65,30322,-0.44
2021-06-16 11:00:07,479.95,9,22763,51442,482.65,30322,-0.44
2021-06-16 11:00:09,479.95,9,22817,51442,482.65,30322,-0.44
2021-06-16 11:00:25,480.0,100,22817,51442,482.65,30322,-0.43
2021-06-16 11:00:27,480.0,100,22985,51297,482.64,30454,-0.43
2021-06-16 11:00:31,480.55,11,23075,51135,482.63,30591,-0.31
2021-06-16 11:00:34,480.55,11,23088,51155,482.63,30591,-0.31
2021-06-16 11:00:42,480.9,4,23088,51155,482.63,30591,-0.24
2021-06-16 11:00:43,480.9,4,23106,51111,482.63,30607,-0.24
2021-06-16 11:00:44,480.0,51,23106,51111,482.63,30607,-0.43
2021-06-16 11:00:46,480.0,51,23012,51195,482.62,30757,-0.43
2021-06-16 11:00:48,481.0,12,23012,51195,482.62,30757,-0.22
2021-06-16 11:00:49,481.0,12,23071,51121,482.62,30802,-0.22
2021-06-16 11:00:51,481.0,12,23086,51103,482.62,30802,-0.22
2021-06-16 11:00:57,481.05,15,23086,51107,482.61,30818,-0.21
2021-06-16 11:01:01,481.1,52,23086,51107,482.61,30818,-0.2
2021-06-16 11:01:04,481.1,52,23230,50993,482.61,30870,-0.2
2021-06-16 11:01:06,481.1,52,23232,50933,482.61,30870,-0.2
2021-06-16 11:01:07,482.0,31,23232,50933,482.61,30870,-0.01
2021-06-16 11:01:09,482.0,31,23194,50863,482.61,30901,-0.01
2021-06-16 11:01:12,482.0,31,23194,50875,482.61,30901,-0.01
2021-06-16 11:01:16,482.0,31,23194,50895,482.61,30901,-0.01
2021-06-16 11:01:19,482.0,31,23194,50865,482.61,30901,-0.01
2021-06-16 11:01:21,482.0,31,23220,50865,482.61,30901,-0.01
2021-06-16 11:01:26,482.0,31,23220,50852,482.61,30901,-0.01
2021-06-16 11:01:28,482.0,31,23220,50864,482.61,30901,-0.01
2021-06-16 11:01:35,482.0,31,23220,50840,482.61,30901,-0.01
2021-06-16 11:01:40,482.0,31,23276,50789,482.61,30901,-0.01
2021-06-16 11:01:42,482.0,31,23276,50790,482.61,30901,-0.01
2021-06-16 11:01:49,481.1,8,23216,50887,482.6,31159,-0.2
2021-06-16 11:01:52,481.1,8,23234,50886,482.6,31159,-0.2
2021-06-16 11:01:57,481.1,8,23188,50978,482.6,31159,-0.2
2021-06-16 11:02:00,481.1,8,23200,50990,482.6,31159,-0.2
2021-06-16 11:02:04,481.1,8,23200,51190,482.6,31159,-0.2
2021-06-16 11:02:06,481.1,8,23188,51190,482.6,31159,-0.2
2021-06-16 11:02:10,481.1,8,23201,51215,482.6,31159,-0.2
2021-06-16 11:02:18,481.1,8,23200,51241,482.6,31159,-0.2
2021-06-16 11:02:23,481.1,8,23188,51241,482.6,31159,-0.2
2021-06-16 11:02:27,481.1,8,23201,51241,482.6,31159,-0.2
2021-06-16 11:02:37,481.1,8,23201,51190,482.6,31159,-0.2
2021-06-16 11:02:39,481.1,8,23217,51288,482.6,31159,-0.2
2021-06-16 11:02:51,481.1,8,23213,51271,482.6,31159,-0.2
2021-06-16 11:03:04,481.1,8,23213,51312,482.6,31159,-0.2
