2021-06-16 10:35:03,3615.85,3,63597,79286,3620.17,72912,-0.44
2021-06-16 10:35:04,3615.85,3,63036,79306,3620.17,72912,-0.44
2021-06-16 10:35:04,3615.85,3,63056,79326,3620.17,72912,-0.44
2021-06-16 10:35:06,3615.1,5,63066,79326,3620.17,72917,-0.46
2021-06-16 10:35:07,3615.1,5,63066,79404,3620.17,72917,-0.46
2021-06-16 10:35:07,3614.25,2,63066,79404,3620.17,72917,-0.48
2021-06-16 10:35:08,3614.25,2,63654,79497,3620.17,72919,-0.48
2021-06-16 10:35:09,3615.1,1,63654,79497,3620.17,72919,-0.46
2021-06-16 10:35:09,3615.1,1,63633,79496,3620.17,72921,-0.46
2021-06-16 10:35:10,3615.1,1,63629,79496,3620.17,72921,-0.46
2021-06-16 10:35:12,3615.1,1,63653,79496,3620.17,72921,-0.46
2021-06-16 10:35:13,3615.1,1,63643,79496,3620.17,72921,-0.46
2021-06-16 10:35:15,3615.1,1,63623,79496,3620.17,72921,-0.46
2021-06-16 10:35:16,3615.1,1,63613,79496,3620.17,72921,-0.46
2021-06-16 10:35:17,3615.1,1,63581,79500,3620.17,72921,-0.46
2021-06-16 10:35:18,3615.1,1,63571,79500,3620.17,72921,-0.46
2021-06-16 10:35:20,3615.1,1,63572,79500,3620.17,72921,-0.46
2021-06-16 10:35:21,3615.0,2,63572,79500,3620.17,72921,-0.46
2021-06-16 10:35:21,3615.0,2,63570,79500,3620.17,72923,-0.46
2021-06-16 10:35:22,3615.0,2,62568,79589,3620.17,72923,-0.46
2021-06-16 10:35:23,3615.0,2,62596,79604,3620.17,72923,-0.46
2021-06-16 10:35:24,3613.8,25,62142,79535,3620.16,72973,-0.5
2021-06-16 10:35:25,3613.8,25,62503,79507,3620.16,72973,-0.5
2021-06-16 10:35:26,3613.8,25,62530,79507,3620.16,72973,-0.5
2021-06-16 10:35:30,3613.8,25,63570,79476,3620.16,72973,-0.5
2021-06-16 10:35:33,3613.8,25,63550,79476,3620.16,72973,-0.5
2021-06-16 10:35:34,3613.8,25,63350,79476,3620.16,72973,-0.5
2021-06-16 10:35:35,3613.8,25,63347,79479,3620.16,72973,-0.5
2021-06-16 10:35:36,3613.8,25,62163,79507,3620.16,72973,-0.5
2021-06-16 10:35:37,3613.8,25,63315,79478,3620.16,72973,-0.5
2021-06-16 10:35:38,3613.75,81,63315,79478,3620.16,72973,-0.5
2021-06-16 10:35:39,3613.25,1,63529,79491,3620.16,73056,-0.51
2021-06-16 10:35:40,3613.85,5,63539,79501,3620.15,73079,-0.5
2021-06-16 10:35:41,3613.85,5,63537,79501,3620.15,73079,-0.5
2021-06-16 10:35:42,3613.25,1,63537,79501,3620.15,73079,-0.51
2021-06-16 10:35:42,3613.25,1,63536,79501,3620.15,73080,-0.51
2021-06-16 10:35:43,3613.25,1,63554,79501,3620.15,73080,-0.51
2021-06-16 10:35:46,3613.25,1,63536,79502,3620.15,73080,-0.51
2021-06-16 10:35:48,3613.25,1,63537,79507,3620.15,73080,-0.51
2021-06-16 10:35:52,3613.25,1,63509,79529,3620.15,73080,-0.51
2021-06-16 10:35:52,3613.25,1,63510,79529,3620.15,73081,-0.51
2021-06-16 10:35:54,3613.25,1,62485,79657,3620.15,73081,-0.51
2021-06-16 10:35:55,3613.25,1,62510,79657,3620.15,73081,-0.51
2021-06-16 10:35:56,3613.25,1,62552,79657,3620.15,73081,-0.51
2021-06-16 10:35:57,3616.0,61,62736,78895,3620.14,73383,-0.44
2021-06-16 10:35:58,3615.25,11,63644,79260,3620.13,73394,-0.46
2021-06-16 10:36:00,3615.25,11,63644,79261,3620.13,73394,-0.46
2021-06-16 10:36:01,3615.25,11,63679,79699,3620.13,73394,-0.46
2021-06-16 10:36:03,3615.25,11,63669,79709,3620.13,73394,-0.46
2021-06-16 10:36:03,3615.25,11,63671,79709,3620.13,73394,-0.46
2021-06-16 10:36:04,3615.25,11,63721,79714,3620.13,73394,-0.46
2021-06-16 10:36:05,3614.1,5,63698,79714,3620.13,73419,-0.49
2021-06-16 10:36:06,3614.1,5,63698,79718,3620.13,73419,-0.49
2021-06-16 10:36:07,3614.05,4,63698,79718,3620.13,73419,-0.49
2021-06-16 10:36:07,3614.05,4,63704,79724,3620.13,73426,-0.49
2021-06-16 10:36:08,3614.05,4,63766,79724,3620.13,73426,-0.49
2021-06-16 10:36:09,3614.05,4,63742,79750,3620.13,73426,-0.49
2021-06-16 10:36:10,3614.05,4,63689,79750,3620.13,73426,-0.49
2021-06-16 10:36:12,3615.25,1,63251,79768,3620.13,73428,-0.46
2021-06-16 10:36:13,3615.25,1,62850,79778,3620.13,73428,-0.46
2021-06-16 10:36:14,3615.25,1,62819,79761,3620.13,73428,-0.46
2021-06-16 10:36:15,3615.25,1,62889,79757,3620.13,73428,-0.46
2021-06-16 10:36:16,3615.25,1,63187,79778,3620.13,73429,-0.46
2021-06-16 10:36:17,3615.25,1,63177,79778,3620.13,73429,-0.46
2021-06-16 10:36:18,3615.25,1,62977,79778,3620.13,73429,-0.46
2021-06-16 10:36:21,3615.25,1,62981,79778,3620.13,73429,-0.46
2021-06-16 10:36:22,3615.25,1,63005,79778,3620.13,73429,-0.46
2021-06-16 10:36:26,3613.8,9,62996,79788,3620.13,73438,-0.5
2021-06-16 10:36:28,3613.8,9,62996,79789,3620.13,73438,-0.5
2021-06-16 10:36:30,3613.8,9,63119,79789,3620.13,73438,-0.5
2021-06-16 10:36:32,3613.85,1,63118,79789,3620.13,73439,-0.5
2021-06-16 10:36:33,3613.85,21,63118,79789,3620.13,73439,-0.5
2021-06-16 10:36:33,3613.85,21,63613,79843,3620.13,73460,-0.5
2021-06-16 10:36:34,3613.85,2,63661,79843,3620.13,73462,-0.5
2021-06-16 10:36:35,3613.85,1,63661,79847,3620.13,73462,-0.5
2021-06-16 10:36:36,3613.85,1,63660,79847,3620.13,73463,-0.5
2021-06-16 10:36:37,3613.85,1,63690,79852,3620.13,73463,-0.5
2021-06-16 10:36:39,3613.85,1,63690,79846,3620.13,73463,-0.5
2021-06-16 10:36:39,3613.85,1,63689,79846,3620.13,73464,-0.5
2021-06-16 10:36:40,3613.85,1,63149,79306,3620.13,73464,-0.5
2021-06-16 10:36:42,3613.85,1,63150,79306,3620.13,73464,-0.5
2021-06-16 10:36:42,3613.85,1,63150,79308,3620.13,73464,-0.5
2021-06-16 10:36:43,3613.85,1,63690,79848,3620.13,73464,-0.5
2021-06-16 10:36:45,3613.85,1,63725,79848,3620.13,73464,-0.5
2021-06-16 10:36:45,3613.9,6,63733,79848,3620.13,73470,-0.49
2021-06-16 10:36:48,3613.9,6,63744,79858,3620.13,73470,-0.49
2021-06-16 10:36:48,3615.25,5,63574,79862,3620.13,73475,-0.46
2021-06-16 10:36:51,3615.25,5,63284,79878,3620.13,73475,-0.46
2021-06-16 10:36:52,3615.25,5,63600,79878,3620.13,73475,-0.46
2021-06-16 10:36:54,3613.85,1,63602,79878,3620.13,73475,-0.5
2021-06-16 10:36:55,3613.85,1,63972,79820,3620.13,73476,-0.5
2021-06-16 10:36:57,3613.85,1,63973,79820,3620.13,73476,-0.5
2021-06-16 10:36:57,3615.25,5,63535,79810,3620.13,73486,-0.46
2021-06-16 10:36:58,3615.25,5,63510,79811,3620.13,73486,-0.46
2021-06-16 10:37:00,3615.25,5,63510,79791,3620.13,73486,-0.46
2021-06-16 10:37:01,3615.25,5,63910,79791,3620.13,73486,-0.46
2021-06-16 10:37:03,3615.25,5,63925,79791,3620.13,73486,-0.46
2021-06-16 10:37:04,3615.25,5,63925,79800,3620.13,73486,-0.46
2021-06-16 10:37:06,3615.25,5,63925,79795,3620.13,73486,-0.46
2021-06-16 10:37:07,3615.25,5,63904,79796,3620.13,73486,-0.46
2021-06-16 10:37:08,3615.25,5,63909,79803,3620.13,73486,-0.46
2021-06-16 10:37:11,3615.25,5,63922,79803,3620.13,73486,-0.46
2021-06-16 10:37:12,3615.25,5,63923,79803,3620.13,73486,-0.46
2021-06-16 10:37:13,3614.0,3,63923,79803,3620.13,73486,-0.49
2021-06-16 10:37:13,3615.25,1,63526,79802,3620.13,73496,-0.46
2021-06-16 10:37:17,3615.25,1,63947,79777,3620.13,73496,-0.46
2021-06-16 10:37:18,3614.0,1,63946,79777,3620.13,73497,-0.49
2021-06-16 10:37:19,3614.0,1,63955,79777,3620.13,73497,-0.49
2021-06-16 10:37:21,3614.0,1,63970,79777,3620.13,73497,-0.49
2021-06-16 10:37:24,3614.0,1,63968,79777,3620.13,73497,-0.49
2021-06-16 10:37:28,3614.0,1,63968,79832,3620.13,73497,-0.49
2021-06-16 10:37:31,3614.0,1,63969,79832,3620.13,73497,-0.49
2021-06-16 10:37:33,3614.0,1,63969,79852,3620.13,73497,-0.49
2021-06-16 10:37:34,3614.0,1,63910,79857,3620.13,73497,-0.49
2021-06-16 10:37:35,3614.0,1,63910,79852,3620.13,73497,-0.49
2021-06-16 10:37:36,3614.0,1,63930,79852,3620.13,73497,-0.49
2021-06-16 10:37:37,3614.65,10,63920,79909,3620.13,73507,-0.47
2021-06-16 10:37:38,3614.65,5,63920,79909,3620.13,73507,-0.47
2021-06-16 10:37:39,3614.65,5,63915,79904,3620.13,73512,-0.47
2021-06-16 10:37:43,3614.65,2,63913,79904,3620.13,73514,-0.47
2021-06-16 10:37:44,3614.65,152,62169,79827,3620.11,73666,-0.47
2021-06-16 10:37:45,3614.65,152,62747,79834,3620.11,73666,-0.47
2021-06-16 10:37:45,3614.65,152,62767,79834,3620.11,73666,-0.47
2021-06-16 10:37:46,3614.65,152,63004,79834,3620.11,73666,-0.47
2021-06-16 10:37:47,3614.65,37,63004,79834,3620.11,73666,-0.47
2021-06-16 10:37:48,3614.65,37,62684,79815,3620.11,73732,-0.47
2021-06-16 10:37:48,3614.65,37,62702,79810,3620.11,73732,-0.47
2021-06-16 10:37:49,3614.65,37,62702,79815,3620.11,73732,-0.47
2021-06-16 10:37:51,3614.65,37,62724,79815,3620.11,73732,-0.47
2021-06-16 10:37:54,3614.65,37,62723,79815,3620.11,73732,-0.47
2021-06-16 10:37:55,3614.65,37,62722,79852,3620.11,73732,-0.47
2021-06-16 10:37:57,3614.65,37,62722,79854,3620.11,73732,-0.47
2021-06-16 10:37:58,3614.65,37,62722,79856,3620.11,73732,-0.47
2021-06-16 10:37:59,3614.65,37,62742,79856,3620.11,73732,-0.47
2021-06-16 10:38:00,3613.8,1,63728,79862,3620.11,73732,-0.5
2021-06-16 10:38:02,3613.8,1,63726,79862,3620.11,73734,-0.5
2021-06-16 10:38:03,3613.8,1,63726,79886,3620.11,73734,-0.5
2021-06-16 10:38:04,3613.8,1,63726,79860,3620.11,73734,-0.5
2021-06-16 10:38:06,3613.8,1,63725,79860,3620.11,73735,-0.5
2021-06-16 10:38:06,3613.8,6,63719,79860,3620.11,73741,-0.5
2021-06-16 10:38:10,3613.8,6,63719,79856,3620.11,73741,-0.5
2021-06-16 10:38:11,3613.8,11,63719,79856,3620.11,73741,-0.5
2021-06-16 10:38:12,3613.0,5,62643,80069,3620.11,73757,-0.52
2021-06-16 10:38:12,3613.0,5,63705,80035,3620.11,73757,-0.52
2021-06-16 10:38:13,3613.0,45,63705,80035,3620.11,73757,-0.52
2021-06-16 10:38:13,3613.0,45,63475,80061,3620.1,73807,-0.52
2021-06-16 10:38:14,3612.05,9,63475,80061,3620.1,73807,-0.55
2021-06-16 10:38:15,3612.05,9,63088,80087,3620.1,73817,-0.55
2021-06-16 10:38:16,3612.05,9,63012,80059,3620.1,73817,-0.55
2021-06-16 10:38:18,3612.05,9,63115,80083,3620.1,73817,-0.55
2021-06-16 10:38:21,3612.05,9,62850,80089,3620.1,73817,-0.55
2021-06-16 10:38:22,3612.05,9,63575,80038,3620.1,73817,-0.55
2021-06-16 10:38:28,3612.05,9,63555,80038,3620.1,73817,-0.55
2021-06-16 10:38:29,3612.05,9,63555,80047,3620.1,73817,-0.55
2021-06-16 10:38:30,3612.05,9,63555,80054,3620.1,73817,-0.55
2021-06-16 10:38:33,3612.05,9,63555,80050,3620.1,73817,-0.55
2021-06-16 10:38:33,3612.05,9,63580,80050,3620.1,73817,-0.55
2021-06-16 10:38:34,3612.05,9,63561,80050,3620.1,73817,-0.55
2021-06-16 10:38:36,3612.05,9,63537,79737,3620.1,73817,-0.55
2021-06-16 10:38:37,3612.05,9,63537,79719,3620.1,73817,-0.55
2021-06-16 10:38:39,3614.8,8,63532,79787,3620.1,73817,-0.47
2021-06-16 10:38:40,3614.8,8,63016,79975,3620.1,73882,-0.47
2021-06-16 10:38:40,3613.8,2,63016,79975,3620.1,73882,-0.5
2021-06-16 10:38:41,3613.8,2,63525,79973,3620.1,73884,-0.5
2021-06-16 10:38:42,3613.8,1,63525,79973,3620.1,73884,-0.5
2021-06-16 10:38:43,3613.8,1,63750,79943,3620.1,73885,-0.5
2021-06-16 10:38:46,3612.8,1,63722,79913,3620.1,73886,-0.52
2021-06-16 10:38:46,3612.8,1,63722,79949,3620.1,73886,-0.52
2021-06-16 10:38:47,3613.8,1,63722,79949,3620.1,73886,-0.5
2021-06-16 10:38:48,3613.8,1,63722,79948,3620.1,73887,-0.5
2021-06-16 10:38:51,3612.85,1,63722,79949,3620.1,73887,-0.52
2021-06-16 10:38:52,3612.85,1,63722,79920,3620.1,73889,-0.52
2021-06-16 10:38:52,3612.85,1,63702,79951,3620.1,73889,-0.52
2021-06-16 10:38:54,3612.85,1,63722,79951,3620.1,73889,-0.52
2021-06-16 10:39:00,3612.85,1,63723,79951,3620.1,73889,-0.52
2021-06-16 10:39:00,3612.85,1,63743,79951,3620.1,73889,-0.52
2021-06-16 10:39:01,3612.85,1,63558,79951,3620.1,73889,-0.52
2021-06-16 10:39:02,3613.8,1,63558,79950,3620.1,73890,-0.5
2021-06-16 10:39:03,3613.8,1,63563,79950,3620.1,73890,-0.5
2021-06-16 10:39:06,3613.8,1,63563,79955,3620.1,73890,-0.5
2021-06-16 10:39:06,3613.8,4,63563,79955,3620.1,73890,-0.5
2021-06-16 10:39:07,3613.8,4,63594,79957,3620.09,73895,-0.5
2021-06-16 10:39:10,3613.8,4,63567,79959,3620.09,73895,-0.5
2021-06-16 10:39:13,3613.8,4,63763,79959,3620.09,73895,-0.5
2021-06-16 10:39:15,3613.8,1,63763,79959,3620.09,73895,-0.5
2021-06-16 10:39:16,3613.8,1,63763,79958,3620.09,73896,-0.5
2021-06-16 10:39:18,3612.95,1,63763,79958,3620.09,73896,-0.52
2021-06-16 10:39:18,3612.95,1,63739,79959,3620.09,73897,-0.52
2021-06-16 10:39:19,3613.0,3,63739,79959,3620.09,73897,-0.52
2021-06-16 10:39:21,3613.0,3,63724,79962,3620.09,73900,-0.52
2021-06-16 10:39:22,3613.0,80,63724,79962,3620.09,73900,-0.52
2021-06-16 10:39:25,3613.0,80,63496,80106,3620.09,73980,-0.52
2021-06-16 10:39:27,3612.2,2,63496,80106,3620.09,73980,-0.54
2021-06-16 10:39:28,3612.2,2,63668,80095,3620.09,73982,-0.54
2021-06-16 10:39:29,3614.35,7,63668,80095,3620.09,73982,-0.48
2021-06-16 10:39:30,3614.3,2,63668,80095,3620.09,73982,-0.48
2021-06-16 10:39:31,3614.3,2,63129,80100,3620.08,74014,-0.48
2021-06-16 10:39:33,3612.95,50,63129,80100,3620.08,74014,-0.52
2021-06-16 10:39:34,3612.95,50,62889,80079,3620.08,74064,-0.52
2021-06-16 10:39:37,3612.95,50,63732,80055,3620.08,74064,-0.52
2021-06-16 10:39:39,3612.95,50,63685,80055,3620.08,74064,-0.52
2021-06-16 10:39:42,3613.0,2,63470,80061,3620.08,74066,-0.52
2021-06-16 10:39:45,3613.0,10,63685,80061,3620.08,74076,-0.52
2021-06-16 10:39:45,3612.6,4,63685,80061,3620.08,74076,-0.53
2021-06-16 10:39:48,3612.6,4,63500,80062,3620.08,74086,-0.53
2021-06-16 10:39:50,3612.6,4,63494,80076,3620.08,74086,-0.53
2021-06-16 10:39:53,3612.6,4,63048,80089,3620.08,74086,-0.53
