2021-06-16 10:35:37,112.35,10,100095,211953,115.81,248227,-3.48
2021-06-16 10:35:40,112.35,10,100390,211953,115.81,248227,-3.48
2021-06-16 10:35:45,112.35,10,100450,212418,115.81,248227,-3.48
2021-06-16 10:35:47,112.4,50,100450,212418,115.81,248227,-3.44
2021-06-16 10:35:48,112.5,1,100732,212550,115.81,248277,-3.35
2021-06-16 10:35:50,112.5,1,100720,212616,115.81,248297,-3.35
2021-06-16 10:35:52,112.5,1,100970,212024,115.81,248297,-3.35
2021-06-16 10:35:58,112.5,1,101095,212017,115.81,248297,-3.35
2021-06-16 10:36:01,112.5,1,101072,212060,115.81,248297,-3.35
2021-06-16 10:36:06,112.5,1,101107,212982,115.81,248297,-3.35
2021-06-16 10:36:09,112.5,1,101107,212983,115.81,248297,-3.35
2021-06-16 10:36:12,112.5,1,101107,212984,115.81,248297,-3.35
2021-06-16 10:36:15,112.5,1,101132,212984,115.81,248297,-3.35
2021-06-16 10:36:15,112.5,15,101132,212984,115.81,248297,-3.35
2021-06-16 10:36:17,112.55,37,101132,212984,115.81,248297,-3.31
2021-06-16 10:36:18,112.55,400,101133,213099,115.79,249221,-3.31
2021-06-16 10:36:18,112.05,40,101133,213099,115.79,249221,-3.74
2021-06-16 10:36:20,112.5,133,100763,211243,115.77,251221,-3.35
2021-06-16 10:36:22,112.55,1,100763,211243,115.77,251221,-3.31
2021-06-16 10:36:23,112.55,1,100742,211188,115.77,251222,-3.31
2021-06-16 10:36:25,112.55,1,100714,211269,115.77,251222,-3.31
2021-06-16 10:36:28,112.55,1,100823,211441,115.77,251222,-3.31
2021-06-16 10:36:31,112.55,1,100876,211452,115.77,251222,-3.31
2021-06-16 10:36:33,112.5,74,100876,211452,115.77,251222,-3.35
2021-06-16 10:36:33,112.5,74,100745,211621,115.77,251322,-3.35
2021-06-16 10:36:36,112.5,74,100822,211577,115.77,251322,-3.35
2021-06-16 10:36:38,112.5,74,101179,211635,115.77,251322,-3.35
2021-06-16 10:36:43,112.5,74,101279,211635,115.77,251322,-3.35
2021-06-16 10:36:43,112.55,100,101279,211635,115.77,251322,-3.31
2021-06-16 10:36:45,112.55,100,101112,211495,115.76,251422,-3.31
2021-06-16 10:36:46,112.55,9,101112,211495,115.76,251422,-3.31
2021-06-16 10:36:48,112.5,3,100902,211753,115.76,251447,-3.35
2021-06-16 10:36:51,112.5,3,100975,211726,115.76,251447,-3.35
2021-06-16 10:36:52,112.5,100,100975,211726,115.76,251447,-3.35
2021-06-16 10:36:53,112.5,100,100849,211792,115.76,251547,-3.35
2021-06-16 10:36:55,112.5,100,100849,211265,115.76,251547,-3.35
2021-06-16 10:37:06,112.5,100,101090,211290,115.76,251547,-3.35
2021-06-16 10:37:14,112.5,100,101090,211799,115.76,251547,-3.35
2021-06-16 10:37:16,112.5,100,101115,211799,115.76,251547,-3.35
2021-06-16 10:37:28,112.5,100,101165,211949,115.76,251547,-3.35
2021-06-16 10:37:29,112.5,100,101298,211846,115.76,251647,-3.35
2021-06-16 10:37:31,112.5,100,101165,211695,115.76,251647,-3.35
2021-06-16 10:37:37,112.5,100,101301,211868,115.76,251647,-3.35
2021-06-16 10:37:40,112.8,77,102967,211070,115.73,253734,-3.09
2021-06-16 10:37:42,112.9,5,102967,211070,115.73,253734,-3.01
2021-06-16 10:37:43,112.9,5,101496,210879,115.73,253739,-3.01
2021-06-16 10:37:46,112.9,5,101562,211057,115.73,253739,-3.01
2021-06-16 10:37:48,112.7,8,101562,211057,115.73,253739,-3.18
2021-06-16 10:37:48,112.7,8,101554,211057,115.73,253747,-3.18
2021-06-16 10:37:49,112.9,1,101554,211057,115.73,253747,-3.01
2021-06-16 10:37:51,112.9,1,101554,211056,115.73,253748,-3.01
2021-06-16 10:37:54,112.9,35,101554,211056,115.73,253748,-3.01
2021-06-16 10:37:57,112.95,1,101554,211056,115.73,253748,-2.96
2021-06-16 10:37:57,112.95,1,101779,211100,115.73,253849,-2.96
2021-06-16 10:38:00,112.95,1,101884,211315,115.73,253849,-2.96
2021-06-16 10:38:02,112.95,1,102594,211446,115.73,253849,-2.96
2021-06-16 10:38:04,112.95,1,102584,211551,115.73,253849,-2.96
2021-06-16 10:38:06,112.9,50,102584,211551,115.73,253849,-3.01
2021-06-16 10:38:07,112.9,50,102987,211586,115.73,253899,-3.01
2021-06-16 10:38:09,112.9,50,102987,211659,115.73,253899,-3.01
2021-06-16 10:38:12,112.9,50,103067,211659,115.73,253899,-3.01
2021-06-16 10:38:13,112.9,50,103167,211634,115.73,253899,-3.01
2021-06-16 10:38:16,112.95,20,103167,211634,115.73,253899,-2.96
2021-06-16 10:38:16,112.95,20,103656,211607,115.73,253999,-2.96
2021-06-16 10:38:22,112.85,5,103656,211607,115.73,253999,-3.05
2021-06-16 10:38:22,112.85,5,103711,211534,115.73,254004,-3.05
2021-06-16 10:38:25,112.85,5,103789,211584,115.73,254004,-3.05
2021-06-16 10:38:27,112.95,147,103789,211584,115.73,254004,-2.96
2021-06-16 10:38:28,112.95,147,103793,211787,115.73,254304,-2.96
2021-06-16 10:38:30,112.95,147,103575,211767,115.73,254304,-2.96
2021-06-16 10:38:32,112.9,1,103664,211519,115.73,254305,-3.01
2021-06-16 10:38:34,112.9,1,103664,211520,115.73,254305,-3.01
2021-06-16 10:38:41,112.9,25,103664,211520,115.73,254305,-3.01
2021-06-16 10:38:42,112.9,25,103664,211495,115.73,254330,-3.01
2021-06-16 10:38:44,112.9,25,103575,211673,115.73,254330,-3.01
2021-06-16 10:38:46,112.9,3,103575,211673,115.73,254330,-3.01
2021-06-16 10:38:49,113.1,46,103661,211516,115.73,254430,-2.84
2021-06-16 10:38:51,113.1,46,105307,210900,115.72,254775,-2.84
2021-06-16 10:38:52,113.25,25,105307,210900,115.72,254775,-2.71
2021-06-16 10:38:54,113.3,19,105261,210786,115.72,254887,-2.66
2021-06-16 10:38:55,113.3,1,105261,210786,115.72,254887,-2.66
2021-06-16 10:38:56,113.3,1,105378,210669,115.72,254888,-2.66
2021-06-16 10:38:58,113.3,1,105284,210669,115.72,254888,-2.66
2021-06-16 10:39:01,113.3,1,105382,210812,115.72,254888,-2.66
2021-06-16 10:39:03,113.3,1,105217,211090,115.72,254888,-2.66
2021-06-16 10:39:06,113.0,847,106386,210169,115.71,255888,-2.92
2021-06-16 10:39:09,113.0,847,106386,210293,115.71,255888,-2.92
2021-06-16 10:39:11,113.0,847,106386,210353,115.71,255888,-2.92
2021-06-16 10:39:13,113.0,847,106103,210276,115.71,255888,-2.92
2021-06-16 10:39:14,113.15,21,106103,210276,115.71,255888,-2.79
2021-06-16 10:39:15,113.15,21,106140,210121,115.71,255911,-2.79
2021-06-16 10:39:18,113.15,21,106028,210131,115.71,255911,-2.79
2021-06-16 10:39:19,113.1,2,106028,210131,115.71,255911,-2.84
2021-06-16 10:39:20,113.1,2,106074,212057,115.71,255913,-2.84
2021-06-16 10:39:21,113.1,1,106074,212057,115.71,255913,-2.84
2021-06-16 10:39:23,113.1,1,106125,212375,115.71,255924,-2.84
2021-06-16 10:39:28,113.1,1,106122,212729,115.71,255924,-2.84
2021-06-16 10:39:34,113.1,1,106581,212420,115.71,255924,-2.84
2021-06-16 10:39:37,113.0,64,106581,212420,115.71,255924,-2.92
2021-06-16 10:39:39,113.0,64,105821,212648,115.71,256488,-2.92
2021-06-16 10:39:39,112.9,50,105821,212648,115.71,256488,-3.01
2021-06-16 10:39:41,112.9,50,104634,212976,115.69,257466,-3.01
2021-06-16 10:39:42,112.8,11,104634,212976,115.69,257466,-3.09
2021-06-16 10:39:43,112.7,7,104861,212956,115.69,257484,-3.18
2021-06-16 10:39:45,112.95,1,104861,212956,115.69,257484,-2.96
2021-06-16 10:39:45,112.95,1,104935,213056,115.69,257485,-2.96
2021-06-16 10:39:47,112.95,1,105105,212940,115.69,257485,-2.96
2021-06-16 10:39:49,112.95,42,105105,212940,115.69,257485,-2.96
2021-06-16 10:39:50,112.95,42,104944,212517,115.69,257733,-2.96
2021-06-16 10:39:58,112.95,42,104951,212533,115.69,257733,-2.96
2021-06-16 10:40:01,112.95,42,104956,212430,115.69,257733,-2.96
2021-06-16 10:40:06,112.95,1,104956,212430,115.69,257733,-2.96
2021-06-16 10:40:07,112.95,1,104956,211429,115.69,257734,-2.96
2021-06-16 10:40:10,112.95,1,104971,211414,115.69,257734,-2.96
2021-06-16 10:40:13,112.95,1,104971,211424,115.69,257734,-2.96
2021-06-16 10:40:26,112.95,1,105021,211424,115.69,257734,-2.96
2021-06-16 10:40:28,112.95,1,105021,211924,115.69,257734,-2.96
2021-06-16 10:40:46,112.95,1,105046,211924,115.69,257734,-2.96
2021-06-16 10:40:46,112.95,1,105046,211065,115.69,257735,-2.96
2021-06-16 10:40:49,112.95,1,105346,211065,115.69,257735,-2.96
2021-06-16 10:40:54,113.05,20,105346,211065,115.69,257735,-2.88
2021-06-16 10:40:55,113.05,20,106661,210640,115.69,258335,-2.88
2021-06-16 10:40:58,113.05,20,107167,210408,115.69,258335,-2.88
2021-06-16 10:41:00,113.05,20,107308,210408,115.69,258335,-2.88
2021-06-16 10:41:02,113.05,20,107243,210549,115.69,258335,-2.88
2021-06-16 10:41:09,113.2,1,106920,210553,115.69,258336,-2.75
2021-06-16 10:41:10,112.95,56,106920,210553,115.69,258336,-2.96
2021-06-16 10:41:13,112.95,56,106642,210715,115.68,258486,-2.96
2021-06-16 10:41:16,112.95,56,106890,210614,115.68,258486,-2.96
2021-06-16 10:41:19,113.15,1,107443,210447,115.68,258487,-2.79
2021-06-16 10:41:21,113.2,10,107443,210447,115.68,258487,-2.75
2021-06-16 10:41:22,113.2,10,107476,210564,115.68,258497,-2.75
2021-06-16 10:41:23,113.25,1,107476,210564,115.68,258497,-2.71
2021-06-16 10:41:24,113.3,1,107476,210564,115.68,258497,-2.66
2021-06-16 10:41:25,113.3,1,107537,210483,115.68,258536,-2.66
2021-06-16 10:41:27,113.3,1,107679,210560,115.68,258536,-2.66
2021-06-16 10:41:33,113.3,1,107451,210774,115.68,258536,-2.66
2021-06-16 10:41:34,113.05,5,107451,210774,115.68,258536,-2.88
2021-06-16 10:41:35,113.05,5,107576,210759,115.68,258546,-2.88
2021-06-16 10:41:38,113.05,5,107292,210776,115.68,258546,-2.88
2021-06-16 10:41:42,113.25,1,107292,210776,115.68,258546,-2.71
2021-06-16 10:41:43,113.25,1,107292,210775,115.68,258547,-2.71
2021-06-16 10:41:45,113.25,1,107297,210851,115.68,258547,-2.71
2021-06-16 10:41:47,113.25,1,107297,210775,115.68,258547,-2.71
2021-06-16 10:41:49,113.05,15,107297,210775,115.68,258547,-2.88
2021-06-16 10:41:50,113.05,15,107282,210775,115.68,258567,-2.88
2021-06-16 10:41:52,113.25,1,107282,210775,115.68,258567,-2.71
2021-06-16 10:41:52,113.25,1,107457,210927,115.68,258617,-2.71
2021-06-16 10:41:55,113.25,1,107384,210927,115.68,258617,-2.71
2021-06-16 10:41:57,113.25,1,107325,210927,115.68,258617,-2.71
2021-06-16 10:42:10,113.25,1,107381,210927,115.68,258617,-2.71
2021-06-16 10:42:14,113.25,1,107381,210932,115.68,258617,-2.71
2021-06-16 10:42:24,113.25,1,107300,210932,115.68,258617,-2.71
2021-06-16 10:42:27,113.25,1,107373,210932,115.68,258617,-2.71
2021-06-16 10:42:31,113.25,5,107373,210932,115.68,258617,-2.71
2021-06-16 10:42:32,113.25,5,107373,210927,115.68,258622,-2.71
2021-06-16 10:42:34,113.05,1,107059,210950,115.68,258874,-2.88
2021-06-16 10:42:37,113.0,5,106325,211340,115.67,259533,-2.92
2021-06-16 10:42:39,113.05,1,106378,211316,115.67,259534,-2.88
2021-06-16 10:42:40,113.0,13,106378,211316,115.67,259534,-2.92
2021-06-16 10:42:41,113.0,13,106378,211334,115.67,259547,-2.92
2021-06-16 10:42:45,113.05,1,106378,211334,115.67,259547,-2.88
2021-06-16 10:42:46,113.05,1,106430,211311,115.67,259548,-2.88
2021-06-16 10:42:49,113.05,1,106480,211311,115.67,259548,-2.88
2021-06-16 10:42:52,113.05,1,106510,211208,115.67,259548,-2.88
2021-06-16 10:42:54,113.0,100,106510,211208,115.67,259548,-2.92
2021-06-16 10:42:55,113.0,100,106622,211103,115.67,259648,-2.92
2021-06-16 10:42:57,113.0,100,106566,211181,115.67,259648,-2.92
2021-06-16 10:42:58,113.1,2,106566,211181,115.67,259648,-2.84
2021-06-16 10:43:00,113.1,2,106433,211181,115.67,259650,-2.84
2021-06-16 10:43:09,113.1,2,106438,211181,115.67,259650,-2.84
2021-06-16 10:43:12,113.15,1,106438,211222,115.67,259651,-2.79
2021-06-16 10:43:21,112.9,18,106438,211222,115.67,259651,-3.01
2021-06-16 10:43:23,113.0,1,106465,211363,115.67,259851,-2.92
2021-06-16 10:43:25,113.1,35,106465,211363,115.67,259851,-2.84
2021-06-16 10:43:25,113.1,35,106344,211170,115.67,260052,-2.84
2021-06-16 10:43:31,113.1,35,106292,211753,115.67,260052,-2.84
2021-06-16 10:43:34,113.15,10,106292,211753,115.67,260052,-2.79
2021-06-16 10:43:35,113.15,10,106544,211598,115.67,260062,-2.79
2021-06-16 10:43:36,113.15,100,106544,211598,115.67,260062,-2.79
2021-06-16 10:43:37,113.15,100,106597,211627,115.67,260162,-2.79
2021-06-16 10:43:40,113.15,100,106987,211326,115.67,260162,-2.79
2021-06-16 10:43:42,113.15,100,108451,211326,115.67,260162,-2.79
2021-06-16 10:43:45,113.2,36,108451,211326,115.67,260162,-2.75
2021-06-16 10:43:46,113.2,36,108821,211242,115.67,260244,-2.75
2021-06-16 10:43:48,113.2,36,108965,211282,115.67,260244,-2.75
2021-06-16 10:43:51,113.2,36,108832,211282,115.67,260244,-2.75
2021-06-16 10:43:55,113.2,36,108822,211382,115.67,260244,-2.75
2021-06-16 10:44:06,113.25,10,108822,211382,115.67,260244,-2.71
2021-06-16 10:44:06,113.25,10,108822,211400,115.67,260254,-2.71
2021-06-16 10:44:16,113.25,100,108822,211400,115.67,260254,-2.71
2021-06-16 10:44:17,113.25,100,108955,211300,115.66,260354,-2.71
2021-06-16 10:44:28,113.25,100,108956,211272,115.66,260354,-2.71
2021-06-16 10:44:36,113.25,100,108956,211183,115.66,260354,-2.71
2021-06-16 10:44:40,113.25,100,108956,211672,115.66,260354,-2.71
2021-06-16 10:44:41,113.1,10,108956,211672,115.66,260354,-2.84
2021-06-16 10:44:43,113.1,10,108744,211758,115.66,260454,-2.84
2021-06-16 10:44:45,113.25,1,108744,211758,115.66,260454,-2.71
2021-06-16 10:44:46,113.25,16,108744,211758,115.66,260454,-2.71
2021-06-16 10:44:47,113.25,16,108978,211681,115.66,260555,-2.71
2021-06-16 10:44:54,113.25,16,108889,211477,115.66,260555,-2.71
2021-06-16 10:44:57,113.25,16,108988,211507,115.66,260555,-2.71
2021-06-16 10:44:58,113.25,16,108988,211512,115.66,260555,-2.71
2021-06-16 10:45:01,113.25,16,109008,211512,115.66,260555,-2.71
2021-06-16 10:45:03,113.3,35,109008,211512,115.66,260555,-2.66
2021-06-16 10:45:05,113.3,35,108957,209808,115.65,261701,-2.66
2021-06-16 10:45:06,113.5,10,108957,209808,115.65,261701,-2.49
2021-06-16 10:45:08,113.5,10,109416,209683,115.65,261743,-2.49
2021-06-16 10:45:09,113.25,35,109416,209683,115.65,261743,-2.71
2021-06-16 10:45:10,113.25,35,109307,209591,115.65,261793,-2.71
2021-06-16 10:45:12,113.25,35,112104,209035,115.65,261793,-2.71
2021-06-16 10:45:14,113.75,1,112104,209035,115.65,261793,-2.28
2021-06-16 10:45:15,113.75,1,112984,209038,115.65,261830,-2.28
2021-06-16 10:45:17,113.75,1,113126,209038,115.65,261830,-2.28
2021-06-16 10:45:18,113.8,5,113126,209038,115.65,261830,-2.23
2021-06-16 10:45:19,113.8,5,112853,209108,115.65,261835,-2.23
2021-06-16 10:45:21,113.8,5,112903,209108,115.65,261835,-2.23
2021-06-16 10:45:23,113.8,5,112903,209093,115.65,261835,-2.23
2021-06-16 10:45:25,113.85,200,113036,208773,115.65,262035,-2.19
2021-06-16 10:45:28,113.85,200,113036,208799,115.65,262035,-2.19
2021-06-16 10:45:30,113.85,200,113036,208804,115.65,262035,-2.19
2021-06-16 10:45:32,113.85,200,113036,208829,115.65,262035,-2.19
2021-06-16 10:45:36,113.85,200,113115,208829,115.65,262035,-2.19
2021-06-16 10:45:39,113.8,89,113066,208816,115.65,262124,-2.23
2021-06-16 10:45:40,113.8,89,113101,208937,115.65,262124,-2.23
2021-06-16 10:45:43,113.8,89,113233,208937,115.65,262124,-2.23
2021-06-16 10:45:46,113.8,89,113238,208937,115.65,262124,-2.23
2021-06-16 10:45:49,113.8,89,113438,208987,115.65,262124,-2.23
2021-06-16 10:45:51,113.8,89,113444,208986,115.65,262124,-2.23
2021-06-16 10:45:53,113.75,1,110737,209148,115.65,262626,-2.28
2021-06-16 10:45:54,113.7,1,110737,209148,115.65,262626,-2.32
2021-06-16 10:45:55,113.7,1,110561,209251,115.65,262627,-2.32
2021-06-16 10:45:58,113.7,1,110757,209251,115.65,262627,-2.32
2021-06-16 10:46:06,113.7,1,110942,209263,115.65,262627,-2.32
2021-06-16 10:46:09,113.7,1,110863,209263,115.65,262627,-2.32
2021-06-16 10:46:11,113.7,1,110530,209263,115.65,262627,-2.32
2021-06-16 10:46:18,113.75,5,110530,209263,115.65,262627,-2.28
2021-06-16 10:46:19,113.75,5,110348,209015,115.65,262707,-2.28
2021-06-16 10:46:21,113.75,5,110386,208961,115.65,262707,-2.28
2021-06-16 10:46:25,113.55,20,110386,208961,115.65,262707,-2.45
2021-06-16 10:46:25,113.8,10,110386,208961,115.65,262707,-2.23
2021-06-16 10:46:30,113.8,10,110535,208676,115.64,263855,-2.23
2021-06-16 10:46:31,113.55,350,110535,208676,115.64,263855,-2.45
2021-06-16 10:46:33,113.75,1,110535,208676,115.64,263855,-2.28
2021-06-16 10:46:33,113.75,1,110423,208710,115.63,264356,-2.28
2021-06-16 10:46:36,113.75,1,110307,209779,115.63,264356,-2.28
2021-06-16 10:46:41,113.75,1,110404,209322,115.63,264356,-2.28
2021-06-16 10:46:43,113.75,1,110391,209402,115.63,264356,-2.28
2021-06-16 10:46:46,113.75,1,110391,209502,115.63,264356,-2.28
2021-06-16 10:46:48,113.65,1,110391,209502,115.63,264356,-2.36
2021-06-16 10:46:49,113.65,1,110563,209525,115.63,265356,-2.36
2021-06-16 10:46:55,113.65,1,110563,210099,115.63,265356,-2.36
2021-06-16 10:47:00,113.75,9,110563,210099,115.63,265356,-2.28
2021-06-16 10:47:17,113.75,9,110651,209960,115.62,265455,-2.28
2021-06-16 10:47:19,113.75,9,110651,209918,115.62,265455,-2.28
2021-06-16 10:47:24,113.75,90,110651,209918,115.62,265455,-2.28
2021-06-16 10:47:25,113.75,90,110651,210036,115.62,265555,-2.28
2021-06-16 10:47:30,113.75,50,110651,210036,115.62,265555,-2.28
2021-06-16 10:47:31,113.75,50,110667,210486,115.62,265605,-2.28
2021-06-16 10:47:33,113.75,50,110549,210471,115.62,265605,-2.28
2021-06-16 10:47:40,113.75,50,110514,210474,115.62,265605,-2.28
2021-06-16 10:47:44,113.75,1,110514,210473,115.62,265606,-2.28
2021-06-16 10:47:52,113.75,67,110514,210473,115.62,265606,-2.28
2021-06-16 10:47:54,113.45,23,110273,211097,115.62,266206,-2.53
2021-06-16 10:47:58,113.9,20,110273,211097,115.62,266206,-2.15
2021-06-16 10:48:00,113.95,42,111434,207644,115.59,270652,-2.1
2021-06-16 10:48:01,113.95,42,111579,207822,115.59,270736,-2.1
2021-06-16 10:48:03,113.95,42,111589,207952,115.59,270736,-2.1
2021-06-16 10:48:04,113.9,40,111589,207952,115.59,270736,-2.15
2021-06-16 10:48:06,113.9,40,111504,207919,115.59,270816,-2.15
2021-06-16 10:48:11,113.9,40,111509,207894,115.59,270816,-2.15
2021-06-16 10:48:13,113.9,40,111509,207919,115.59,270816,-2.15
2021-06-16 10:48:16,113.9,40,111609,207919,115.59,270816,-2.15
2021-06-16 10:48:17,113.9,2,111609,207919,115.59,270816,-2.15
2021-06-16 10:48:18,113.9,2,111609,208127,115.59,270818,-2.15
2021-06-16 10:48:21,113.9,2,111609,207937,115.59,270818,-2.15
2021-06-16 10:48:22,113.9,25,111609,207937,115.59,270818,-2.15
2021-06-16 10:48:24,113.9,25,111609,208049,115.59,270881,-2.15
