2021-06-16 10:35:12,66.8,70,366165,1411039,67.2,510297,-0.67
2021-06-16 10:35:13,66.75,300,366165,1411039,67.2,510297,-0.74
2021-06-16 10:35:15,66.85,26,366165,1411039,67.2,510297,-0.59
2021-06-16 10:35:15,66.85,7,366165,1411039,67.2,510297,-0.59
2021-06-16 10:35:16,66.85,7,368249,1413650,67.2,513122,-0.59
2021-06-16 10:35:17,66.9,811,368249,1413650,67.2,513122,-0.52
2021-06-16 10:35:20,66.9,2500,371596,1415565,67.2,518122,-0.52
2021-06-16 10:35:22,66.85,368,371596,1415565,67.2,518122,-0.59
2021-06-16 10:35:23,66.95,1,371596,1415565,67.2,518122,-0.45
2021-06-16 10:35:24,66.95,1,371866,1323533,67.2,520991,-0.45
2021-06-16 10:35:28,66.85,50,421816,1322645,67.2,521041,-0.59
2021-06-16 10:35:29,66.95,1,421816,1322645,67.2,521041,-0.45
2021-06-16 10:35:32,66.9,520,421816,1322645,67.2,521041,-0.52
2021-06-16 10:35:33,66.95,54,421388,1322960,67.2,522162,-0.45
2021-06-16 10:35:34,66.95,72,421388,1322960,67.2,522162,-0.45
2021-06-16 10:35:35,66.95,1,421388,1322960,67.2,522162,-0.45
2021-06-16 10:35:36,67.0,1,421388,1322960,67.2,522162,-0.37
2021-06-16 10:35:40,67.0,1,423072,1323379,67.2,522316,-0.37
2021-06-16 10:35:42,67.05,10,513216,1321028,67.2,522319,-0.3
2021-06-16 10:35:43,67.0,1,513216,1321028,67.2,522319,-0.37
2021-06-16 10:35:44,67.0,272,513216,1321028,67.2,522319,-0.37
2021-06-16 10:35:46,67.1,1,512199,1321011,67.2,522986,-0.22
2021-06-16 10:35:47,66.95,547,512199,1321011,67.2,522986,-0.45
2021-06-16 10:35:48,67.05,1,512199,1321011,67.2,522986,-0.3
2021-06-16 10:35:50,67.05,1,513677,1321330,67.2,524241,-0.3
2021-06-16 10:35:52,67.05,44,514025,1323008,67.2,524292,-0.3
2021-06-16 10:35:54,67.0,50,514025,1323008,67.2,524292,-0.37
2021-06-16 10:35:55,67.1,1,514025,1323008,67.2,524292,-0.22
2021-06-16 10:35:59,67.1,1,514636,1321496,67.2,524344,-0.22
2021-06-16 10:36:00,66.95,350,514636,1321496,67.2,524344,-0.45
2021-06-16 10:36:02,67.05,1,537201,1321261,67.19,527580,-0.3
2021-06-16 10:36:03,67.05,50,537201,1321261,67.19,527580,-0.3
2021-06-16 10:36:04,67.1,50,537201,1321261,67.19,527580,-0.22
2021-06-16 10:36:05,66.9,37,531449,1318585,67.19,531644,-0.52
2021-06-16 10:36:06,67.0,1,531449,1318585,67.19,531644,-0.37
2021-06-16 10:36:07,66.9,100,531449,1318585,67.19,531644,-0.52
2021-06-16 10:36:09,66.9,100,363519,1322641,67.19,531911,-0.52
2021-06-16 10:36:14,66.9,100,363089,1322841,67.19,531911,-0.52
2021-06-16 10:36:15,66.95,63,363089,1322841,67.19,531911,-0.45
2021-06-16 10:36:17,66.9,1,363089,1322841,67.19,531911,-0.52
2021-06-16 10:36:18,66.9,1,389703,1323061,67.19,532012,-0.52
2021-06-16 10:36:18,66.9,5,389703,1323061,67.19,532012,-0.52
2021-06-16 10:36:21,66.9,469,390952,1322077,67.19,532517,-0.52
2021-06-16 10:36:23,66.95,1,390952,1322077,67.19,532517,-0.45
2021-06-16 10:36:25,66.95,1,415951,1321703,67.19,532519,-0.45
2021-06-16 10:36:30,66.95,1,416792,1321763,67.19,532519,-0.45
2021-06-16 10:36:30,66.9,100,416792,1321763,67.19,532519,-0.52
2021-06-16 10:36:33,66.9,100,444092,1322430,67.19,532619,-0.52
2021-06-16 10:36:37,66.9,100,444342,1322680,67.19,532619,-0.52
2021-06-16 10:36:40,66.95,20,444342,1322680,67.19,532619,-0.45
2021-06-16 10:36:41,66.95,20,445323,1320524,67.19,532650,-0.45
2021-06-16 10:36:42,66.9,50,445323,1320524,67.19,532650,-0.52
2021-06-16 10:36:43,66.95,1,445323,1320524,67.19,532650,-0.45
2021-06-16 10:36:44,66.9,15,445323,1320524,67.19,532650,-0.52
2021-06-16 10:36:45,66.9,15,443368,1324564,67.19,535737,-0.52
2021-06-16 10:36:48,66.8,300,443368,1324564,67.19,535737,-0.67
2021-06-16 10:36:49,66.8,1,367333,1330157,67.19,536075,-0.67
2021-06-16 10:36:52,66.9,4,367333,1330157,67.19,536075,-0.52
2021-06-16 10:36:53,66.9,4,366779,1332392,67.19,536090,-0.52
2021-06-16 10:36:57,66.9,4,367225,1332740,67.19,536090,-0.52
2021-06-16 10:36:58,66.8,10,367225,1332740,67.19,536090,-0.67
2021-06-16 10:37:01,66.8,10,368597,1332560,67.19,536100,-0.67
2021-06-16 10:37:05,66.75,1,368602,1332060,67.19,536100,-0.74
2021-06-16 10:37:09,66.75,1,367259,1332065,67.19,536101,-0.74
2021-06-16 10:37:10,66.8,24,367259,1332065,67.19,536101,-0.67
2021-06-16 10:37:13,66.8,24,366993,1331869,67.19,536126,-0.67
2021-06-16 10:37:17,66.8,24,370352,1332147,67.19,536126,-0.67
2021-06-16 10:37:20,66.85,390,370352,1332147,67.19,536126,-0.59
2021-06-16 10:37:21,66.85,390,371046,1328883,67.19,536516,-0.59
2021-06-16 10:37:24,66.85,390,371046,1329383,67.19,536516,-0.59
2021-06-16 10:37:28,66.85,390,371400,1331214,67.19,536516,-0.59
2021-06-16 10:37:29,66.9,100,371400,1331214,67.19,536516,-0.52
2021-06-16 10:37:30,66.85,100,371400,1331214,67.19,536516,-0.59
2021-06-16 10:37:32,66.85,100,371204,1331014,67.19,536716,-0.59
2021-06-16 10:37:39,66.8,732,371204,1331014,67.19,536716,-0.67
2021-06-16 10:37:40,66.8,732,369149,1331271,67.19,538216,-0.67
2021-06-16 10:37:49,66.8,732,367116,1324433,67.19,538216,-0.67
2021-06-16 10:37:52,66.8,732,367716,1324433,67.19,538216,-0.67
2021-06-16 10:37:56,66.8,732,368116,1324433,67.19,538216,-0.67
2021-06-16 10:37:59,66.8,732,368216,1324433,67.19,538216,-0.67
2021-06-16 10:38:06,66.8,732,368241,1324433,67.19,538216,-0.67
2021-06-16 10:38:10,66.95,100,368241,1324433,67.19,538216,-0.45
2021-06-16 10:38:13,66.95,100,380609,1321210,67.19,538879,-0.45
2021-06-16 10:38:16,67.0,39,380609,1321210,67.19,538879,-0.37
2021-06-16 10:38:17,67.0,39,380140,1321198,67.19,538926,-0.37
2021-06-16 10:38:19,67.0,100,380140,1321198,67.19,538926,-0.37
2021-06-16 10:38:20,67.0,200,380140,1321198,67.19,538926,-0.37
2021-06-16 10:38:21,67.0,200,382020,1320710,67.19,539226,-0.37
2021-06-16 10:38:25,67.0,200,381869,1320103,67.19,539226,-0.37
2021-06-16 10:38:29,67.0,200,381404,1320103,67.19,539226,-0.37
2021-06-16 10:38:33,67.0,200,381981,1320153,67.19,539226,-0.37
2021-06-16 10:38:37,67.0,270,382331,1320491,67.19,539496,-0.37
2021-06-16 10:38:41,67.1,124,382331,1320491,67.19,539496,-0.22
2021-06-16 10:38:42,67.0,547,382331,1320491,67.19,539496,-0.37
2021-06-16 10:38:43,67.0,547,382703,1317242,67.19,543406,-0.37
2021-06-16 10:38:51,67.0,547,383074,1317219,67.19,543406,-0.37
2021-06-16 10:38:58,67.0,547,383174,1317219,67.19,543406,-0.37
2021-06-16 10:39:02,67.0,547,383074,1317194,67.19,543406,-0.37
2021-06-16 10:39:05,67.0,100,383074,1317194,67.19,543406,-0.37
2021-06-16 10:39:06,67.1,20,382974,1317269,67.19,543526,-0.22
2021-06-16 10:39:10,67.1,20,382974,1317331,67.19,543526,-0.22
2021-06-16 10:39:17,67.1,20,382974,1317345,67.19,543526,-0.22
2021-06-16 10:39:21,67.1,20,382974,1317375,67.19,543526,-0.22
2021-06-16 10:39:24,67.1,20,381198,1315661,67.19,543526,-0.22
2021-06-16 10:39:27,67.0,210,381198,1315661,67.19,543526,-0.37
2021-06-16 10:39:28,67.05,10,381198,1315661,67.19,543526,-0.3
2021-06-16 10:39:28,67.05,10,371166,1318342,67.19,553912,-0.3
2021-06-16 10:39:36,67.05,10,371538,1317486,67.19,553912,-0.3
2021-06-16 10:39:40,67.05,10,371658,1317486,67.19,553912,-0.3
2021-06-16 10:39:43,67.05,10,371758,1317786,67.19,553912,-0.3
2021-06-16 10:39:45,67.0,100,371758,1317786,67.19,553912,-0.37
2021-06-16 10:39:46,67.0,10,371758,1317786,67.19,553912,-0.37
2021-06-16 10:39:47,67.0,10,371471,1318513,67.19,554022,-0.37
2021-06-16 10:39:52,67.05,25,371471,1318513,67.19,554022,-0.3
2021-06-16 10:39:56,67.05,25,369555,1319391,67.19,554262,-0.3
2021-06-16 10:39:59,67.05,30,369555,1319391,67.19,554262,-0.3
2021-06-16 10:40:00,67.05,30,369655,1319561,67.19,554292,-0.3
2021-06-16 10:40:03,66.95,10,369655,1319561,67.19,554292,-0.45
2021-06-16 10:40:05,66.95,10,369983,1322553,67.19,554302,-0.45
2021-06-16 10:40:09,66.95,10,369983,1322591,67.19,554302,-0.45
2021-06-16 10:40:13,66.95,10,369984,1323176,67.19,554302,-0.45
2021-06-16 10:40:17,66.95,10,369984,1323480,67.19,554302,-0.45
2021-06-16 10:40:21,66.95,10,369984,1323530,67.19,554302,-0.45
2021-06-16 10:40:25,66.95,10,369984,1323430,67.19,554302,-0.45
2021-06-16 10:40:29,66.95,10,370009,1323166,67.19,554302,-0.45
2021-06-16 10:40:33,66.95,10,370518,1323970,67.19,554302,-0.45
2021-06-16 10:40:37,66.95,10,370518,1324300,67.19,554302,-0.45
2021-06-16 10:40:42,67.0,2000,370518,1324300,67.19,554302,-0.37
2021-06-16 10:40:45,67.0,2000,371767,1321340,67.18,556302,-0.37
2021-06-16 10:40:49,67.0,2000,372267,1321587,67.18,556302,-0.37
2021-06-16 10:40:52,67.0,2000,372368,1321597,67.18,556302,-0.37
2021-06-16 10:40:55,67.0,450,372368,1321597,67.18,556302,-0.37
2021-06-16 10:40:56,67.0,450,372368,1321437,67.18,556752,-0.37
2021-06-16 10:41:00,67.0,450,372407,1321267,67.18,556752,-0.37
2021-06-16 10:41:03,66.95,1000,372397,1318499,67.18,557752,-0.45
2021-06-16 10:41:07,66.95,1000,372404,1318499,67.18,557752,-0.45
2021-06-16 10:41:11,66.95,1000,372404,1318509,67.18,557752,-0.45
2021-06-16 10:41:15,66.95,1000,371399,1317785,67.18,557752,-0.45
2021-06-16 10:41:19,66.95,1000,371399,1318324,67.18,557752,-0.45
2021-06-16 10:41:24,66.95,1000,371422,1318524,67.18,557752,-0.45
2021-06-16 10:41:28,67.0,20,371428,1318404,67.18,557772,-0.37
2021-06-16 10:41:28,66.9,87,371428,1318404,67.18,557772,-0.52
2021-06-16 10:41:32,66.9,87,371277,1317969,67.18,557870,-0.52
2021-06-16 10:41:34,66.95,12,371277,1317969,67.18,557870,-0.45
2021-06-16 10:41:36,66.95,12,371320,1318343,67.18,557882,-0.45
2021-06-16 10:41:40,66.95,12,371420,1318343,67.18,557882,-0.45
2021-06-16 10:41:46,66.95,12,371420,1318378,67.18,557882,-0.45
2021-06-16 10:41:54,66.95,12,371420,1318278,67.18,557882,-0.45
2021-06-16 10:42:03,66.9,20,371420,1318278,67.18,557882,-0.52
2021-06-16 10:42:04,67.0,2,371420,1318278,67.18,557882,-0.37
2021-06-16 10:42:06,67.0,2,371739,1318276,67.18,557904,-0.37
2021-06-16 10:42:16,67.0,20,371739,1318276,67.18,557904,-0.37
2021-06-16 10:42:19,67.0,50,371739,1318276,67.18,557904,-0.37
2021-06-16 10:42:19,67.0,50,371083,1318019,67.18,557974,-0.37
2021-06-16 10:42:24,67.0,50,371083,1318319,67.18,557974,-0.37
2021-06-16 10:42:26,67.0,146,371083,1318319,67.18,557974,-0.37
2021-06-16 10:42:28,67.0,146,371803,1318050,67.18,558974,-0.37
2021-06-16 10:42:31,67.0,146,371642,1318022,67.18,558974,-0.37
2021-06-16 10:42:35,67.0,146,371503,1317667,67.18,558974,-0.37
2021-06-16 10:42:42,67.0,146,371507,1317667,67.18,558974,-0.37
2021-06-16 10:42:42,67.0,252,371507,1317667,67.18,558974,-0.37
2021-06-16 10:42:44,66.9,20,371507,1317667,67.18,558974,-0.52
2021-06-16 10:42:45,66.9,20,371507,1317172,67.18,559250,-0.52
2021-06-16 10:42:49,66.9,69,371507,1317172,67.18,559250,-0.52
2021-06-16 10:42:51,66.9,69,371865,1317876,67.18,559320,-0.52
2021-06-16 10:42:58,66.9,69,371865,1317920,67.18,559320,-0.52
2021-06-16 10:43:01,67.0,252,371865,1317920,67.18,559320,-0.37
2021-06-16 10:43:02,67.0,252,371526,1317105,67.18,559620,-0.37
2021-06-16 10:43:03,66.9,6,371526,1317105,67.18,559620,-0.52
2021-06-16 10:43:06,66.9,6,371679,1317613,67.18,559636,-0.52
2021-06-16 10:43:07,67.0,10,371679,1317613,67.18,559636,-0.37
2021-06-16 10:43:09,67.0,10,370770,1317650,67.18,559646,-0.37
2021-06-16 10:43:14,67.0,10,371668,1317969,67.18,559646,-0.37
2021-06-16 10:43:15,67.05,181,371668,1317969,67.18,559646,-0.3
2021-06-16 10:43:18,67.05,181,372252,1317469,67.18,559946,-0.3
2021-06-16 10:43:24,67.0,100,372252,1317469,67.18,559946,-0.37
2021-06-16 10:43:27,67.0,100,372288,1317765,67.18,560046,-0.37
2021-06-16 10:43:31,67.0,100,374288,1317765,67.18,560046,-0.37
2021-06-16 10:43:34,67.0,100,375166,1317765,67.18,560046,-0.37
2021-06-16 10:43:38,67.0,100,376345,1317523,67.18,560046,-0.37
2021-06-16 10:43:42,67.0,100,376345,1316961,67.18,560046,-0.37
2021-06-16 10:43:45,67.0,100,374913,1317519,67.18,560046,-0.37
2021-06-16 10:43:48,67.0,100,375456,1317509,67.18,560046,-0.37
2021-06-16 10:43:52,67.0,37,375217,1317472,67.18,560083,-0.37
2021-06-16 10:43:55,67.0,37,375569,1317537,67.18,560083,-0.37
2021-06-16 10:43:57,67.0,4,375569,1317537,67.18,560083,-0.37
2021-06-16 10:43:58,66.95,159,375569,1317537,67.18,560083,-0.45
2021-06-16 10:43:59,66.95,159,376938,1317450,67.18,560246,-0.45
2021-06-16 10:44:01,66.9,63,376938,1317450,67.18,560246,-0.52
2021-06-16 10:44:03,66.9,63,374276,1317612,67.18,560309,-0.52
2021-06-16 10:44:13,66.9,63,374776,1316856,67.18,560309,-0.52
2021-06-16 10:44:16,66.9,63,375026,1316856,67.18,560309,-0.52
2021-06-16 10:44:19,66.9,140,375597,1318022,67.18,560539,-0.52
2021-06-16 10:44:27,66.9,10,375637,1317728,67.18,560549,-0.52
2021-06-16 10:44:33,66.9,10,375298,1317712,67.18,560549,-0.52
2021-06-16 10:44:36,66.9,25,375298,1317712,67.18,560549,-0.52
2021-06-16 10:44:36,66.9,25,374720,1318016,67.18,560574,-0.52
2021-06-16 10:44:40,66.9,25,375258,1318016,67.18,560574,-0.52
2021-06-16 10:44:43,66.9,25,375298,1318016,67.18,560574,-0.52
2021-06-16 10:44:47,66.9,25,376323,1318116,67.18,560574,-0.52
2021-06-16 10:44:51,67.0,20,376662,1318238,67.18,560594,-0.37
2021-06-16 10:44:55,67.0,20,376488,1318238,67.18,560594,-0.37
2021-06-16 10:45:03,66.9,6,376156,1317847,67.18,560714,-0.52
2021-06-16 10:45:14,66.9,6,376434,1318102,67.18,560714,-0.52
2021-06-16 10:45:18,66.9,6,376436,1318102,67.18,560714,-0.52
2021-06-16 10:45:21,66.9,6,376441,1318102,67.18,560714,-0.52
2021-06-16 10:45:25,66.9,6,375435,1317101,67.18,560714,-0.52
2021-06-16 10:45:28,66.95,3,375435,1317101,67.18,560714,-0.45
2021-06-16 10:45:28,66.95,3,375241,1316772,67.18,560717,-0.45
2021-06-16 10:45:35,66.95,3,375241,1316477,67.18,560717,-0.45
2021-06-16 10:45:43,66.85,158,375241,1316477,67.18,560717,-0.59
2021-06-16 10:45:44,66.9,4,375241,1316477,67.18,560717,-0.52
2021-06-16 10:45:45,66.9,4,374773,1316451,67.18,562521,-0.52
2021-06-16 10:45:50,66.95,20,374773,1316451,67.18,562521,-0.45
2021-06-16 10:45:52,66.95,20,374743,1316431,67.18,562541,-0.45
2021-06-16 10:45:56,66.85,28,374743,1316431,67.18,562541,-0.59
2021-06-16 10:45:59,66.85,28,374680,1313216,67.18,562641,-0.59
2021-06-16 10:46:09,66.85,28,374780,1313216,67.18,562641,-0.59
2021-06-16 10:46:10,66.8,5,374780,1313216,67.18,562641,-0.67
2021-06-16 10:46:12,66.95,100,373045,1314974,67.18,563230,-0.45
2021-06-16 10:46:20,66.95,100,372790,1319211,67.18,563230,-0.45
2021-06-16 10:46:24,66.95,100,372880,1319212,67.18,563230,-0.45
2021-06-16 10:46:27,66.95,100,373087,1318613,67.18,563230,-0.45
2021-06-16 10:46:31,66.95,100,373108,1318113,67.18,563230,-0.45
2021-06-16 10:46:31,66.8,80,373108,1318113,67.18,563230,-0.67
2021-06-16 10:46:32,66.95,3,373108,1318113,67.18,563230,-0.45
2021-06-16 10:46:34,66.95,3,373168,1321805,67.18,563313,-0.45
2021-06-16 10:46:39,66.95,3,373449,1321942,67.18,563313,-0.45
2021-06-16 10:46:42,66.95,3,373439,1321942,67.18,563313,-0.45
2021-06-16 10:46:53,66.95,1,373429,1321941,67.18,563314,-0.45
2021-06-16 10:46:57,66.95,1,374429,1321941,67.18,563314,-0.45
2021-06-16 10:47:13,66.95,100,374429,1321941,67.18,563314,-0.45
2021-06-16 10:47:13,66.95,100,374503,1321841,67.18,563414,-0.45
2021-06-16 10:47:17,66.95,5,374503,1321836,67.18,563419,-0.45
2021-06-16 10:47:19,66.85,35,374503,1321836,67.18,563419,-0.59
2021-06-16 10:47:21,66.85,35,374468,1321486,67.18,563454,-0.59
2021-06-16 10:47:28,66.85,35,374968,1321496,67.18,563454,-0.59
2021-06-16 10:47:29,66.9,100,374968,1321496,67.18,563454,-0.52
2021-06-16 10:47:31,66.9,100,375068,1321829,67.18,563554,-0.52
2021-06-16 10:47:32,66.85,5,375068,1321829,67.18,563554,-0.59
2021-06-16 10:47:34,66.85,5,375448,1321479,67.18,563574,-0.59
2021-06-16 10:47:37,66.85,5,375450,1322392,67.18,563574,-0.59
2021-06-16 10:47:41,66.85,5,376950,1322392,67.18,563574,-0.59
2021-06-16 10:47:44,66.85,5,376965,1317295,67.18,563574,-0.59
2021-06-16 10:47:46,66.85,18,376965,1317295,67.18,563574,-0.59
2021-06-16 10:47:46,66.95,10,376965,1317295,67.18,563574,-0.45
2021-06-16 10:47:48,66.95,10,377218,1317635,67.18,563602,-0.45
2021-06-16 10:47:55,66.95,10,377547,1318066,67.18,563602,-0.45
2021-06-16 10:47:58,66.95,4,377547,1318066,67.18,563602,-0.45
2021-06-16 10:47:58,66.95,4,378006,1318112,67.18,563606,-0.45
2021-06-16 10:48:12,66.95,4,378001,1318112,67.18,563606,-0.45
2021-06-16 10:48:19,66.95,4,378152,1318112,67.18,563606,-0.45
2021-06-16 10:48:22,66.95,120,378152,1318112,67.18,563606,-0.45
2021-06-16 10:48:23,66.95,120,378840,1315977,67.18,563726,-0.45
2021-06-16 10:48:26,66.95,30,378840,1315977,67.18,563726,-0.45
2021-06-16 10:48:27,66.95,30,378349,1315948,67.18,563756,-0.45
2021-06-16 10:48:30,66.95,30,378249,1315664,67.18,563756,-0.45
2021-06-16 10:48:40,66.95,30,378249,1317214,67.18,563756,-0.45
2021-06-16 10:48:53,66.95,30,378249,1317769,67.18,563756,-0.45
2021-06-16 10:48:56,66.95,30,378066,1317769,67.18,563756,-0.45
2021-06-16 10:49:00,66.95,30,378390,1317225,67.18,563756,-0.45
2021-06-16 10:49:05,66.9,75,378390,1317225,67.18,563756,-0.52
2021-06-16 10:49:06,66.9,75,378166,1317782,67.18,563856,-0.52
2021-06-16 10:49:10,66.9,75,378366,1317225,67.18,563856,-0.52
2021-06-16 10:49:13,66.9,75,379011,1317225,67.18,563856,-0.52
2021-06-16 10:49:16,66.9,75,379011,1316725,67.18,563856,-0.52
2021-06-16 10:49:18,66.95,10,379011,1316725,67.18,563856,-0.45
2021-06-16 10:49:19,66.95,10,380401,1316191,67.18,563913,-0.45
2021-06-16 10:49:21,66.95,30,380401,1316191,67.18,563913,-0.45
2021-06-16 10:49:22,66.95,30,380371,1314635,67.18,563943,-0.45
2021-06-16 10:49:30,66.95,30,380371,1315385,67.18,563943,-0.45
2021-06-16 10:49:33,66.95,30,380371,1315185,67.18,563943,-0.45
2021-06-16 10:49:39,66.95,5,380371,1315185,67.18,563943,-0.45
2021-06-16 10:49:40,66.95,5,380366,1315185,67.18,563948,-0.45
2021-06-16 10:49:47,66.95,5,380367,1315185,67.18,563948,-0.45
2021-06-16 10:49:48,67.0,62,380367,1315185,67.18,563948,-0.37
2021-06-16 10:49:49,66.95,1208,380165,1315607,67.18,566156,-0.45
2021-06-16 10:49:53,66.95,1208,379463,1315895,67.18,566156,-0.45
2021-06-16 10:49:57,66.95,1208,379613,1315895,67.18,566156,-0.45
2021-06-16 10:50:01,66.95,1208,380231,1316195,67.18,566156,-0.45
2021-06-16 10:50:04,67.0,10,380231,1316185,67.18,566166,-0.37
2021-06-16 10:50:08,67.0,10,380232,1316205,67.18,566166,-0.37
2021-06-16 10:50:18,67.0,10,380232,1316105,67.18,566166,-0.37
2021-06-16 10:50:21,67.0,10,380232,1316015,67.18,566166,-0.37
2021-06-16 10:50:28,67.0,10,380232,1316017,67.18,566166,-0.37
2021-06-16 10:50:28,67.0,4,380232,1316017,67.18,566166,-0.37
2021-06-16 10:50:30,66.9,500,380232,1316017,67.18,566166,-0.52
2021-06-16 10:50:31,66.9,500,379370,1317775,67.18,566670,-0.52
2021-06-16 10:50:41,66.9,500,379370,1315275,67.18,566670,-0.52
2021-06-16 10:50:44,66.9,298,379370,1315275,67.18,566670,-0.52
2021-06-16 10:50:45,66.9,298,378857,1316706,67.18,566968,-0.52
2021-06-16 10:50:49,66.95,100,378857,1316706,67.18,566968,-0.45
2021-06-16 10:50:51,66.95,100,378857,1316328,67.18,567068,-0.45
2021-06-16 10:50:54,66.95,100,378936,1319911,67.18,567068,-0.45
2021-06-16 10:50:57,66.95,100,380455,1319911,67.18,567068,-0.45
2021-06-16 10:51:01,66.95,100,380455,1320041,67.18,567068,-0.45
2021-06-16 10:51:05,66.95,100,380460,1320041,67.18,567068,-0.45
2021-06-16 10:51:15,66.95,100,380630,1320066,67.18,567068,-0.45
2021-06-16 10:51:22,66.9,15,380630,1320066,67.18,567068,-0.52
2021-06-16 10:51:23,66.9,15,380655,1320077,67.18,567083,-0.52
2021-06-16 10:51:27,66.9,15,380405,1320077,67.18,567083,-0.52
2021-06-16 10:51:31,66.9,10,380405,1320077,67.18,567083,-0.52
2021-06-16 10:51:37,66.9,10,380395,1320077,67.18,567093,-0.52
2021-06-16 10:51:38,66.95,558,380395,1320077,67.18,567093,-0.45
2021-06-16 10:51:41,66.95,558,380819,1318851,67.18,568493,-0.45
2021-06-16 10:51:48,66.95,558,380852,1318851,67.18,568493,-0.45
2021-06-16 10:51:52,66.95,558,380651,1318851,67.18,568493,-0.45
2021-06-16 10:51:55,66.95,558,380951,1318851,67.18,568493,-0.45
2021-06-16 10:51:58,66.95,558,380951,1318890,67.18,568493,-0.45
