2021-06-16 10:32:16,29902.5,1,7494,8271,29973.08,4197,-0.48
2021-06-16 10:32:16,29902.5,1,7494,8270,29973.08,4197,-0.48
2021-06-16 10:32:17,29902.5,1,7488,8265,29973.08,4197,-0.48
2021-06-16 10:32:18,29902.5,1,7488,8266,29973.08,4197,-0.48
2021-06-16 10:32:19,29916.85,1,7489,8263,29973.08,4197,-0.43
2021-06-16 10:32:21,29916.85,1,7485,8259,29973.0,4203,-0.43
2021-06-16 10:32:24,29916.85,1,7488,8259,29973.0,4203,-0.43
2021-06-16 10:32:24,29916.85,1,7485,8260,29973.0,4203,-0.43
2021-06-16 10:32:25,29939.95,1,7485,8259,29973.0,4203,-0.35
2021-06-16 10:32:27,29939.95,1,7517,8164,29972.47,4249,-0.35
2021-06-16 10:32:27,29940.4,1,7517,8164,29972.47,4249,-0.35
2021-06-16 10:32:28,29933.15,2,7527,8164,29972.46,4251,-0.38
2021-06-16 10:32:29,29935.05,1,7538,8164,29972.4,4258,-0.37
2021-06-16 10:32:30,29935.05,1,7509,8187,29972.36,4263,-0.37
2021-06-16 10:32:30,29935.05,1,7512,8186,29972.36,4263,-0.37
2021-06-16 10:32:31,29932.5,1,7512,8186,29972.36,4263,-0.38
2021-06-16 10:32:31,29932.5,1,7530,8174,29972.27,4277,-0.38
2021-06-16 10:32:32,29930.2,1,7530,8174,29972.27,4277,-0.39
2021-06-16 10:32:33,29930.2,1,7522,8189,29972.26,4278,-0.39
2021-06-16 10:32:33,29925.3,1,7522,8189,29972.26,4278,-0.4
2021-06-16 10:32:34,29925.3,1,7510,8224,29972.25,4279,-0.4
2021-06-16 10:32:34,29912.55,1,7510,8224,29972.25,4279,-0.45
2021-06-16 10:32:35,29920.8,1,7503,8218,29972.22,4281,-0.42
2021-06-16 10:32:36,29920.8,1,7488,8210,29972.2,4283,-0.42
2021-06-16 10:32:37,29920.8,1,7488,8224,29972.2,4283,-0.42
2021-06-16 10:32:37,29907.55,1,7484,8248,29972.18,4284,-0.46
2021-06-16 10:32:38,29929.05,1,7484,8248,29972.18,4284,-0.39
2021-06-16 10:32:39,29929.05,1,7527,8175,29972.16,4286,-0.39
2021-06-16 10:32:40,29929.05,1,7513,8158,29972.16,4286,-0.39
2021-06-16 10:32:40,29929.05,1,7543,8188,29972.16,4286,-0.39
2021-06-16 10:32:41,29940.25,3,7492,8189,29972.14,4289,-0.35
2021-06-16 10:32:45,29940.25,3,7516,8191,29972.14,4289,-0.35
2021-06-16 10:32:45,29940.25,3,7490,8208,29972.14,4289,-0.35
2021-06-16 10:32:46,29940.25,3,7492,8209,29972.14,4289,-0.35
2021-06-16 10:32:48,29940.25,3,7502,8209,29972.14,4289,-0.35
2021-06-16 10:32:48,29940.25,3,7462,8209,29972.14,4289,-0.35
2021-06-16 10:32:50,29940.25,3,7472,8209,29972.14,4289,-0.35
2021-06-16 10:32:51,29940.25,3,7470,8209,29972.14,4289,-0.35
2021-06-16 10:32:51,29940.25,3,7463,8210,29972.14,4289,-0.35
2021-06-16 10:32:52,29940.25,3,7474,8210,29972.14,4289,-0.35
2021-06-16 10:32:54,29940.25,3,7465,8212,29972.14,4289,-0.35
2021-06-16 10:32:56,29940.25,3,7464,8212,29972.14,4289,-0.35
2021-06-16 10:32:57,29940.25,3,7493,8214,29972.14,4289,-0.35
2021-06-16 10:32:57,29940.25,3,7509,8211,29972.14,4289,-0.35
2021-06-16 10:32:58,29940.25,3,7507,8211,29972.14,4289,-0.35
2021-06-16 10:33:00,29940.25,3,7506,8213,29972.14,4289,-0.35
2021-06-16 10:33:01,29940.25,3,7518,8214,29972.14,4289,-0.35
2021-06-16 10:33:03,29944.25,1,7531,8211,29972.12,4291,-0.34
2021-06-16 10:33:05,29944.25,1,7561,8211,29972.12,4291,-0.34
2021-06-16 10:33:06,29944.25,1,7560,8211,29972.12,4292,-0.34
2021-06-16 10:33:07,29944.25,1,7554,8176,29972.11,4293,-0.34
2021-06-16 10:33:08,29944.3,1,7533,8176,29972.1,4295,-0.34
2021-06-16 10:33:09,29960.0,2,7537,8153,29972.09,4298,-0.29
2021-06-16 10:33:09,29950.15,1,7560,8163,29972.08,4299,-0.32
2021-06-16 10:33:10,29950.2,1,7568,8118,29972.08,4300,-0.32
2021-06-16 10:33:12,29950.2,1,7568,8148,29972.08,4300,-0.32
2021-06-16 10:33:13,29950.2,1,7569,8157,29972.08,4300,-0.32
2021-06-16 10:33:13,29950.2,1,7572,8150,29972.08,4300,-0.32
2021-06-16 10:33:15,29950.2,1,7569,8151,29972.08,4300,-0.32
2021-06-16 10:33:18,29950.2,1,7556,8179,29972.08,4300,-0.32
2021-06-16 10:33:19,29950.2,1,7557,8180,29972.08,4300,-0.32
2021-06-16 10:33:20,29950.2,1,7513,8179,29972.08,4300,-0.32
2021-06-16 10:33:21,29962.45,1,7513,8175,29972.07,4303,-0.28
2021-06-16 10:33:22,29944.25,1,7513,8175,29972.07,4303,-0.34
2021-06-16 10:33:22,29944.25,1,7512,8175,29972.05,4306,-0.34
2021-06-16 10:33:23,29944.25,1,7512,8180,29972.05,4306,-0.34
2021-06-16 10:33:24,29944.25,1,7512,8182,29972.05,4306,-0.34
2021-06-16 10:33:25,29962.4,1,7513,8172,29972.05,4307,-0.28
2021-06-16 10:33:27,29962.4,1,7514,8183,29972.05,4307,-0.28
2021-06-16 10:33:27,29962.4,1,7517,8184,29972.05,4307,-0.28
2021-06-16 10:33:28,29962.4,1,7513,8185,29972.05,4307,-0.28
2021-06-16 10:33:32,29962.4,1,7513,8186,29972.05,4307,-0.28
2021-06-16 10:33:33,29962.4,1,7513,8182,29972.05,4307,-0.28
2021-06-16 10:33:34,29962.4,1,7513,8192,29972.05,4307,-0.28
2021-06-16 10:33:35,29962.4,1,7513,8193,29972.05,4307,-0.28
2021-06-16 10:33:36,29962.4,1,7516,8189,29972.05,4307,-0.28
2021-06-16 10:33:37,29952.05,1,7516,8189,29972.05,4307,-0.31
2021-06-16 10:33:37,29952.05,1,7518,8186,29972.04,4309,-0.31
2021-06-16 10:33:43,29952.05,1,7516,8182,29972.04,4309,-0.31
2021-06-16 10:33:45,29952.05,1,7506,8188,29972.04,4309,-0.31
2021-06-16 10:33:46,29960.0,1,7521,8189,29972.04,4310,-0.29
2021-06-16 10:33:47,29960.0,1,7519,8195,29972.04,4310,-0.29
2021-06-16 10:33:48,29960.0,1,7519,8198,29972.04,4310,-0.29
2021-06-16 10:33:53,29960.0,1,7519,8196,29972.04,4310,-0.29
2021-06-16 10:33:54,29960.0,1,7520,8204,29972.04,4310,-0.29
2021-06-16 10:33:56,29946.0,1,7519,8207,29972.03,4311,-0.33
2021-06-16 10:34:00,29946.0,1,7526,8203,29972.03,4311,-0.33
2021-06-16 10:34:01,29946.0,1,7526,8205,29972.03,4311,-0.33
2021-06-16 10:34:03,29946.0,1,7525,8207,29972.03,4311,-0.33
2021-06-16 10:34:04,29946.0,1,7512,8200,29972.03,4311,-0.33
2021-06-16 10:34:05,29946.0,1,7523,8218,29972.03,4312,-0.33
2021-06-16 10:34:06,29946.0,1,7524,8219,29972.03,4312,-0.33
2021-06-16 10:34:07,29946.0,1,7526,8212,29972.03,4312,-0.33
2021-06-16 10:34:09,29946.0,1,7527,8212,29972.03,4312,-0.33
2021-06-16 10:34:10,29946.0,1,7524,8220,29972.03,4312,-0.33
2021-06-16 10:34:12,29952.95,1,7524,8220,29972.03,4312,-0.31
2021-06-16 10:34:12,29952.95,1,7524,8219,29972.02,4313,-0.31
2021-06-16 10:34:16,29952.95,1,7524,8224,29972.02,4313,-0.31
2021-06-16 10:34:16,29946.0,1,7511,8210,29972.01,4314,-0.33
2021-06-16 10:34:18,29946.0,1,7522,8220,29972.01,4314,-0.33
2021-06-16 10:34:21,29946.0,1,7534,8231,29972.01,4314,-0.33
2021-06-16 10:34:24,29946.0,1,7535,8231,29972.01,4314,-0.33
2021-06-16 10:34:28,29946.0,1,7565,8230,29972.01,4314,-0.33
2021-06-16 10:34:30,29946.0,1,7565,8231,29972.01,4314,-0.33
2021-06-16 10:34:33,29946.0,1,7565,8253,29972.01,4314,-0.33
2021-06-16 10:34:35,29946.0,1,7565,8257,29972.01,4314,-0.33
2021-06-16 10:34:37,29946.0,1,7571,8259,29972.01,4314,-0.33
2021-06-16 10:34:38,29946.0,1,7571,8251,29972.01,4314,-0.33
2021-06-16 10:34:39,29946.0,1,7572,8262,29972.01,4314,-0.33
2021-06-16 10:34:40,29946.0,1,7572,8263,29972.01,4314,-0.33
2021-06-16 10:34:42,29946.0,1,7542,8263,29972.01,4314,-0.33
2021-06-16 10:34:43,29959.95,1,7542,8263,29972.01,4314,-0.29
2021-06-16 10:34:43,29959.95,1,7536,8258,29972.0,4319,-0.29
2021-06-16 10:34:44,29946.0,7,7536,8252,29971.96,4326,-0.33
2021-06-16 10:34:45,29946.0,1,7535,8253,29971.95,4327,-0.33
2021-06-16 10:34:45,29946.0,1,7535,8254,29971.95,4327,-0.33
2021-06-16 10:34:46,29946.0,2,7535,8254,29971.95,4327,-0.33
2021-06-16 10:34:46,29946.0,2,7535,8263,29971.94,4329,-0.33
2021-06-16 10:34:47,29945.0,2,7535,8263,29971.94,4329,-0.34
2021-06-16 10:34:48,29945.0,2,7526,8256,29971.92,4331,-0.34
2021-06-16 10:34:49,29945.0,2,7556,8255,29971.92,4331,-0.34
2021-06-16 10:34:50,29945.0,2,7568,8254,29971.92,4331,-0.34
2021-06-16 10:34:52,29945.0,2,7569,8255,29971.92,4331,-0.34
2021-06-16 10:34:53,29945.0,2,7545,8231,29971.92,4331,-0.34
2021-06-16 10:34:54,29945.0,2,7545,8190,29971.92,4331,-0.34
2021-06-16 10:34:55,29945.05,1,7545,8190,29971.92,4331,-0.34
