2021-06-16 10:32:47,232.75,3,610172,371262,236.05,2201919,-4.0
2021-06-16 10:32:48,232.95,26,610974,371027,236.05,2201977,-3.92
2021-06-16 10:32:51,232.95,26,610973,371051,236.05,2202003,-3.92
2021-06-16 10:32:52,232.95,20,610973,371051,236.05,2202003,-3.92
2021-06-16 10:32:52,233.0,1,610973,371051,236.05,2202003,-3.9
2021-06-16 10:32:53,232.95,7,610973,371051,236.05,2202003,-3.92
2021-06-16 10:32:55,232.95,7,611070,370180,236.05,2202484,-3.92
2021-06-16 10:32:56,233.0,2,611070,370180,236.05,2202484,-3.9
2021-06-16 10:32:58,233.0,2,611163,370218,236.05,2202497,-3.9
2021-06-16 10:32:59,233.05,1,611163,370218,236.05,2202497,-3.88
2021-06-16 10:33:01,233.05,3,611571,370306,236.05,2202510,-3.88
2021-06-16 10:33:01,233.0,3,611571,370306,236.05,2202510,-3.9
2021-06-16 10:33:03,233.05,1,611571,370306,236.05,2202510,-3.88
2021-06-16 10:33:04,233.05,1,610282,370485,236.05,2202631,-3.88
2021-06-16 10:33:05,233.0,16,610282,370485,236.05,2202631,-3.9
2021-06-16 10:33:06,233.15,2,610282,370485,236.05,2202631,-3.84
2021-06-16 10:33:07,233.15,3,610282,370485,236.05,2202631,-3.84
2021-06-16 10:33:07,233.15,3,610527,370022,236.05,2203555,-3.84
2021-06-16 10:33:09,233.6,4,610527,370022,236.05,2203555,-3.65
2021-06-16 10:33:10,233.65,93,610334,369524,236.05,2203685,-3.63
2021-06-16 10:33:12,233.7,85,610334,369524,236.05,2203685,-3.61
2021-06-16 10:33:12,233.3,4,610334,369524,236.05,2203685,-3.77
2021-06-16 10:33:13,233.0,1,610334,369524,236.05,2203685,-3.9
2021-06-16 10:33:14,233.0,1,610510,371144,236.05,2204317,-3.9
2021-06-16 10:33:16,232.8,2,610510,371144,236.05,2204317,-3.98
2021-06-16 10:33:17,232.8,2,610842,371561,236.05,2204320,-3.98
2021-06-16 10:33:18,233.0,40,610842,371561,236.05,2204320,-3.9
2021-06-16 10:33:19,233.0,1,610842,371561,236.05,2204320,-3.9
2021-06-16 10:33:20,232.75,4,610842,371561,236.05,2204320,-4.0
2021-06-16 10:33:21,232.75,4,610725,371622,236.05,2204372,-4.0
2021-06-16 10:33:22,233.25,1,610725,371622,236.05,2204372,-3.79
2021-06-16 10:33:24,233.45,2,610725,371622,236.05,2204372,-3.71
2021-06-16 10:33:24,233.45,2,611471,369545,236.04,2206099,-3.71
2021-06-16 10:33:25,233.45,3,611471,369545,236.04,2206099,-3.71
2021-06-16 10:33:26,233.55,2,611471,369545,236.04,2206099,-3.67
2021-06-16 10:33:27,233.55,2,611865,369709,236.04,2206119,-3.67
2021-06-16 10:33:30,233.65,94,611970,369827,236.04,2206219,-3.63
2021-06-16 10:33:33,233.65,2,611970,369827,236.04,2206219,-3.63
2021-06-16 10:33:34,233.65,2,612416,369779,236.04,2206319,-3.63
2021-06-16 10:33:35,233.05,298,612416,369779,236.04,2206319,-3.88
2021-06-16 10:33:36,233.3,4,612416,369779,236.04,2206319,-3.77
2021-06-16 10:33:37,233.3,4,612507,369858,236.04,2207323,-3.77
2021-06-16 10:33:39,233.4,4,612507,369858,236.04,2207323,-3.73
2021-06-16 10:33:40,233.3,1,612507,369858,236.04,2207323,-3.77
2021-06-16 10:33:41,233.3,4,611595,369750,236.04,2207964,-3.77
2021-06-16 10:33:46,233.3,1,611595,369750,236.04,2207964,-3.77
2021-06-16 10:33:47,233.3,1,611796,370512,236.04,2208000,-3.77
2021-06-16 10:33:48,233.2,2,611796,370512,236.04,2208000,-3.82
2021-06-16 10:33:49,233.25,24,611796,370512,236.04,2208000,-3.79
2021-06-16 10:33:51,233.25,10,611691,371638,236.04,2208062,-3.79
2021-06-16 10:33:51,233.25,12,611691,371638,236.04,2208062,-3.79
2021-06-16 10:33:52,233.25,1,611691,371638,236.04,2208062,-3.79
2021-06-16 10:33:54,233.05,1,611541,372287,236.04,2208179,-3.88
2021-06-16 10:33:54,233.05,5,611541,372287,236.04,2208179,-3.88
2021-06-16 10:33:56,232.9,1,611541,372287,236.04,2208179,-3.94
2021-06-16 10:33:57,232.9,1,611483,372537,236.04,2208371,-3.94
2021-06-16 10:34:00,232.9,1,611386,372551,236.04,2208371,-3.94
2021-06-16 10:34:01,232.8,4,611386,372551,236.04,2208371,-3.98
2021-06-16 10:34:03,232.75,26,611386,372551,236.04,2208371,-4.0
2021-06-16 10:34:04,232.75,26,611297,372555,236.04,2208408,-4.0
2021-06-16 10:34:04,233.0,12,611297,372555,236.04,2208408,-3.9
2021-06-16 10:34:05,233.0,1,611297,372555,236.04,2208408,-3.9
2021-06-16 10:34:07,233.0,1,611379,372457,236.04,2208427,-3.9
2021-06-16 10:34:09,233.0,10,611379,372457,236.04,2208427,-3.9
2021-06-16 10:34:10,233.0,19,611379,372457,236.04,2208427,-3.9
2021-06-16 10:34:10,233.0,19,611386,372639,236.04,2208456,-3.9
2021-06-16 10:34:12,233.05,6,611386,372639,236.04,2208456,-3.88
2021-06-16 10:34:13,233.05,6,611378,372610,236.04,2208481,-3.88
2021-06-16 10:34:14,233.05,24,611378,372610,236.04,2208481,-3.88
2021-06-16 10:34:15,233.05,325,611378,372610,236.04,2208481,-3.88
2021-06-16 10:34:16,233.05,325,611740,372043,236.04,2208831,-3.88
2021-06-16 10:34:17,233.05,2,611740,372043,236.04,2208831,-3.88
2021-06-16 10:34:18,233.25,220,611740,372043,236.04,2208831,-3.79
2021-06-16 10:34:19,233.25,220,611840,371606,236.04,2209053,-3.79
2021-06-16 10:34:23,233.1,1,611779,371607,236.04,2209053,-3.86
2021-06-16 10:34:24,233.25,6,611779,371607,236.04,2209053,-3.79
2021-06-16 10:34:26,233.25,6,611854,371794,236.04,2209091,-3.79
2021-06-16 10:34:29,233.25,6,612004,371884,236.04,2209091,-3.79
2021-06-16 10:34:31,233.2,4,612004,371884,236.04,2209091,-3.82
2021-06-16 10:34:32,233.05,40,612164,372007,236.04,2209266,-3.88
2021-06-16 10:34:33,233.25,70,612164,372007,236.04,2209266,-3.79
2021-06-16 10:34:34,233.25,70,612014,371937,236.04,2209336,-3.79
2021-06-16 10:34:36,233.25,1,612014,371937,236.04,2209336,-3.79
2021-06-16 10:34:36,233.05,2,612014,371937,236.04,2209336,-3.88
2021-06-16 10:34:38,233.05,2,612618,371811,236.04,2209339,-3.88
2021-06-16 10:34:41,233.05,2,612615,371812,236.04,2209339,-3.88
2021-06-16 10:34:44,233.05,2,612618,371812,236.04,2209339,-3.88
2021-06-16 10:34:45,233.1,100,612618,371812,236.04,2209339,-3.86
2021-06-16 10:34:46,233.1,5,612618,371812,236.04,2209339,-3.86
2021-06-16 10:34:46,233.25,45,612618,371812,236.04,2209339,-3.79
2021-06-16 10:34:47,233.25,10,612411,371924,236.04,2209499,-3.79
2021-06-16 10:34:48,233.25,5,612411,371924,236.04,2209499,-3.79
2021-06-16 10:34:49,233.1,89,612411,371924,236.04,2209499,-3.86
2021-06-16 10:34:51,233.25,4,612411,371924,236.04,2209499,-3.79
2021-06-16 10:34:51,233.25,4,612089,371405,236.04,2210132,-3.79
2021-06-16 10:34:52,233.1,4,612089,371405,236.04,2210132,-3.86
2021-06-16 10:34:53,233.25,50,612089,371405,236.04,2210132,-3.79
2021-06-16 10:34:55,233.25,50,612212,372745,236.04,2210290,-3.79
2021-06-16 10:34:56,233.35,99,612212,372745,236.04,2210290,-3.75
2021-06-16 10:34:58,233.35,99,612281,372642,236.04,2210390,-3.75
2021-06-16 10:34:59,233.4,49,612281,372642,236.04,2210390,-3.73
2021-06-16 10:35:01,233.4,49,612469,372934,236.04,2210440,-3.73
2021-06-16 10:35:03,233.4,6,612469,372934,236.04,2210440,-3.73
2021-06-16 10:35:03,233.5,10,612469,372934,236.04,2210440,-3.69
2021-06-16 10:35:04,233.5,224,612469,372934,236.04,2210440,-3.69
2021-06-16 10:35:05,233.5,224,612218,372738,236.04,2210891,-3.69
2021-06-16 10:35:07,233.5,1,612218,372738,236.04,2210891,-3.69
2021-06-16 10:35:08,233.65,45,612553,373021,236.04,2210999,-3.63
2021-06-16 10:35:10,233.65,6,612553,373021,236.04,2210999,-3.63
2021-06-16 10:35:11,233.65,6,611557,372808,236.04,2211055,-3.63
2021-06-16 10:35:12,233.65,100,611557,372808,236.04,2211055,-3.63
2021-06-16 10:35:14,233.65,100,611571,372541,236.04,2211155,-3.63
2021-06-16 10:35:16,233.5,4,611571,372541,236.04,2211155,-3.69
2021-06-16 10:35:17,233.5,4,611470,372668,236.04,2211159,-3.69
2021-06-16 10:35:18,233.45,1,611470,372668,236.04,2211159,-3.71
2021-06-16 10:35:19,233.6,5,611470,372668,236.04,2211159,-3.65
2021-06-16 10:35:20,233.6,5,611906,372791,236.04,2211370,-3.65
2021-06-16 10:35:22,233.6,675,611906,372791,236.04,2211370,-3.65
2021-06-16 10:35:23,233.6,675,612626,372546,236.04,2212164,-3.65
2021-06-16 10:35:24,233.65,1,612626,372546,236.04,2212164,-3.63
2021-06-16 10:35:24,233.7,92,612626,372546,236.04,2212164,-3.61
2021-06-16 10:35:25,233.7,1,612626,372546,236.04,2212164,-3.61
2021-06-16 10:35:26,233.7,5,612626,372546,236.04,2212164,-3.61
2021-06-16 10:35:27,233.7,5,612541,372539,236.04,2212380,-3.61
2021-06-16 10:35:28,233.7,100,612541,372539,236.04,2212380,-3.61
2021-06-16 10:35:30,233.7,100,612483,372336,236.04,2212480,-3.61
2021-06-16 10:35:33,233.65,100,612483,372336,236.04,2212480,-3.63
2021-06-16 10:35:33,233.65,100,612796,372686,236.04,2212580,-3.63
2021-06-16 10:35:36,233.55,4,612796,372686,236.04,2212580,-3.67
2021-06-16 10:35:36,233.55,4,612872,372679,236.04,2212684,-3.67
2021-06-16 10:35:37,233.75,100,612872,372679,236.04,2212684,-3.59
2021-06-16 10:35:40,233.75,100,612927,372362,236.03,2212834,-3.59
2021-06-16 10:35:42,233.75,10,612927,372362,236.03,2212834,-3.59
2021-06-16 10:35:42,233.75,10,612921,372401,236.03,2212844,-3.59
2021-06-16 10:35:43,233.25,43,612921,372401,236.03,2212844,-3.79
2021-06-16 10:35:44,233.85,52,612921,372401,236.03,2212844,-3.55
2021-06-16 10:35:45,233.6,1,612921,372401,236.03,2212844,-3.65
2021-06-16 10:35:46,233.65,50,612763,372366,236.03,2216718,-3.63
2021-06-16 10:35:47,233.4,10,612763,372366,236.03,2216718,-3.73
2021-06-16 10:35:48,233.55,100,612856,372163,236.03,2217128,-3.67
2021-06-16 10:35:49,233.6,4,612856,372163,236.03,2217128,-3.65
2021-06-16 10:35:51,233.55,4,612856,372163,236.03,2217128,-3.67
2021-06-16 10:35:51,233.65,20,613118,371994,236.03,2217142,-3.63
2021-06-16 10:35:53,233.8,10,613118,371994,236.03,2217142,-3.57
2021-06-16 10:35:54,233.95,105,612961,371674,236.03,2217672,-3.51
2021-06-16 10:35:55,233.95,25,612961,371674,236.03,2217672,-3.51
2021-06-16 10:35:57,233.95,25,613153,371602,236.03,2217747,-3.51
2021-06-16 10:35:59,233.85,1,613153,371602,236.03,2217747,-3.55
2021-06-16 10:36:00,233.7,23,613153,371602,236.03,2217747,-3.61
2021-06-16 10:36:01,233.7,23,612221,372061,236.03,2218048,-3.61
2021-06-16 10:36:04,233.7,23,612364,371218,236.03,2218048,-3.61
2021-06-16 10:36:05,233.95,10,612364,371218,236.03,2218048,-3.51
2021-06-16 10:36:07,233.95,10,612572,369961,236.03,2219058,-3.51
2021-06-16 10:36:08,233.8,8,612572,369961,236.03,2219058,-3.57
2021-06-16 10:36:10,233.75,11,612994,370464,236.03,2219171,-3.59
2021-06-16 10:36:11,233.8,1,612994,370464,236.03,2219171,-3.57
2021-06-16 10:36:12,233.95,13,612994,370464,236.03,2219171,-3.51
2021-06-16 10:36:14,233.95,13,613345,370478,236.03,2219347,-3.51
2021-06-16 10:36:16,233.9,1,613345,370478,236.03,2219347,-3.53
2021-06-16 10:36:16,233.9,1,613434,370476,236.03,2219348,-3.53
2021-06-16 10:36:18,233.95,1,613434,370476,236.03,2219348,-3.51
2021-06-16 10:36:18,233.95,3,613434,370476,236.03,2219348,-3.51
2021-06-16 10:36:19,233.95,4,613434,370476,236.03,2219348,-3.51
2021-06-16 10:36:20,233.95,4,613541,370579,236.03,2219574,-3.51
2021-06-16 10:36:21,233.95,46,613541,370579,236.03,2219574,-3.51
2021-06-16 10:36:21,234.4,12,613541,370579,236.03,2219574,-3.32
2021-06-16 10:36:23,234.0,8,613831,370196,236.03,2220771,-3.49
2021-06-16 10:36:25,234.3,2,613415,370188,236.03,2220773,-3.36
2021-06-16 10:36:28,234.3,2,618821,370019,236.03,2220773,-3.36
2021-06-16 10:36:31,234.4,1,618963,370188,236.03,2220812,-3.32
2021-06-16 10:36:32,234.4,3,618963,370188,236.03,2220812,-3.32
2021-06-16 10:36:34,234.55,248,618963,370188,236.03,2220812,-3.26
2021-06-16 10:36:34,234.55,248,618648,369689,236.03,2221315,-3.26
2021-06-16 10:36:37,234.65,32,618648,369689,236.03,2221315,-3.22
2021-06-16 10:36:37,234.6,1,618717,369594,236.03,2221415,-3.24
2021-06-16 10:36:39,234.6,5,618717,369594,236.03,2221415,-3.24
2021-06-16 10:36:40,234.6,5,618568,369613,236.03,2221471,-3.24
2021-06-16 10:36:41,234.6,3,618568,369613,236.03,2221471,-3.24
2021-06-16 10:36:42,234.7,100,618568,369613,236.03,2221471,-3.2
2021-06-16 10:36:43,234.35,10,618568,369613,236.03,2221471,-3.34
2021-06-16 10:36:44,234.35,10,618455,369769,236.03,2221798,-3.34
2021-06-16 10:36:45,234.6,63,618455,369769,236.03,2221798,-3.24
2021-06-16 10:36:46,234.45,5,618455,369769,236.03,2221798,-3.3
2021-06-16 10:36:47,234.6,207,617806,369296,236.03,2222208,-3.24
2021-06-16 10:36:48,234.45,3,617806,369296,236.03,2222208,-3.3
2021-06-16 10:36:49,234.45,3,617840,369525,236.03,2222717,-3.3
2021-06-16 10:36:51,234.7,11,617840,369525,236.03,2222717,-3.2
2021-06-16 10:36:52,234.7,11,617994,369406,236.03,2222917,-3.2
2021-06-16 10:36:54,234.8,25,617994,369406,236.03,2222917,-3.16
2021-06-16 10:36:55,234.8,25,617294,369486,236.03,2223536,-3.16
2021-06-16 10:36:56,234.6,10,617294,369486,236.03,2223536,-3.24
2021-06-16 10:36:57,234.6,2,617294,369486,236.03,2223536,-3.24
2021-06-16 10:37:00,234.6,1,617279,369736,236.03,2223548,-3.24
2021-06-16 10:37:01,234.6,2,617279,369736,236.03,2223548,-3.24
2021-06-16 10:37:02,234.6,2,617680,370194,236.03,2223616,-3.24
2021-06-16 10:37:03,234.75,10,617680,370194,236.03,2223616,-3.18
2021-06-16 10:37:04,234.6,1,617680,370194,236.03,2223616,-3.24
2021-06-16 10:37:05,234.55,2,617575,369766,236.03,2223644,-3.26
2021-06-16 10:37:06,234.6,1,617575,369766,236.03,2223644,-3.24
2021-06-16 10:37:07,234.6,2,617575,369766,236.03,2223644,-3.24
2021-06-16 10:37:08,234.6,10,617575,369766,236.03,2223644,-3.24
2021-06-16 10:37:09,234.6,10,617669,369564,236.02,2223673,-3.24
2021-06-16 10:37:12,234.6,10,619829,369757,236.02,2223673,-3.24
2021-06-16 10:37:13,234.7,21,619829,369757,236.02,2223673,-3.2
2021-06-16 10:37:13,234.4,1,619829,369757,236.02,2223673,-3.32
2021-06-16 10:37:15,234.4,1,620626,370695,236.02,2223700,-3.32
2021-06-16 10:37:18,234.4,1,620650,372110,236.02,2223700,-3.32
2021-06-16 10:37:18,234.1,10,620650,372110,236.02,2223700,-3.44
2021-06-16 10:37:19,234.35,2,620650,372110,236.02,2223700,-3.34
2021-06-16 10:37:21,234.35,2,620636,372464,236.02,2224104,-3.34
2021-06-16 10:37:24,234.35,2,620904,373420,236.02,2224104,-3.34
2021-06-16 10:37:24,234.05,32,620904,373420,236.02,2224104,-3.46
2021-06-16 10:37:27,234.05,32,620800,373538,236.02,2224204,-3.46
2021-06-16 10:37:27,234.05,50,620800,373538,236.02,2224204,-3.46
2021-06-16 10:37:28,234.1,9,620800,373538,236.02,2224204,-3.44
2021-06-16 10:37:29,234.1,9,621015,373870,236.02,2224264,-3.44
2021-06-16 10:37:31,234.05,4,621015,373870,236.02,2224264,-3.46
2021-06-16 10:37:32,234.05,5,621014,373780,236.02,2224273,-3.46
2021-06-16 10:37:33,234.05,1,621014,373780,236.02,2224273,-3.46
2021-06-16 10:37:35,234.05,1,620231,372946,236.02,2224894,-3.46
2021-06-16 10:37:36,233.95,11,620231,372946,236.02,2224894,-3.51
2021-06-16 10:37:36,234.0,44,620231,372946,236.02,2224894,-3.49
2021-06-16 10:37:39,234.0,44,615258,372341,236.02,2230330,-3.49
2021-06-16 10:37:43,233.75,1,615470,372686,236.02,2230331,-3.59
2021-06-16 10:37:44,234.0,15,615470,372686,236.02,2230331,-3.49
2021-06-16 10:37:47,233.75,1,615470,372639,236.02,2230433,-3.59
2021-06-16 10:37:50,233.75,1,615460,372400,236.02,2230535,-3.59
2021-06-16 10:37:51,234.0,100,615556,372853,236.02,2230689,-3.49
2021-06-16 10:37:51,234.05,24,615556,372853,236.02,2230689,-3.46
2021-06-16 10:37:53,233.8,1,615556,372853,236.02,2230689,-3.57
2021-06-16 10:37:55,233.8,1,615588,372888,236.02,2230864,-3.57
2021-06-16 10:37:57,233.8,1,615627,373172,236.02,2230866,-3.57
2021-06-16 10:37:58,234.0,2,615627,373172,236.02,2230866,-3.49
2021-06-16 10:38:00,234.0,2,615738,372443,236.02,2230869,-3.49
2021-06-16 10:38:02,234.0,2,615778,371194,236.02,2230869,-3.49
2021-06-16 10:38:03,234.0,5,615778,371194,236.02,2230869,-3.49
2021-06-16 10:38:05,233.8,33,615778,371194,236.02,2230869,-3.57
2021-06-16 10:38:06,233.95,10,615778,371194,236.02,2230869,-3.51
2021-06-16 10:38:09,233.8,1,615778,371194,236.02,2230869,-3.57
2021-06-16 10:38:11,233.8,1,615895,371763,236.02,2231252,-3.57
2021-06-16 10:38:13,233.8,1,615930,371581,236.02,2231254,-3.57
2021-06-16 10:38:16,233.75,4,615930,371581,236.02,2231254,-3.59
2021-06-16 10:38:17,233.75,1,615930,371581,236.02,2231254,-3.59
2021-06-16 10:38:19,233.75,1,615766,371529,236.02,2231261,-3.59
2021-06-16 10:38:22,233.75,1,615775,371749,236.02,2231261,-3.59
2021-06-16 10:38:25,233.95,46,616075,371497,236.02,2231316,-3.51
2021-06-16 10:38:28,233.95,46,616082,371603,236.02,2231316,-3.51
2021-06-16 10:38:31,234.0,18,616082,371603,236.02,2231316,-3.49
2021-06-16 10:38:31,234.0,18,615684,371741,236.02,2231466,-3.49
2021-06-16 10:38:34,234.0,10,615831,371791,236.02,2231476,-3.49
2021-06-16 10:38:36,233.75,4,615831,371791,236.02,2231476,-3.59
2021-06-16 10:38:37,233.75,4,615929,371696,236.02,2231480,-3.59
2021-06-16 10:38:39,234.0,9,615929,371696,236.02,2231480,-3.49
2021-06-16 10:38:40,234.0,9,615787,371807,236.02,2231578,-3.49
2021-06-16 10:38:41,234.0,1,615787,371807,236.02,2231578,-3.49
2021-06-16 10:38:42,233.75,9,615787,371807,236.02,2231578,-3.59
2021-06-16 10:38:43,233.75,9,615815,372053,236.02,2231611,-3.59
2021-06-16 10:38:46,233.75,5,615605,372246,236.02,2231616,-3.59
2021-06-16 10:38:49,233.75,5,615787,372046,236.02,2231616,-3.59
2021-06-16 10:38:51,233.75,1,615787,372046,236.02,2231616,-3.59
2021-06-16 10:38:54,233.75,1,615683,372067,236.02,2231617,-3.59
2021-06-16 10:38:56,233.75,1,615670,372082,236.02,2231721,-3.59
2021-06-16 10:38:57,233.9,38,615539,372052,236.02,2231890,-3.53
2021-06-16 10:38:59,233.75,1,615539,372052,236.02,2231890,-3.59
2021-06-16 10:39:00,233.9,7,615767,371861,236.02,2231982,-3.53
2021-06-16 10:39:01,233.75,1,615767,371861,236.02,2231982,-3.59
2021-06-16 10:39:03,233.7,4,615827,372024,236.02,2232000,-3.61
2021-06-16 10:39:03,233.7,1,615827,372024,236.02,2232000,-3.61
2021-06-16 10:39:04,233.85,6,615827,372024,236.02,2232000,-3.55
2021-06-16 10:39:06,233.55,36,615796,372119,236.02,2232085,-3.67
2021-06-16 10:39:08,233.6,1,615796,372119,236.02,2232085,-3.65
2021-06-16 10:39:11,233.6,1,615463,371883,236.02,2232230,-3.65
2021-06-16 10:39:12,233.6,1,615471,371886,236.02,2232234,-3.65
2021-06-16 10:39:12,233.65,1,615471,371886,236.02,2232234,-3.63
2021-06-16 10:39:14,233.8,1,615471,371886,236.02,2232234,-3.57
2021-06-16 10:39:16,233.8,1,615588,371939,236.02,2232758,-3.57
2021-06-16 10:39:17,233.8,1,615591,371971,236.02,2232761,-3.57
2021-06-16 10:39:18,233.7,5,615591,371971,236.02,2232761,-3.61
2021-06-16 10:39:21,233.55,1,615686,372068,236.02,2233516,-3.67
2021-06-16 10:39:22,233.8,17,615686,372068,236.02,2233516,-3.57
2021-06-16 10:39:26,233.6,1,615448,372081,236.02,2233542,-3.65
2021-06-16 10:39:27,233.8,50,615493,372209,236.02,2233551,-3.57
2021-06-16 10:39:28,233.6,1,615493,372209,236.02,2233551,-3.65
2021-06-16 10:39:30,233.6,1,615494,372064,236.02,2233605,-3.65
2021-06-16 10:39:32,233.6,1,616085,372180,236.02,2233606,-3.65
2021-06-16 10:39:33,233.6,7,616085,372180,236.02,2233606,-3.65
2021-06-16 10:39:35,233.6,7,616149,372066,236.02,2233656,-3.65
2021-06-16 10:39:36,233.6,4,616149,372066,236.02,2233656,-3.65
2021-06-16 10:39:37,233.8,67,616149,372066,236.02,2233656,-3.57
2021-06-16 10:39:38,234.0,14,616106,371875,236.02,2233860,-3.49
2021-06-16 10:39:41,233.8,80,615618,371789,236.01,2234741,-3.57
2021-06-16 10:39:43,233.55,1,615618,371789,236.01,2234741,-3.67
2021-06-16 10:39:43,233.55,1,615680,371899,236.01,2234742,-3.67
2021-06-16 10:39:45,233.6,1,615680,371899,236.01,2234742,-3.65
2021-06-16 10:39:46,233.6,1,615676,372113,236.01,2234764,-3.65
2021-06-16 10:39:49,233.75,1,615703,372163,236.01,2234764,-3.59
2021-06-16 10:39:51,233.6,1,615703,372163,236.01,2234764,-3.65
2021-06-16 10:39:51,233.6,1,615811,372173,236.01,2234774,-3.65
2021-06-16 10:39:54,233.6,6,615811,372173,236.01,2234774,-3.65
2021-06-16 10:39:55,233.6,1,615596,372492,236.01,2234818,-3.65
2021-06-16 10:39:56,233.6,4,615596,372492,236.01,2234818,-3.65
2021-06-16 10:39:57,233.6,2,615596,372492,236.01,2234818,-3.65
2021-06-16 10:39:59,233.6,2,615544,372707,236.01,2234824,-3.65
2021-06-16 10:40:00,233.6,8,615544,372707,236.01,2234824,-3.65
2021-06-16 10:40:01,233.6,6,615544,372707,236.01,2234824,-3.65
2021-06-16 10:40:02,233.8,4,615544,372707,236.01,2234824,-3.57
2021-06-16 10:40:03,233.8,4,616054,372640,236.01,2234852,-3.57
2021-06-16 10:40:06,233.8,4,616228,372749,236.01,2234852,-3.57
2021-06-16 10:40:10,233.8,4,616163,372621,236.01,2234852,-3.57
2021-06-16 10:40:10,233.8,2,616163,372621,236.01,2234852,-3.57
2021-06-16 10:40:13,233.8,2,616156,372724,236.01,2234854,-3.57
2021-06-16 10:40:16,233.65,3,616287,372619,236.01,2234858,-3.63
2021-06-16 10:40:16,233.8,43,616287,372619,236.01,2234858,-3.57
2021-06-16 10:40:17,233.6,130,616287,372619,236.01,2234858,-3.65
2021-06-16 10:40:19,233.6,130,615973,372774,236.01,2235242,-3.65
2021-06-16 10:40:20,233.5,50,615973,372774,236.01,2235242,-3.69
2021-06-16 10:40:21,233.6,50,615973,372774,236.01,2235242,-3.65
2021-06-16 10:40:21,233.5,1,615973,372774,236.01,2235242,-3.69
2021-06-16 10:40:22,233.25,29,615315,372871,236.01,2236174,-3.79
2021-06-16 10:40:25,233.4,1,615397,373076,236.01,2236175,-3.73
2021-06-16 10:40:27,233.35,1,615397,373076,236.01,2236175,-3.75
2021-06-16 10:40:29,233.35,1,615807,373158,236.01,2236237,-3.75
2021-06-16 10:40:31,233.45,21,615807,373158,236.01,2236237,-3.71
2021-06-16 10:40:31,233.45,21,615764,373459,236.01,2236274,-3.71
2021-06-16 10:40:32,233.5,5,615764,373459,236.01,2236274,-3.69
2021-06-16 10:40:33,233.35,2,615764,373459,236.01,2236274,-3.75
2021-06-16 10:40:35,233.35,1,615862,373456,236.01,2236305,-3.75
2021-06-16 10:40:36,233.65,32,615862,373456,236.01,2236305,-3.63
2021-06-16 10:40:38,233.5,44,616458,373045,236.01,2236836,-3.69
2021-06-16 10:40:39,233.55,1,616458,373045,236.01,2236836,-3.67
2021-06-16 10:40:42,233.55,1,616278,373017,236.01,2237039,-3.67
2021-06-16 10:40:44,233.55,1,616747,373027,236.01,2237092,-3.67
2021-06-16 10:40:45,233.75,2,616747,373027,236.01,2237092,-3.59
2021-06-16 10:40:46,233.75,2,616901,373045,236.01,2237110,-3.59
2021-06-16 10:40:47,233.7,100,616901,373045,236.01,2237110,-3.61
2021-06-16 10:40:50,233.55,2,616686,373284,236.01,2237710,-3.67
2021-06-16 10:40:52,233.5,1,616645,373231,236.01,2237869,-3.69
2021-06-16 10:40:53,233.5,15,616645,373231,236.01,2237869,-3.69
