2021-06-16 10:33:37,20.85,10,1315659,4649995,20.97,3839472,-1.18
2021-06-16 10:33:38,20.85,50,1315659,4649995,20.97,3839472,-1.18
2021-06-16 10:33:39,20.85,50,1315281,4643569,20.97,3839532,-1.18
2021-06-16 10:33:39,20.85,523,1315281,4643569,20.97,3839532,-1.18
2021-06-16 10:33:40,20.8,50,1315281,4643569,20.97,3839532,-1.42
2021-06-16 10:33:41,20.8,450,1315618,4643156,20.97,3840582,-1.42
2021-06-16 10:33:44,20.8,450,1315169,4643156,20.97,3841032,-1.42
2021-06-16 10:33:45,20.8,50,1315169,4643156,20.97,3841032,-1.42
2021-06-16 10:33:46,20.8,200,1315169,4643156,20.97,3841032,-1.42
2021-06-16 10:33:47,20.8,543,1313919,4649510,20.97,3841282,-1.42
2021-06-16 10:33:49,20.8,23,1299920,4651366,20.97,3846382,-1.42
2021-06-16 10:33:50,20.85,2,1299920,4651366,20.97,3846382,-1.18
2021-06-16 10:33:51,20.85,100,1299920,4651366,20.97,3846382,-1.18
2021-06-16 10:33:52,20.8,973,1308587,4651264,20.97,3846484,-1.42
2021-06-16 10:33:53,20.8,75,1308587,4651264,20.97,3846484,-1.42
2021-06-16 10:33:58,20.8,75,1307870,4646164,20.97,3847559,-1.42
2021-06-16 10:34:01,20.8,75,1308120,4646164,20.97,3847559,-1.42
2021-06-16 10:34:02,20.85,2000,1308120,4646164,20.97,3847559,-1.18
2021-06-16 10:34:04,20.85,2000,1307862,4644174,20.97,3849559,-1.18
2021-06-16 10:34:07,20.85,2000,1307912,4644174,20.97,3849559,-1.18
2021-06-16 10:34:10,20.8,70,1307912,4644174,20.97,3849559,-1.42
2021-06-16 10:34:12,20.8,70,1308224,4644174,20.97,3849629,-1.42
2021-06-16 10:34:14,20.85,1100,1308224,4644174,20.97,3849629,-1.18
2021-06-16 10:34:15,20.85,5,1307967,4642219,20.97,3850734,-1.18
2021-06-16 10:34:15,20.8,1000,1307967,4642219,20.97,3850734,-1.42
2021-06-16 10:34:17,20.8,400,1307967,4642219,20.97,3850734,-1.42
2021-06-16 10:34:18,20.8,400,1300765,4640394,20.97,3852134,-1.42
2021-06-16 10:34:18,20.8,18,1300765,4640394,20.97,3852134,-1.42
2021-06-16 10:34:20,20.8,18,1300265,4640394,20.97,3852634,-1.42
2021-06-16 10:34:21,20.85,4,1300265,4640394,20.97,3852634,-1.18
2021-06-16 10:34:21,20.8,400,1300265,4640394,20.97,3852634,-1.42
2021-06-16 10:34:23,20.8,30,1300292,4640375,20.97,3853038,-1.42
2021-06-16 10:34:24,20.85,2,1300292,4640375,20.97,3853038,-1.18
2021-06-16 10:34:25,20.85,2,1300004,4641343,20.97,3853070,-1.18
2021-06-16 10:34:31,20.85,2,1300034,4641303,20.97,3853070,-1.18
2021-06-16 10:34:34,20.85,25,1300034,4641303,20.97,3853070,-1.18
2021-06-16 10:34:34,20.85,100,1300034,4641303,20.97,3853070,-1.18
2021-06-16 10:34:36,20.85,100,1306490,4641178,20.97,3853195,-1.18
2021-06-16 10:34:40,20.8,3,1306590,4641278,20.97,3853195,-1.42
2021-06-16 10:34:41,20.85,100,1306590,4641278,20.97,3853195,-1.18
2021-06-16 10:34:42,20.85,1,1306588,4641177,20.97,3853299,-1.18
2021-06-16 10:34:45,20.85,5,1306588,4641172,20.97,3853304,-1.18
2021-06-16 10:34:48,20.85,2500,1314524,4639022,20.97,3855804,-1.18
2021-06-16 10:34:49,20.85,80,1314524,4639022,20.97,3855804,-1.18
2021-06-16 10:34:51,20.8,200,1315734,4629732,20.97,3856884,-1.42
2021-06-16 10:34:54,20.8,1551,1302589,4635871,20.97,3860084,-1.42
2021-06-16 10:34:58,20.85,50,1302589,4635871,20.97,3860084,-1.18
2021-06-16 10:35:00,20.85,50,1302302,4639826,20.97,3860134,-1.18
2021-06-16 10:35:03,20.8,6,1302302,4639826,20.97,3860134,-1.42
2021-06-16 10:35:03,20.8,6,1302555,4639826,20.97,3860140,-1.42
2021-06-16 10:35:04,20.8,1,1302555,4639826,20.97,3860140,-1.42
2021-06-16 10:35:06,20.8,1,1302536,4639826,20.97,3860141,-1.42
2021-06-16 10:35:11,20.8,1,1301318,4639826,20.97,3860141,-1.42
2021-06-16 10:35:16,20.8,1,1307508,4639826,20.97,3860141,-1.42
2021-06-16 10:35:19,20.8,1,1307928,4639826,20.97,3860141,-1.42
2021-06-16 10:35:21,20.85,423,1307928,4639826,20.97,3860141,-1.18
2021-06-16 10:35:22,20.85,45,1307928,4639826,20.97,3860141,-1.18
2021-06-16 10:35:24,20.85,45,1308051,4640358,20.97,3860609,-1.18
2021-06-16 10:35:27,20.85,45,1308151,4640358,20.97,3860609,-1.18
2021-06-16 10:35:30,20.85,45,1318501,4640294,20.97,3860609,-1.18
2021-06-16 10:35:31,20.8,1000,1318501,4640294,20.97,3860609,-1.42
2021-06-16 10:35:31,20.85,20,1318501,4640294,20.97,3860609,-1.18
2021-06-16 10:35:33,20.85,20,1317501,4642752,20.97,3861629,-1.18
2021-06-16 10:35:35,20.8,100,1317788,4642887,20.97,3861729,-1.42
2021-06-16 10:35:37,20.8,100,1317988,4642887,20.97,3861729,-1.42
2021-06-16 10:35:40,20.8,100,1318488,4642887,20.97,3861729,-1.42
2021-06-16 10:35:42,20.8,100,1318658,4647437,20.97,3861729,-1.42
2021-06-16 10:35:43,20.85,10,1318658,4647437,20.97,3861729,-1.18
2021-06-16 10:35:45,20.85,10,1318271,4647647,20.97,3861739,-1.18
2021-06-16 10:35:47,20.85,1,1318271,4647647,20.97,3861739,-1.18
2021-06-16 10:35:48,20.85,1,1318271,4647646,20.97,3861740,-1.18
2021-06-16 10:35:50,20.85,1,1319371,4647646,20.97,3861740,-1.18
2021-06-16 10:35:51,20.8,5,1319371,4647646,20.97,3861740,-1.42
2021-06-16 10:35:52,20.85,148,1321366,4647488,20.97,3861893,-1.18
2021-06-16 10:35:55,20.85,148,1321366,4647688,20.97,3861893,-1.18
2021-06-16 10:35:58,20.85,148,1321866,4645684,20.97,3861893,-1.18
2021-06-16 10:36:00,20.85,100,1321866,4645684,20.97,3861893,-1.18
2021-06-16 10:36:01,20.85,100,1321966,4647484,20.97,3861993,-1.18
2021-06-16 10:36:04,20.85,100,1326271,4647484,20.97,3861993,-1.18
2021-06-16 10:36:05,20.85,3,1326271,4647484,20.97,3861993,-1.18
2021-06-16 10:36:06,20.85,3,1326385,4647491,20.97,3861996,-1.18
2021-06-16 10:36:07,20.8,10,1326385,4647491,20.97,3861996,-1.42
2021-06-16 10:36:09,20.8,1,1326385,4647491,20.97,3861996,-1.42
2021-06-16 10:36:09,20.8,1,1326911,4647491,20.97,3862007,-1.42
2021-06-16 10:36:10,20.85,762,1326911,4647491,20.97,3862007,-1.18
2021-06-16 10:36:12,20.85,762,1326396,4642591,20.97,3865007,-1.18
2021-06-16 10:36:15,20.85,762,1326396,4647591,20.97,3865007,-1.18
2021-06-16 10:36:16,20.85,3312,1326396,4647591,20.97,3865007,-1.18
2021-06-16 10:36:16,20.8,500,1326396,4647591,20.97,3865007,-1.42
2021-06-16 10:36:18,20.8,500,1326383,4642591,20.97,3870507,-1.42
2021-06-16 10:36:21,20.8,500,1327272,4642591,20.97,3870507,-1.42
2021-06-16 10:36:23,20.8,500,1327274,4642591,20.97,3870507,-1.42
2021-06-16 10:36:25,20.8,500,1327284,4642591,20.97,3870507,-1.42
2021-06-16 10:36:28,20.8,500,1327284,4642746,20.97,3870507,-1.42
2021-06-16 10:36:31,20.85,18,1326997,4643078,20.97,3870525,-1.18
2021-06-16 10:36:38,20.85,18,1327382,4643078,20.97,3870525,-1.18
2021-06-16 10:36:40,20.85,18,1328082,4643078,20.97,3870525,-1.18
2021-06-16 10:36:43,20.85,5000,1328162,4638078,20.97,3875525,-1.18
2021-06-16 10:36:48,20.85,5000,1328962,4638078,20.97,3875525,-1.18
2021-06-16 10:36:50,20.85,30,1328962,4638078,20.97,3875525,-1.18
2021-06-16 10:36:51,20.85,30,1329222,4638048,20.97,3875555,-1.18
2021-06-16 10:36:52,20.85,1000,1329222,4638048,20.97,3875555,-1.18
2021-06-16 10:36:53,20.8,40,1329267,4629946,20.97,3876555,-1.42
2021-06-16 10:36:55,20.8,44,1329267,4629946,20.97,3876555,-1.42
2021-06-16 10:36:55,20.8,44,1329570,4630587,20.97,3876639,-1.42
2021-06-16 10:36:58,20.85,30,1329570,4630587,20.97,3876639,-1.18
2021-06-16 10:37:00,20.85,50,1329570,4630587,20.97,3876639,-1.18
2021-06-16 10:37:00,20.85,50,1328903,4630507,20.97,3876719,-1.18
2021-06-16 10:37:03,20.85,50,1329353,4649964,20.97,3876719,-1.18
2021-06-16 10:37:06,20.85,50,1328303,4649954,20.97,3876719,-1.18
2021-06-16 10:37:08,20.85,25,1328303,4649954,20.97,3876719,-1.18
2021-06-16 10:37:09,20.85,25,1328303,4649929,20.97,3876744,-1.18
2021-06-16 10:37:14,20.85,25,1328403,4649929,20.97,3876744,-1.18
2021-06-16 10:37:15,20.8,300,1328403,4649929,20.97,3876744,-1.42
2021-06-16 10:37:16,20.8,300,1328710,4649939,20.97,3877044,-1.42
2021-06-16 10:37:17,20.85,300,1328710,4649939,20.97,3877044,-1.18
2021-06-16 10:37:18,20.85,300,1328323,4650139,20.97,3877344,-1.18
2021-06-16 10:37:20,20.85,300,1327583,4650139,20.97,3877344,-1.18
2021-06-16 10:37:22,20.85,1,1327583,4650139,20.97,3877344,-1.18
2021-06-16 10:37:23,20.85,10,1327863,4650165,20.97,3877355,-1.18
2021-06-16 10:37:27,20.85,10,1327863,4643225,20.97,3877355,-1.18
2021-06-16 10:37:28,20.8,12,1327863,4643225,20.97,3877355,-1.42
2021-06-16 10:37:29,20.8,12,1328243,4655133,20.97,3877367,-1.42
2021-06-16 10:37:31,20.8,12,1322072,4665463,20.97,3877367,-1.42
2021-06-16 10:37:34,20.8,12,1320138,4665463,20.97,3877367,-1.42
2021-06-16 10:37:37,20.85,4,1326776,4671459,20.97,3877371,-1.18
2021-06-16 10:37:41,20.85,4,1326776,4671484,20.97,3877371,-1.18
2021-06-16 10:37:43,20.85,4,1329260,4671484,20.97,3877371,-1.18
2021-06-16 10:37:46,20.8,1050,1329260,4671484,20.97,3877371,-1.42
2021-06-16 10:37:48,20.8,1050,1317621,4671484,20.97,3888571,-1.42
2021-06-16 10:37:49,20.85,4,1317621,4671484,20.97,3888571,-1.18
2021-06-16 10:37:49,20.85,100,1317621,4671484,20.97,3888571,-1.18
2021-06-16 10:37:51,20.85,100,1317751,4671480,20.97,3888675,-1.18
2021-06-16 10:37:52,20.85,34,1317751,4671480,20.97,3888675,-1.18
2021-06-16 10:37:53,20.85,34,1318551,4671280,20.97,3889675,-1.18
2021-06-16 10:37:54,20.85,20,1318551,4671280,20.97,3889675,-1.18
2021-06-16 10:37:55,20.85,20,1318551,4671260,20.97,3889695,-1.18
2021-06-16 10:37:57,20.85,20,1318698,4671260,20.97,3889695,-1.18
2021-06-16 10:37:58,20.8,600,1318698,4671260,20.97,3889695,-1.42
2021-06-16 10:38:00,20.8,600,1262021,4670867,20.97,3930434,-1.42
2021-06-16 10:38:03,20.8,200,1273700,4681635,20.97,3930634,-1.42
2021-06-16 10:38:04,20.8,5,1279723,4681630,20.97,3930639,-1.42
2021-06-16 10:38:07,20.8,5,1279723,4691630,20.97,3930639,-1.42
2021-06-16 10:38:08,20.8,200,1279723,4691630,20.97,3930639,-1.42
2021-06-16 10:38:09,20.8,200,1287473,4691430,20.97,3930839,-1.42
2021-06-16 10:38:14,20.8,200,1287473,4681430,20.97,3930839,-1.42
2021-06-16 10:38:15,20.8,5,1287473,4681430,20.97,3930839,-1.42
2021-06-16 10:38:16,20.8,5,1283765,4681415,20.97,3930844,-1.42
2021-06-16 10:38:19,20.8,5,1284015,4681415,20.97,3930844,-1.42
2021-06-16 10:38:22,20.8,5,1304015,4679558,20.97,3930844,-1.42
2021-06-16 10:38:23,20.8,16,1304015,4679558,20.97,3930844,-1.42
2021-06-16 10:38:24,20.8,9,1304015,4679558,20.97,3930844,-1.42
2021-06-16 10:38:25,20.8,9,1304215,4673768,20.97,3930879,-1.42
2021-06-16 10:38:25,20.8,44,1304215,4673768,20.97,3930879,-1.42
2021-06-16 10:38:28,20.75,494,1304215,4673724,20.97,3930923,-1.66
2021-06-16 10:38:30,20.8,1000,1302714,4672969,20.97,3932494,-1.42
2021-06-16 10:38:32,20.8,1,1302714,4672969,20.97,3932494,-1.42
2021-06-16 10:38:33,20.8,1,1302719,4673163,20.97,3933495,-1.42
2021-06-16 10:38:37,20.8,1,1302719,4668163,20.97,3933495,-1.42
2021-06-16 10:38:38,20.75,140,1302719,4668163,20.97,3933495,-1.66
2021-06-16 10:38:39,20.75,140,1302579,4669128,20.97,3933635,-1.66
2021-06-16 10:38:43,20.75,4109,1302579,4669128,20.97,3933635,-1.66
2021-06-16 10:38:44,20.75,4109,1291236,4687377,20.97,3938635,-1.66
2021-06-16 10:38:46,20.75,10,1291236,4687377,20.97,3938635,-1.66
2021-06-16 10:38:46,20.75,10,1292232,4687367,20.97,3938645,-1.66
2021-06-16 10:38:49,20.75,10,1292487,4691012,20.97,3938645,-1.66
2021-06-16 10:38:51,20.8,4,1292487,4691012,20.97,3938645,-1.42
2021-06-16 10:38:51,20.8,4,1292492,4696244,20.97,3938649,-1.42
2021-06-16 10:38:54,20.8,4,1292328,4695244,20.97,3938649,-1.42
2021-06-16 10:38:56,20.8,4,1292328,4695384,20.97,3938649,-1.42
2021-06-16 10:38:58,20.8,4,1288225,4690589,20.97,3938649,-1.42
2021-06-16 10:39:00,20.8,2,1288225,4690589,20.97,3938649,-1.42
2021-06-16 10:39:01,20.8,2,1288125,4690687,20.97,3938651,-1.42
2021-06-16 10:39:03,20.8,25,1288125,4690687,20.97,3938651,-1.42
2021-06-16 10:39:03,20.8,25,1286192,4691962,20.97,3938676,-1.42
2021-06-16 10:39:06,20.8,10,1286192,4691962,20.97,3938676,-1.42
2021-06-16 10:39:06,20.8,10,1289105,4691952,20.97,3938686,-1.42
2021-06-16 10:39:09,20.8,10,1289106,4691952,20.97,3938686,-1.42
2021-06-16 10:39:11,20.8,10,1289107,4691962,20.97,3938686,-1.42
2021-06-16 10:39:16,20.8,10,1289607,4691962,20.97,3938686,-1.42
2021-06-16 10:39:18,20.8,10,1289607,4691972,20.97,3938686,-1.42
2021-06-16 10:39:20,20.75,100,1289607,4691972,20.97,3938686,-1.66
2021-06-16 10:39:21,20.75,100,1289624,4691972,20.97,3938786,-1.66
2021-06-16 10:39:24,20.75,100,1289249,4692972,20.97,3938786,-1.66
2021-06-16 10:39:25,20.8,19,1289249,4692972,20.97,3938786,-1.42
2021-06-16 10:39:26,20.8,19,1289249,4692953,20.97,3938805,-1.42
2021-06-16 10:39:27,20.75,2199,1289249,4692953,20.97,3938805,-1.66
2021-06-16 10:39:28,20.75,2199,1258552,4693180,20.96,3960897,-1.66
2021-06-16 10:39:30,20.75,2199,1258562,4693180,20.96,3960897,-1.66
2021-06-16 10:39:31,20.8,120,1258562,4693180,20.96,3960897,-1.42
2021-06-16 10:39:33,20.8,120,1258662,4693059,20.96,3961018,-1.42
2021-06-16 10:39:34,20.8,120,1260257,4713059,20.96,3961018,-1.42
2021-06-16 10:39:37,20.8,120,1260268,4713059,20.96,3961018,-1.42
2021-06-16 10:39:40,20.75,500,1260268,4713059,20.96,3961018,-1.66
2021-06-16 10:39:41,20.75,500,1258768,4712559,20.96,3961518,-1.66
2021-06-16 10:39:43,20.8,6754,1259960,4701362,20.96,3972718,-1.42
2021-06-16 10:39:45,20.8,6754,1255785,4702549,20.96,3972718,-1.42
2021-06-16 10:39:46,20.8,500,1255785,4702549,20.96,3972718,-1.42
2021-06-16 10:39:48,20.8,500,1255785,4702049,20.96,3973218,-1.42
2021-06-16 10:39:50,20.8,500,1255786,4702049,20.96,3973218,-1.42
2021-06-16 10:39:53,20.8,12,1256037,4702055,20.96,3973218,-1.42
2021-06-16 10:39:56,20.8,12,1256025,4703263,20.96,3973230,-1.42
2021-06-16 10:39:58,20.8,4,1256025,4703263,20.96,3973230,-1.42
2021-06-16 10:39:58,20.8,4,1262435,4703259,20.96,3973237,-1.42
2021-06-16 10:40:01,20.8,4,1262935,4703259,20.96,3973237,-1.42
2021-06-16 10:40:04,20.8,4,1263935,4703259,20.96,3973237,-1.42
2021-06-16 10:40:06,20.75,2500,1263935,4703259,20.96,3973237,-1.66
2021-06-16 10:40:07,20.8,1,1262635,4703260,20.96,3975737,-1.42
2021-06-16 10:40:09,20.8,5,1262635,4703260,20.96,3975737,-1.42
2021-06-16 10:40:09,20.75,300,1262635,4703260,20.96,3975737,-1.66
2021-06-16 10:40:10,20.75,300,1261324,4702955,20.96,3976043,-1.66
2021-06-16 10:40:15,20.8,500,1261324,4702955,20.96,3976043,-1.42
2021-06-16 10:40:16,20.8,500,1261524,4708771,20.96,3976543,-1.42
2021-06-16 10:40:18,20.8,500,1263690,4708771,20.96,3976543,-1.42
2021-06-16 10:40:21,20.8,500,1263790,4720232,20.96,3976543,-1.42
2021-06-16 10:40:22,20.75,2000,1263790,4720232,20.96,3976543,-1.66
2021-06-16 10:40:24,20.75,2000,1257474,4720232,20.96,3978543,-1.66
2021-06-16 10:40:26,20.75,2000,1259388,4720232,20.96,3978543,-1.66
2021-06-16 10:40:28,20.8,50,1259388,4720232,20.96,3978543,-1.42
2021-06-16 10:40:28,20.8,50,1259388,4720228,20.96,3978593,-1.42
2021-06-16 10:40:31,20.8,50,1259438,4720228,20.96,3978593,-1.42
2021-06-16 10:40:32,20.8,100,1259438,4720228,20.96,3978593,-1.42
2021-06-16 10:40:33,20.75,1,1259438,4720228,20.96,3978593,-1.66
2021-06-16 10:40:34,20.75,1,1259437,4720228,20.96,3978694,-1.66
2021-06-16 10:40:37,20.8,75,1259437,4720228,20.96,3978694,-1.42
2021-06-16 10:40:39,20.75,500,1258937,4720153,20.96,3979269,-1.66
2021-06-16 10:40:40,20.8,50,1258937,4720153,20.96,3979269,-1.42
2021-06-16 10:40:41,20.8,50,1258937,4720103,20.96,3979319,-1.42
2021-06-16 10:40:44,20.8,50,1260937,4720103,20.96,3979319,-1.42
2021-06-16 10:40:45,20.8,1000,1260937,4720103,20.96,3979319,-1.42
2021-06-16 10:40:45,20.75,1,1260937,4720103,20.96,3979319,-1.66
2021-06-16 10:40:46,20.75,1,1260936,4718418,20.96,3980320,-1.66
2021-06-16 10:40:48,20.8,500,1260936,4718418,20.96,3980320,-1.42
2021-06-16 10:40:49,20.8,500,1260936,4718585,20.96,3980820,-1.42
2021-06-16 10:40:51,20.8,500,1260436,4718269,20.96,3980820,-1.42
2021-06-16 10:40:53,20.8,5,1260401,4717597,20.96,3980825,-1.42
2021-06-16 10:40:55,20.8,5,1260401,4720690,20.96,3980825,-1.42
2021-06-16 10:40:58,20.8,5,1265401,4720690,20.96,3980825,-1.42
2021-06-16 10:40:58,20.8,200,1265401,4720690,20.96,3980825,-1.42
2021-06-16 10:41:00,20.8,200,1265406,4717870,20.96,3981025,-1.42
2021-06-16 10:41:02,20.8,200,1265406,4720567,20.96,3981025,-1.42
2021-06-16 10:41:05,20.75,1,1265406,4720567,20.96,3981025,-1.66
2021-06-16 10:41:06,20.75,1,1265405,4719900,20.96,3981026,-1.66
2021-06-16 10:41:10,20.8,20,1265405,4719900,20.96,3981026,-1.42
2021-06-16 10:41:10,20.8,1,1265405,4719900,20.96,3981026,-1.42
2021-06-16 10:41:11,20.8,1,1265406,4724243,20.96,3981047,-1.42
2021-06-16 10:41:13,20.8,1,1265407,4724243,20.96,3981047,-1.42
2021-06-16 10:41:14,20.75,6,1265407,4724243,20.96,3981047,-1.66
2021-06-16 10:41:15,20.75,2911,1265407,4724243,20.96,3981047,-1.66
2021-06-16 10:41:16,20.75,2911,1271276,4724293,20.96,3986053,-1.66
2021-06-16 10:41:19,20.75,2911,1271526,4724293,20.96,3986053,-1.66
2021-06-16 10:41:20,20.8,12,1271526,4724293,20.96,3986053,-1.42
2021-06-16 10:41:22,20.8,12,1271526,4723281,20.96,3986065,-1.42
2021-06-16 10:41:25,20.8,12,1271527,4723782,20.96,3986065,-1.42
2021-06-16 10:41:27,20.8,3,1271527,4723782,20.96,3986065,-1.42
2021-06-16 10:41:30,20.8,3,1276968,4723789,20.96,3986068,-1.42
2021-06-16 10:41:31,20.8,1,1276968,4723789,20.96,3986068,-1.42
2021-06-16 10:41:33,20.8,1,1276963,4725710,20.96,3986069,-1.42
2021-06-16 10:41:36,20.8,1,1276963,4703788,20.96,3986069,-1.42
2021-06-16 10:41:38,20.8,1,1276598,4704724,20.96,3986069,-1.42
2021-06-16 10:41:40,20.75,3411,1276598,4704724,20.96,3986069,-1.66
2021-06-16 10:41:40,20.75,3411,1273098,4703310,20.96,3989569,-1.66
2021-06-16 10:41:41,20.8,10,1273098,4703310,20.96,3989569,-1.42
2021-06-16 10:41:43,20.8,10,1275098,4701314,20.96,3989579,-1.42
2021-06-16 10:41:43,20.8,703,1275098,4701314,20.96,3989579,-1.42
2021-06-16 10:41:45,20.75,423,1275098,4701314,20.96,3989579,-1.66
2021-06-16 10:41:45,20.75,423,1274675,4700424,20.96,3990902,-1.66
2021-06-16 10:41:46,20.8,5000,1274675,4700424,20.96,3990902,-1.42
2021-06-16 10:41:46,20.75,30,1274675,4700424,20.96,3990902,-1.66
2021-06-16 10:41:48,20.75,30,1275673,4695424,20.96,3995932,-1.66
2021-06-16 10:41:48,20.8,500,1275673,4695424,20.96,3995932,-1.42
2021-06-16 10:41:50,20.8,500,1275673,4694924,20.96,3996432,-1.42
2021-06-16 10:41:52,20.8,500,1275673,4695016,20.96,3996432,-1.42
2021-06-16 10:41:54,20.75,1,1275673,4695016,20.96,3996432,-1.66
2021-06-16 10:41:55,20.75,1,1275672,4695016,20.96,3996433,-1.66
2021-06-16 10:41:59,20.75,22,1275672,4695016,20.96,3996433,-1.66
2021-06-16 10:42:00,20.75,22,1275650,4695106,20.96,3996455,-1.66
2021-06-16 10:42:03,20.75,22,1276350,4695106,20.96,3996455,-1.66
2021-06-16 10:42:04,20.8,56,1276350,4695106,20.96,3996455,-1.42
2021-06-16 10:42:05,20.8,50,1278360,4694890,20.96,3996670,-1.42
2021-06-16 10:42:07,20.8,200,1278675,4694690,20.96,3996870,-1.42
2021-06-16 10:42:10,20.8,200,1278775,4694690,20.96,3996870,-1.42
2021-06-16 10:42:12,20.8,200,1278275,4694690,20.96,3996870,-1.42
2021-06-16 10:42:13,20.75,365,1278275,4694690,20.96,3996870,-1.66
2021-06-16 10:42:14,20.8,50,1278275,4694690,20.96,3996870,-1.42
2021-06-16 10:42:15,20.8,50,1276275,4702463,20.96,3998920,-1.42
2021-06-16 10:42:15,20.8,750,1276275,4702463,20.96,3998920,-1.42
2021-06-16 10:42:16,20.8,750,1276275,4701713,20.96,3999670,-1.42
2021-06-16 10:42:19,20.8,4,1276835,4701709,20.96,3999674,-1.42
2021-06-16 10:42:20,20.8,550,1276835,4701709,20.96,3999674,-1.42
2021-06-16 10:42:22,20.8,550,1296935,4701167,20.96,4000224,-1.42
2021-06-16 10:42:22,20.75,65,1296935,4701167,20.96,4000224,-1.66
2021-06-16 10:42:24,20.75,6899,1296935,4701167,20.96,4000224,-1.66
2021-06-16 10:42:24,20.75,6899,1283772,4701934,20.96,4011674,-1.66
2021-06-16 10:42:25,20.8,100,1283772,4701934,20.96,4011674,-1.42
2021-06-16 10:42:27,20.8,100,1285711,4701834,20.96,4011774,-1.42
2021-06-16 10:42:30,20.8,10,1282872,4721824,20.96,4012784,-1.42
2021-06-16 10:42:33,20.75,45,1282828,4721824,20.96,4012829,-1.66
2021-06-16 10:42:35,20.75,45,1282743,4721834,20.96,4012829,-1.66
2021-06-16 10:42:39,20.75,45,1282744,4721824,20.96,4012829,-1.66
2021-06-16 10:42:40,20.75,100,1282744,4721824,20.96,4012829,-1.66
2021-06-16 10:42:41,20.8,50,1282744,4721824,20.96,4012829,-1.42
2021-06-16 10:42:42,20.8,1,1277599,4721627,20.96,4012980,-1.42
2021-06-16 10:42:42,20.8,1300,1277599,4721627,20.96,4012980,-1.42
2021-06-16 10:42:43,20.8,100,1277599,4721627,20.96,4012980,-1.42
2021-06-16 10:42:44,20.8,100,1285007,4718384,20.96,4014380,-1.42
2021-06-16 10:42:47,20.75,2900,1285007,4718384,20.96,4014380,-1.66
2021-06-16 10:42:48,20.8,22,1285007,4718384,20.96,4014380,-1.42
