2021-06-16 10:32:16,56.65,1,135866,505714,57.27,194249,-1.05
2021-06-16 10:32:21,56.65,1,136013,506266,57.27,194253,-1.05
2021-06-16 10:32:25,56.65,1,135622,506508,57.27,194260,-1.05
2021-06-16 10:32:26,56.65,1,135547,506116,57.27,194818,-1.05
2021-06-16 10:32:28,56.7,50,135547,506116,57.27,194818,-0.96
2021-06-16 10:32:30,56.85,10,135547,506116,57.27,194818,-0.7
2021-06-16 10:32:31,56.85,10,137565,504886,57.26,197010,-0.7
2021-06-16 10:32:35,56.85,10,136605,488741,57.26,197010,-0.7
2021-06-16 10:32:39,56.85,10,137044,488941,57.26,197010,-0.7
2021-06-16 10:32:40,57.0,100,137044,488941,57.26,197010,-0.44
2021-06-16 10:32:43,57.0,100,138130,486563,57.26,197610,-0.44
2021-06-16 10:32:44,57.05,16,138130,486563,57.26,197610,-0.35
2021-06-16 10:32:46,57.1,104,138130,486563,57.26,197610,-0.26
2021-06-16 10:32:47,57.1,1,138130,486563,57.26,197610,-0.26
2021-06-16 10:32:48,57.1,50,145376,486039,57.26,199263,-0.26
2021-06-16 10:32:50,57.1,1,145376,486039,57.26,199263,-0.26
2021-06-16 10:32:52,57.0,3,145182,486161,57.26,199626,-0.44
2021-06-16 10:32:54,57.05,50,145182,486161,57.26,199626,-0.35
2021-06-16 10:32:56,57.0,50,145182,486161,57.26,199626,-0.44
2021-06-16 10:32:56,57.0,50,144680,487700,57.26,200177,-0.44
2021-06-16 10:32:58,57.05,8,144680,487700,57.26,200177,-0.35
2021-06-16 10:33:01,57.05,8,153514,488190,57.26,200193,-0.35
2021-06-16 10:33:03,57.1,300,153514,488190,57.26,200193,-0.26
2021-06-16 10:33:05,57.05,23,153514,488190,57.26,200193,-0.35
2021-06-16 10:33:07,57.1,210,153514,488190,57.26,200193,-0.26
2021-06-16 10:33:08,57.1,1,153514,488190,57.26,200193,-0.26
2021-06-16 10:33:12,57.1,300,153126,487335,57.26,201509,-0.26
2021-06-16 10:33:13,57.1,1,153126,487335,57.26,201509,-0.26
2021-06-16 10:33:14,57.1,89,153126,487335,57.26,201509,-0.26
2021-06-16 10:33:16,57.1,285,153353,488141,57.26,201902,-0.26
2021-06-16 10:33:17,57.1,1,153353,488141,57.26,201902,-0.26
2021-06-16 10:33:18,57.1,248,153353,488141,57.26,201902,-0.26
2021-06-16 10:33:19,57.1,248,153554,488237,57.26,203320,-0.26
2021-06-16 10:33:19,57.1,1,153554,488237,57.26,203320,-0.26
2021-06-16 10:33:21,57.15,1,153554,488237,57.26,203320,-0.17
2021-06-16 10:33:22,57.15,34,153554,488237,57.26,203320,-0.17
2021-06-16 10:33:23,57.15,34,153676,488206,57.26,203696,-0.17
2021-06-16 10:33:25,57.15,30,153676,488206,57.26,203696,-0.17
2021-06-16 10:33:27,57.15,10,161736,487641,57.26,203756,-0.17
2021-06-16 10:33:36,57.2,1,161736,487641,57.26,203756,-0.09
2021-06-16 10:33:37,57.2,1,162035,487788,57.26,203767,-0.09
2021-06-16 10:33:37,57.2,13,162035,487788,57.26,203767,-0.09
2021-06-16 10:33:38,57.15,1,162035,487788,57.26,203767,-0.17
2021-06-16 10:33:41,57.2,1,161978,487272,57.26,204319,-0.09
2021-06-16 10:33:42,57.05,203,161978,487272,57.26,204319,-0.35
2021-06-16 10:33:44,57.15,1,161978,487272,57.26,204319,-0.17
2021-06-16 10:33:45,57.1,50,161674,487613,57.26,205011,-0.26
2021-06-16 10:33:48,57.15,1,161674,487613,57.26,205011,-0.17
2021-06-16 10:33:49,57.15,1,161895,488181,57.26,205014,-0.17
2021-06-16 10:33:56,57.15,1,161891,488180,57.26,205015,-0.17
2021-06-16 10:34:01,57.15,1,161891,488140,57.26,205021,-0.17
2021-06-16 10:34:02,57.15,1,161991,487938,57.26,205051,-0.17
2021-06-16 10:34:03,57.05,10,161991,487938,57.26,205051,-0.35
2021-06-16 10:34:05,57.2,1,161991,487938,57.26,205051,-0.09
2021-06-16 10:34:06,57.2,1,161717,487519,57.26,205241,-0.09
2021-06-16 10:34:09,57.15,10,161717,487519,57.26,205241,-0.17
2021-06-16 10:34:10,57.15,10,161870,488054,57.26,205261,-0.17
2021-06-16 10:34:11,57.15,1,161870,488054,57.26,205261,-0.17
2021-06-16 10:34:18,57.15,1,161870,488307,57.26,205263,-0.17
2021-06-16 10:34:19,57.15,1,161870,487731,57.26,205289,-0.17
2021-06-16 10:34:22,57.1,1,161870,487731,57.26,205289,-0.26
2021-06-16 10:34:23,57.1,1,161961,487934,57.26,205477,-0.26
2021-06-16 10:34:25,57.1,6,161961,487934,57.26,205477,-0.26
2021-06-16 10:34:27,57.1,6,137818,489465,57.26,205488,-0.26
2021-06-16 10:34:37,56.95,8,137818,489465,57.26,205488,-0.52
2021-06-16 10:34:37,56.9,100,137818,489465,57.26,205488,-0.61
2021-06-16 10:34:40,56.9,100,136288,498096,57.26,206245,-0.61
2021-06-16 10:34:42,56.8,30,136288,498096,57.26,206245,-0.79
2021-06-16 10:34:45,56.8,30,136101,497821,57.26,206275,-0.79
2021-06-16 10:34:46,56.75,30,136101,497821,57.26,206275,-0.87
2021-06-16 10:34:46,56.7,10,136101,497821,57.26,206275,-0.96
2021-06-16 10:34:49,56.7,10,134785,506822,57.25,206865,-0.96
2021-06-16 10:34:52,56.6,1,134785,506822,57.25,206865,-1.14
2021-06-16 10:34:54,56.65,1,134785,506822,57.25,206865,-1.05
2021-06-16 10:34:56,56.65,1,135629,505941,57.25,207719,-1.05
2021-06-16 10:34:59,56.65,1,136676,488843,57.25,207720,-1.05
2021-06-16 10:35:04,56.9,10,136803,489454,57.25,207730,-0.61
2021-06-16 10:35:04,56.95,1,136803,489454,57.25,207730,-0.52
2021-06-16 10:35:09,57.0,1,144607,489308,57.25,207731,-0.44
2021-06-16 10:35:10,56.95,30,144607,489308,57.25,207731,-0.52
2021-06-16 10:35:11,56.95,10,144607,489308,57.25,207731,-0.52
2021-06-16 10:35:12,56.95,20,144774,489544,57.25,207833,-0.52
2021-06-16 10:35:16,57.0,1,144774,489544,57.25,207833,-0.44
2021-06-16 10:35:18,57.0,1,144611,489542,57.25,207836,-0.44
2021-06-16 10:35:21,57.0,1,146452,488440,57.25,208373,-0.44
2021-06-16 10:35:22,57.0,147,146452,488440,57.25,208373,-0.44
2021-06-16 10:35:24,56.75,143,152110,489318,57.24,214089,-0.87
2021-06-16 10:35:26,57.05,1,152110,489318,57.24,214089,-0.35
2021-06-16 10:35:29,57.05,1,145088,489846,57.24,214230,-0.35
2021-06-16 10:35:32,56.9,10,145088,489846,57.24,214230,-0.61
2021-06-16 10:35:33,56.95,1,145088,489846,57.24,214230,-0.52
2021-06-16 10:35:33,56.95,1,145090,497734,57.24,214242,-0.52
2021-06-16 10:35:37,56.9,50,144744,505808,57.24,214342,-0.61
2021-06-16 10:35:40,56.9,5,144744,505808,57.24,214342,-0.61
2021-06-16 10:35:42,56.9,5,145195,506375,57.24,214392,-0.61
2021-06-16 10:35:46,56.95,1,145621,489518,57.24,214392,-0.52
2021-06-16 10:35:53,56.95,1,145619,489516,57.24,214394,-0.52
2021-06-16 10:35:56,56.95,1,145325,497464,57.24,214397,-0.52
2021-06-16 10:35:58,56.95,30,145403,497217,57.24,214523,-0.52
2021-06-16 10:36:01,57.0,1,145403,497217,57.24,214523,-0.44
2021-06-16 10:36:02,57.0,3,145403,497217,57.24,214523,-0.44
2021-06-16 10:36:03,57.0,1,145727,496830,57.24,214881,-0.44
2021-06-16 10:36:07,57.0,1,146855,488314,57.24,214882,-0.44
2021-06-16 10:36:10,57.05,1,146855,488314,57.24,214882,-0.35
2021-06-16 10:36:14,57.05,1,147129,488770,57.24,214884,-0.35
2021-06-16 10:36:14,56.95,50,147129,488770,57.24,214884,-0.52
2021-06-16 10:36:16,57.0,1,145447,489727,57.24,215166,-0.44
2021-06-16 10:36:23,57.0,1,145817,489524,57.24,215167,-0.44
2021-06-16 10:36:25,57.0,50,145289,498330,57.24,215321,-0.44
2021-06-16 10:36:26,56.95,50,145289,498330,57.24,215321,-0.52
2021-06-16 10:36:27,56.95,114,145289,498330,57.24,215321,-0.52
2021-06-16 10:36:28,56.95,114,146135,489554,57.24,215565,-0.52
2021-06-16 10:36:30,57.0,68,146135,489554,57.24,215565,-0.44
2021-06-16 10:36:33,57.0,68,146752,489127,57.24,215633,-0.44
2021-06-16 10:36:34,57.05,1,146752,489127,57.24,215633,-0.35
2021-06-16 10:36:40,57.05,1,146852,488998,57.24,215634,-0.35
2021-06-16 10:36:43,56.95,1,145622,489950,57.24,216019,-0.52
2021-06-16 10:36:44,56.95,30,145622,489950,57.24,216019,-0.52
2021-06-16 10:36:45,56.95,30,145190,489578,57.24,216116,-0.52
2021-06-16 10:36:48,57.0,1,145190,489578,57.24,216116,-0.44
2021-06-16 10:36:49,57.0,1,146146,489259,57.24,216117,-0.44
2021-06-16 10:36:52,56.95,1,146146,489259,57.24,216117,-0.52
2021-06-16 10:36:56,56.95,1,145288,489528,57.24,216619,-0.52
2021-06-16 10:36:57,56.95,1,145471,489512,57.24,216635,-0.52
2021-06-16 10:37:03,56.95,1,145319,489512,57.24,216635,-0.52
2021-06-16 10:37:05,56.95,1,145566,489503,57.24,216760,-0.52
2021-06-16 10:37:09,57.0,29,145635,489503,57.24,216760,-0.44
2021-06-16 10:37:13,57.0,29,146207,489423,57.24,216953,-0.44
2021-06-16 10:37:16,57.05,1,146207,489423,57.24,216953,-0.35
2021-06-16 10:37:22,57.05,1,146758,489421,57.24,216955,-0.35
2021-06-16 10:37:25,57.05,243,146758,489421,57.24,216955,-0.35
2021-06-16 10:37:25,57.05,243,155073,488867,57.24,217198,-0.35
2021-06-16 10:37:29,57.1,1,155073,488867,57.24,217198,-0.26
2021-06-16 10:37:30,57.1,1,155123,488863,57.24,217202,-0.26
2021-06-16 10:37:31,57.15,1,155123,488863,57.24,217202,-0.17
2021-06-16 10:37:32,57.2,1,155123,488863,57.24,217202,-0.09
2021-06-16 10:37:33,57.05,21,138322,488833,57.24,218278,-0.35
2021-06-16 10:37:40,56.95,16,138322,488833,57.24,218278,-0.52
2021-06-16 10:37:41,57.0,1,138322,488833,57.24,218278,-0.44
2021-06-16 10:37:43,57.0,1,138532,489687,57.24,218352,-0.44
2021-06-16 10:37:47,57.0,25,138628,489065,57.24,218852,-0.44
2021-06-16 10:37:51,57.0,25,138928,489186,57.24,218852,-0.44
2021-06-16 10:37:53,57.0,50,138928,489186,57.24,218852,-0.44
2021-06-16 10:37:54,57.0,50,139209,489137,57.24,218952,-0.44
2021-06-16 10:37:57,57.0,10,139209,489137,57.24,218952,-0.44
2021-06-16 10:37:58,57.0,10,147452,488613,57.24,218962,-0.44
2021-06-16 10:38:01,56.95,1,147452,488613,57.24,218962,-0.52
2021-06-16 10:38:01,56.95,1,139240,489454,57.24,218964,-0.52
2021-06-16 10:38:04,56.95,37,139240,489454,57.24,218964,-0.52
2021-06-16 10:38:05,56.95,37,138569,489983,57.23,219099,-0.52
2021-06-16 10:38:09,56.95,37,138569,489984,57.23,219099,-0.52
2021-06-16 10:38:12,56.9,1,138569,489984,57.23,219099,-0.61
2021-06-16 10:38:13,56.9,1,138701,489932,57.23,219100,-0.61
2021-06-16 10:38:16,56.9,1,138568,489956,57.23,219100,-0.61
2021-06-16 10:38:18,56.95,11,138568,489956,57.23,219100,-0.52
2021-06-16 10:38:21,56.95,11,138568,489935,57.23,219121,-0.52
2021-06-16 10:38:25,56.95,11,138568,489955,57.23,219121,-0.52
2021-06-16 10:38:37,56.95,11,138568,489956,57.23,219121,-0.52
2021-06-16 10:38:40,56.95,11,138568,489957,57.23,219121,-0.52
2021-06-16 10:38:52,56.95,11,138468,490457,57.23,219121,-0.52
2021-06-16 10:38:56,56.95,11,138186,490214,57.23,219121,-0.52
2021-06-16 10:39:00,56.95,11,138154,490131,57.23,219121,-0.52
2021-06-16 10:39:04,56.95,11,138040,490250,57.23,219121,-0.52
2021-06-16 10:39:07,56.95,11,138174,490250,57.23,219121,-0.52
2021-06-16 10:39:16,56.95,11,138704,490192,57.23,219121,-0.52
2021-06-16 10:39:24,56.95,11,137856,490655,57.23,219121,-0.52
2021-06-16 10:39:28,56.95,11,138080,490629,57.23,219121,-0.52
2021-06-16 10:39:31,56.8,1,138080,490629,57.23,219121,-0.79
2021-06-16 10:39:31,56.85,39,138080,490629,57.23,219121,-0.7
2021-06-16 10:39:33,56.85,39,138073,490654,57.23,219211,-0.7
2021-06-16 10:39:34,56.9,248,138073,490654,57.23,219211,-0.61
2021-06-16 10:39:35,56.9,50,138073,490654,57.23,219211,-0.61
2021-06-16 10:39:37,56.85,1,139134,489676,57.23,219746,-0.7
2021-06-16 10:39:40,56.85,1,139528,489686,57.23,219747,-0.7
2021-06-16 10:39:44,56.85,1,139299,489559,57.23,219747,-0.7
2021-06-16 10:39:51,56.85,1,139042,490581,57.23,219747,-0.7
2021-06-16 10:40:00,56.85,1,138890,490685,57.23,219747,-0.7
2021-06-16 10:40:06,56.85,1,138890,490922,57.23,219747,-0.7
2021-06-16 10:40:12,56.85,1,138855,490822,57.23,219747,-0.7
2021-06-16 10:40:14,56.85,10,138947,490573,57.23,219767,-0.7
2021-06-16 10:40:15,56.85,30,138947,490573,57.23,219767,-0.7
2021-06-16 10:40:18,56.85,30,138948,490323,57.23,219797,-0.7
2021-06-16 10:40:20,56.8,141,138948,490323,57.23,219797,-0.79
2021-06-16 10:40:22,56.8,141,138576,490341,57.23,220297,-0.79
2021-06-16 10:40:27,56.8,141,138192,490638,57.23,220297,-0.79
2021-06-16 10:40:29,56.8,1,138192,490638,57.23,220297,-0.79
2021-06-16 10:40:33,56.8,10,138456,490922,57.23,220349,-0.79
2021-06-16 10:40:36,56.8,10,138453,489501,57.23,220359,-0.79
2021-06-16 10:40:40,56.8,10,137945,489518,57.23,220359,-0.79
2021-06-16 10:40:42,56.75,1,137945,489518,57.23,220359,-0.87
2021-06-16 10:40:44,56.75,1,138216,489518,57.23,220360,-0.87
2021-06-16 10:40:52,56.8,20,138216,489518,57.23,220360,-0.79
2021-06-16 10:40:52,56.8,20,137877,489819,57.23,220410,-0.79
2021-06-16 10:40:55,56.8,50,137877,489819,57.23,220410,-0.79
2021-06-16 10:40:57,56.8,50,138335,489594,57.23,220460,-0.79
2021-06-16 10:41:01,56.8,50,138609,489604,57.23,220460,-0.79
2021-06-16 10:41:04,56.75,1,138609,489604,57.23,220460,-0.87
2021-06-16 10:41:07,56.75,1,138333,489487,57.23,220462,-0.87
2021-06-16 10:41:11,56.75,1,137816,490756,57.23,220472,-0.87
2021-06-16 10:41:12,56.75,11,137591,490788,57.23,220610,-0.87
2021-06-16 10:41:16,56.7,1,137591,490788,57.23,220610,-0.96
2021-06-16 10:41:21,56.7,1,137726,490813,57.23,220613,-0.96
2021-06-16 10:41:25,56.7,1,137848,491063,57.23,220623,-0.96
2021-06-16 10:41:27,56.75,10,138328,490905,57.23,220651,-0.87
2021-06-16 10:41:27,56.75,1,138328,490905,57.23,220651,-0.87
2021-06-16 10:41:33,56.75,1,138149,491042,57.23,220652,-0.87
2021-06-16 10:41:35,56.75,1,138149,491064,57.23,220653,-0.87
2021-06-16 10:41:36,56.75,3643,138149,491064,57.23,220653,-0.87
2021-06-16 10:41:39,56.7,98,136709,493173,57.22,225126,-0.96
2021-06-16 10:41:42,56.7,1,136709,493173,57.22,225126,-0.96
2021-06-16 10:41:43,56.7,1,136581,493173,57.22,225127,-0.96
2021-06-16 10:41:44,56.75,1000,136581,493173,57.22,225127,-0.87
2021-06-16 10:41:46,56.75,1000,136893,492354,57.22,226127,-0.87
2021-06-16 10:41:47,56.7,1,136893,492354,57.22,226127,-0.96
2021-06-16 10:41:50,56.8,61,136893,492354,57.22,226127,-0.79
2021-06-16 10:41:51,56.8,61,137419,490621,57.22,226561,-0.79
2021-06-16 10:41:52,56.85,32,137419,490621,57.22,226561,-0.7
2021-06-16 10:41:55,56.85,32,137892,490200,57.22,226919,-0.7
2021-06-16 10:41:58,56.9,1,137892,490200,57.22,226919,-0.61
2021-06-16 10:41:59,56.9,1,138310,490307,57.22,226920,-0.61
2021-06-16 10:42:03,56.9,1,138310,490281,57.22,226920,-0.61
2021-06-16 10:42:09,56.9,1,138360,490281,57.22,226920,-0.61
2021-06-16 10:42:11,56.9,1,138855,490362,57.22,226921,-0.61
2021-06-16 10:42:15,56.9,1,138728,490475,57.22,226921,-0.61
2021-06-16 10:42:19,56.9,1,138855,490483,57.22,226921,-0.61
2021-06-16 10:42:24,56.9,1,138729,490683,57.22,226921,-0.61
2021-06-16 10:42:32,56.9,1,139429,490687,57.22,226921,-0.61
2021-06-16 10:42:36,56.9,1,139429,490240,57.22,226921,-0.61
2021-06-16 10:42:40,56.9,1,140057,490478,57.22,226922,-0.61
2021-06-16 10:42:43,56.8,1,140057,490478,57.22,226922,-0.79
2021-06-16 10:42:43,56.8,1,139096,491193,57.22,227422,-0.79
2021-06-16 10:42:47,56.8,1,138696,491452,57.22,227422,-0.79
2021-06-16 10:42:52,56.85,137,138696,491452,57.22,227422,-0.7
2021-06-16 10:42:54,56.85,137,138840,491300,57.22,227622,-0.7
2021-06-16 10:42:58,56.85,137,139141,491187,57.22,227622,-0.7
2021-06-16 10:43:10,56.85,137,139268,491024,57.22,227622,-0.7
2021-06-16 10:43:15,56.85,137,139576,491024,57.22,227622,-0.7
2021-06-16 10:43:19,56.85,137,139338,491270,57.22,227622,-0.7
2021-06-16 10:43:21,56.85,1,139338,491270,57.22,227622,-0.7
2021-06-16 10:43:22,56.8,115,139338,491270,57.22,227622,-0.79
2021-06-16 10:43:23,56.8,115,138865,491687,57.22,227773,-0.79
2021-06-16 10:43:25,56.85,10,138865,491687,57.22,227773,-0.7
2021-06-16 10:43:27,56.85,10,138989,490786,57.22,227783,-0.7
2021-06-16 10:43:28,56.8,64,138989,490786,57.22,227783,-0.79
2021-06-16 10:43:31,56.8,64,139031,490722,57.22,227847,-0.79
2021-06-16 10:43:35,56.8,64,139057,490722,57.22,227847,-0.79
2021-06-16 10:43:39,56.8,64,138795,490980,57.22,227847,-0.79
2021-06-16 10:43:43,56.8,64,138688,491061,57.22,227847,-0.79
2021-06-16 10:43:46,56.8,64,138795,491293,57.22,227847,-0.79
2021-06-16 10:43:50,56.8,64,138924,491052,57.22,227847,-0.79
2021-06-16 10:43:54,56.8,64,138434,490671,57.22,227847,-0.79
2021-06-16 10:44:06,56.8,64,138344,490577,57.22,227847,-0.79
2021-06-16 10:44:09,56.8,64,138197,490940,57.22,227847,-0.79
2021-06-16 10:44:13,56.8,64,138201,490940,57.22,227847,-0.79
2021-06-16 10:44:15,56.9,1,138201,490940,57.22,227847,-0.61
2021-06-16 10:44:16,56.9,1,138608,490939,57.22,227848,-0.61
2021-06-16 10:44:21,56.9,1,138708,490939,57.22,227848,-0.61
2021-06-16 10:44:24,56.9,1,139734,490939,57.22,227848,-0.61
2021-06-16 10:44:28,56.9,1,139475,491101,57.22,227848,-0.61
2021-06-16 10:44:33,56.9,1,139474,490720,57.22,227848,-0.61
2021-06-16 10:44:34,56.85,1,139474,490720,57.22,227848,-0.7
2021-06-16 10:44:36,56.85,1,139500,490971,57.22,227849,-0.7
2021-06-16 10:44:40,56.9,1,139500,490971,57.22,227849,-0.61
2021-06-16 10:44:44,56.9,1,139619,490719,57.22,227850,-0.61
2021-06-16 10:44:48,56.9,1,139636,490719,57.22,227850,-0.61
2021-06-16 10:44:51,56.9,1,139751,490720,57.22,227850,-0.61
2021-06-16 10:44:55,56.9,1,139612,490719,57.22,227850,-0.61
2021-06-16 10:44:59,56.8,174,139612,490719,57.22,227850,-0.79
2021-06-16 10:45:00,56.8,174,138990,491298,57.22,228100,-0.79
2021-06-16 10:45:02,56.9,44,138990,491298,57.22,228100,-0.61
2021-06-16 10:45:04,56.9,44,139010,491157,57.22,228250,-0.61
2021-06-16 10:45:06,56.8,26,139010,491157,57.22,228250,-0.79
2021-06-16 10:45:07,56.8,26,138928,491574,57.22,228276,-0.79
2021-06-16 10:45:11,56.8,26,138659,491424,57.22,228276,-0.79
2021-06-16 10:45:15,56.8,26,138689,491424,57.22,228276,-0.79
2021-06-16 10:45:19,56.8,26,138689,491604,57.22,228276,-0.79
2021-06-16 10:45:33,56.8,26,138689,491504,57.22,228276,-0.79
2021-06-16 10:45:36,56.8,26,138689,491804,57.22,228276,-0.79
2021-06-16 10:45:40,56.8,26,139551,491552,57.22,228276,-0.79
2021-06-16 10:45:44,56.8,26,139565,491552,57.22,228276,-0.79
2021-06-16 10:45:52,56.8,26,139552,491676,57.22,228276,-0.79
2021-06-16 10:45:55,56.8,26,139550,491676,57.22,228276,-0.79
2021-06-16 10:46:06,56.8,26,139840,491641,57.22,228276,-0.79
2021-06-16 10:46:22,56.8,26,139840,491686,57.22,228276,-0.79
2021-06-16 10:46:28,56.75,426,139840,491686,57.22,228276,-0.87
2021-06-16 10:46:30,56.75,426,138782,491845,57.22,228776,-0.87
2021-06-16 10:46:42,56.75,426,138658,492093,57.22,228776,-0.87
2021-06-16 10:46:58,56.75,426,138782,492093,57.22,228776,-0.87
2021-06-16 10:47:05,56.75,426,139297,492143,57.22,228776,-0.87
2021-06-16 10:47:09,56.75,426,139197,492143,57.22,228776,-0.87
2021-06-16 10:47:12,56.75,426,139197,493574,57.22,228776,-0.87
2021-06-16 10:47:15,56.75,426,139297,493574,57.22,228776,-0.87
2021-06-16 10:47:19,56.85,5,139297,493574,57.22,228776,-0.7
2021-06-16 10:47:23,56.85,5,139543,493569,57.22,228781,-0.7
2021-06-16 10:47:27,56.85,5,139748,493569,57.22,228781,-0.7
2021-06-16 10:47:34,56.85,5,139748,493869,57.22,228781,-0.7
2021-06-16 10:47:37,56.85,5,139748,493859,57.22,228781,-0.7
2021-06-16 10:48:06,56.85,5,139748,494059,57.22,228781,-0.7
2021-06-16 10:48:09,56.85,5,139798,495766,57.22,228781,-0.7
2021-06-16 10:48:16,56.85,5,139898,495766,57.22,228781,-0.7
2021-06-16 10:48:24,56.85,5,140330,495748,57.22,228781,-0.7
2021-06-16 10:48:28,56.85,5,140200,496009,57.22,228781,-0.7
2021-06-16 10:48:36,56.85,5,140301,496009,57.22,228781,-0.7
2021-06-16 10:48:48,56.85,156,140301,496009,57.22,228781,-0.7
2021-06-16 10:48:49,56.85,156,140414,496118,57.21,228981,-0.7
2021-06-16 10:48:52,56.85,156,140714,495994,57.21,228981,-0.7
2021-06-16 10:48:56,56.85,156,140714,494894,57.21,228981,-0.7
2021-06-16 10:48:59,56.8,2,140714,494894,57.21,228981,-0.79
2021-06-16 10:49:00,56.8,2,140450,494894,57.21,228983,-0.79
2021-06-16 10:49:01,56.8,13,140450,494894,57.21,228983,-0.79
2021-06-16 10:49:03,56.8,13,140205,494947,57.21,229083,-0.79
2021-06-16 10:49:10,56.8,13,139831,494947,57.21,229083,-0.79
2021-06-16 10:49:23,56.8,13,140455,495815,57.21,229083,-0.79
2021-06-16 10:49:32,56.8,150,140455,495815,57.21,229083,-0.79
2021-06-16 10:49:33,56.8,150,140304,495547,57.21,229233,-0.79
2021-06-16 10:49:38,56.8,350,140304,495547,57.21,229233,-0.79
2021-06-16 10:49:39,56.75,19,140304,495547,57.21,229233,-0.87
2021-06-16 10:49:40,56.75,19,139941,495178,57.21,229926,-0.87
2021-06-16 10:50:03,56.75,20,139941,495178,57.21,229926,-0.87
2021-06-16 10:50:10,56.75,20,140002,495228,57.21,229946,-0.87
2021-06-16 10:50:13,56.75,20,139878,495228,57.21,229946,-0.87
2021-06-16 10:50:31,56.75,20,139978,495228,57.21,229946,-0.87
2021-06-16 10:50:42,56.75,4,139978,495228,57.21,229946,-0.87
2021-06-16 10:50:46,56.75,4,140095,494968,57.21,229950,-0.87
2021-06-16 10:50:54,56.85,60,140095,494968,57.21,229950,-0.7
2021-06-16 10:50:57,56.85,60,140744,496108,57.21,230040,-0.7
2021-06-16 10:51:01,56.85,60,140744,495608,57.21,230040,-0.7
2021-06-16 10:51:06,56.85,60,140744,495908,57.21,230040,-0.7
2021-06-16 10:51:15,56.85,25,140744,495908,57.21,230040,-0.7
2021-06-16 10:51:16,56.85,25,140968,495883,57.21,230065,-0.7
2021-06-16 10:51:21,56.85,25,141078,495714,57.21,230065,-0.7
2021-06-16 10:51:29,56.85,25,140883,496209,57.21,230065,-0.7
2021-06-16 10:51:40,56.85,25,140783,495963,57.21,230065,-0.7
2021-06-16 10:51:43,56.85,25,140783,496218,57.21,230065,-0.7
2021-06-16 10:51:55,56.85,25,140793,496063,57.21,230065,-0.7
2021-06-16 10:52:02,56.85,25,140803,496315,57.21,230065,-0.7
2021-06-16 10:52:14,56.85,25,141062,496063,57.21,230065,-0.7
2021-06-16 10:52:18,56.85,25,140803,496063,57.21,230065,-0.7
2021-06-16 10:52:22,56.85,25,140943,496063,57.21,230065,-0.7
2021-06-16 10:52:30,56.85,25,140700,496063,57.21,230065,-0.7
2021-06-16 10:52:30,56.8,100,140700,496063,57.21,230065,-0.79
2021-06-16 10:52:33,56.8,100,140938,495965,57.21,230165,-0.79
2021-06-16 10:52:37,56.8,100,140937,495965,57.21,230165,-0.79
2021-06-16 10:52:49,56.8,100,140954,495965,57.21,230165,-0.79
2021-06-16 10:52:52,56.8,100,140952,495965,57.21,230165,-0.79
2021-06-16 10:53:02,56.75,1,140952,495965,57.21,230165,-0.87
2021-06-16 10:53:04,56.75,1,140936,495965,57.21,230166,-0.87
2021-06-16 10:53:13,56.75,1,140938,495965,57.21,230166,-0.87
2021-06-16 10:53:17,56.75,1,140699,495965,57.21,230166,-0.87
2021-06-16 10:53:21,56.75,1,140949,495965,57.21,230166,-0.87
2021-06-16 10:53:28,56.75,30,140949,495965,57.21,230166,-0.87
2021-06-16 10:53:29,56.75,30,140669,495965,57.21,230196,-0.87
2021-06-16 10:53:32,56.75,30,140679,495965,57.21,230196,-0.87
2021-06-16 10:53:36,56.75,30,140932,495965,57.21,230196,-0.87
2021-06-16 10:53:40,56.75,30,140941,496058,57.21,230196,-0.87
2021-06-16 10:53:43,56.75,30,140961,495955,57.21,230196,-0.87
2021-06-16 10:53:44,56.75,262,140961,495955,57.21,230196,-0.87
2021-06-16 10:53:47,56.75,262,140208,496334,57.21,231113,-0.87
2021-06-16 10:53:50,56.75,64,140102,496743,57.21,231177,-0.87
2021-06-16 10:53:55,56.75,4,140102,496743,57.21,231177,-0.87
2021-06-16 10:53:58,56.75,4,140121,496651,57.21,231181,-0.87
2021-06-16 10:53:59,56.75,25,140121,496651,57.21,231181,-0.87
2021-06-16 10:54:00,56.75,93,140121,496651,57.21,231181,-0.87
2021-06-16 10:54:01,56.75,93,140221,496644,57.21,231706,-0.87
2021-06-16 10:54:22,56.7,99,140221,496644,57.21,231706,-0.96
2021-06-16 10:54:23,56.7,99,140215,495452,57.21,231805,-0.96
2021-06-16 10:54:24,56.7,1,140215,495452,57.21,231805,-0.96
2021-06-16 10:54:25,56.7,1,139903,495627,57.21,231907,-0.96
2021-06-16 10:54:30,56.7,8,139903,495627,57.21,231907,-0.96
2021-06-16 10:54:32,56.7,8,139903,495823,57.21,231915,-0.96
2021-06-16 10:54:35,56.7,8,140096,495823,57.21,231915,-0.96
2021-06-16 10:54:39,56.7,8,139852,495823,57.21,231915,-0.96
2021-06-16 10:54:43,56.7,8,139852,495923,57.21,231915,-0.96
2021-06-16 10:54:51,56.6,224,139852,495923,57.21,231915,-1.14
2021-06-16 10:54:55,56.7,30,139852,495923,57.21,231915,-0.96
2021-06-16 10:54:55,56.7,30,138082,494859,57.21,233388,-0.96
