2021-06-16 10:36:14,66.7,16,81244,169184,67.32,40915,-1.33
2021-06-16 10:36:22,66.7,16,81296,169184,67.32,40915,-1.33
2021-06-16 10:36:59,66.75,5,81296,169184,67.32,40915,-1.26
2021-06-16 10:37:02,66.75,5,81296,169185,67.32,40920,-1.26
2021-06-16 10:37:12,66.75,5,81296,169067,67.32,40920,-1.26
2021-06-16 10:37:15,66.75,5,81296,169184,67.32,40920,-1.26
2021-06-16 10:37:29,66.75,5,81296,169684,67.32,40920,-1.26
2021-06-16 10:37:45,66.75,5,81311,169684,67.32,40920,-1.26
2021-06-16 10:37:51,66.75,5,81311,170684,67.32,40920,-1.26
2021-06-16 10:37:52,66.55,73,81311,170684,67.32,40920,-1.55
2021-06-16 10:37:54,66.55,73,80843,171403,67.31,41420,-1.55
2021-06-16 10:38:15,66.55,73,80880,171382,67.31,41420,-1.55
2021-06-16 10:38:54,66.55,73,80960,171382,67.31,41420,-1.55
2021-06-16 10:38:57,66.55,73,81075,171382,67.31,41420,-1.55
2021-06-16 10:39:03,66.55,73,81714,171287,67.31,41420,-1.55
2021-06-16 10:39:09,66.55,73,81712,171307,67.31,41420,-1.55
2021-06-16 10:39:17,66.55,73,81712,171807,67.31,41420,-1.55
2021-06-16 10:39:23,66.55,73,81719,171828,67.31,41420,-1.55
2021-06-16 10:39:27,66.55,73,81604,171915,67.31,41420,-1.55
2021-06-16 10:39:30,66.55,73,81604,172915,67.31,41420,-1.55
2021-06-16 10:39:43,66.55,73,81665,173058,67.31,41420,-1.55
2021-06-16 10:39:51,66.55,73,81640,173050,67.31,41420,-1.55
2021-06-16 10:39:55,66.55,73,81540,173050,67.31,41420,-1.55
2021-06-16 10:40:00,66.75,10,81540,173050,67.31,41420,-1.26
2021-06-16 10:40:03,66.75,10,81790,172821,67.31,41430,-1.26
2021-06-16 10:40:07,66.75,10,81790,172243,67.31,41430,-1.26
2021-06-16 10:40:10,66.75,10,81681,172359,67.31,41430,-1.26
2021-06-16 10:40:13,66.75,10,81793,172143,67.31,41430,-1.26
2021-06-16 10:40:19,66.65,87,81793,172143,67.31,41430,-1.41
2021-06-16 10:40:22,66.65,87,81719,172143,67.31,41517,-1.41
2021-06-16 10:40:25,66.65,87,81706,172143,67.31,41517,-1.41
2021-06-16 10:40:27,66.75,50,81706,172143,67.31,41517,-1.26
2021-06-16 10:40:28,66.75,50,81713,172093,67.31,41567,-1.26
2021-06-16 10:40:30,66.75,20,81713,172093,67.31,41567,-1.26
2021-06-16 10:40:31,66.75,20,81713,172073,67.31,41587,-1.26
2021-06-16 10:40:40,66.75,20,81706,172073,67.31,41587,-1.26
2021-06-16 10:40:43,66.75,20,81762,172073,67.31,41587,-1.26
2021-06-16 10:40:46,66.75,20,81862,172073,67.31,41587,-1.26
2021-06-16 10:41:48,66.75,20,81865,172073,67.31,41587,-1.26
2021-06-16 10:41:57,66.75,20,81688,172193,67.31,41587,-1.26
2021-06-16 10:42:00,66.75,20,81799,172073,67.31,41587,-1.26
2021-06-16 10:42:11,66.75,20,81688,172185,67.31,41587,-1.26
2021-06-16 10:42:14,66.75,20,81796,172073,67.31,41587,-1.26
2021-06-16 10:42:20,66.75,20,81688,172183,67.31,41587,-1.26
2021-06-16 10:42:23,66.75,20,81688,172188,67.31,41587,-1.26
2021-06-16 10:42:27,66.75,20,81801,172073,67.31,41587,-1.26
2021-06-16 10:42:42,66.75,20,81806,172073,67.31,41587,-1.26
2021-06-16 10:43:01,66.75,20,82811,172073,67.31,41587,-1.26
2021-06-16 10:43:21,66.75,20,83298,172073,67.31,41587,-1.26
2021-06-16 10:43:37,66.75,20,83188,172190,67.31,41587,-1.26
2021-06-16 10:43:57,66.75,20,83188,172185,67.31,41587,-1.26
2021-06-16 10:43:59,66.75,20,83301,172073,67.31,41587,-1.26
2021-06-16 10:44:18,66.75,20,83188,172186,67.31,41587,-1.26
2021-06-16 10:44:21,66.75,20,83296,172073,67.31,41587,-1.26
2021-06-16 10:44:24,66.75,20,83188,172188,67.31,41587,-1.26
2021-06-16 10:44:27,66.75,20,83306,172073,67.31,41587,-1.26
2021-06-16 10:44:29,66.75,20,83188,172184,67.31,41587,-1.26
2021-06-16 10:44:40,66.75,20,83188,172484,67.31,41587,-1.26
2021-06-16 10:44:46,66.75,15,83188,172484,67.31,41587,-1.26
2021-06-16 10:44:48,66.75,15,83288,172469,67.31,41602,-1.26
2021-06-16 10:44:51,66.75,15,83288,172475,67.31,41602,-1.26
2021-06-16 10:45:01,66.65,1,83288,172475,67.31,41602,-1.41
2021-06-16 10:45:03,66.65,1,83287,172469,67.31,41609,-1.41
2021-06-16 10:45:18,66.65,1,83287,172437,67.31,41609,-1.41
2021-06-16 10:45:42,66.65,1,83404,172331,67.31,41609,-1.41
2021-06-16 10:45:45,66.65,1,83398,172331,67.31,41609,-1.41
2021-06-16 10:45:51,66.65,12,83398,172331,67.31,41609,-1.41
2021-06-16 10:45:51,66.65,12,82884,172844,67.31,41621,-1.41
2021-06-16 10:45:54,66.65,12,82884,172935,67.31,41621,-1.41
2021-06-16 10:45:56,66.6,488,82884,172935,67.31,41621,-1.48
2021-06-16 10:45:57,66.6,488,82496,172562,67.3,42109,-1.48
2021-06-16 10:46:11,66.6,488,82396,172562,67.3,42109,-1.48
2021-06-16 10:46:27,66.6,488,82586,172562,67.3,42109,-1.48
2021-06-16 10:46:37,66.6,488,82593,172431,67.3,42109,-1.48
2021-06-16 10:46:40,66.6,488,82593,172559,67.3,42109,-1.48
2021-06-16 10:46:49,66.6,488,82603,172559,67.3,42109,-1.48
2021-06-16 10:46:58,66.7,29,82603,172559,67.3,42109,-1.33
2021-06-16 10:46:59,66.7,29,83226,172293,67.3,42158,-1.33
2021-06-16 10:47:01,66.85,91,83226,172293,67.3,42158,-1.11
2021-06-16 10:47:02,66.85,91,83640,171213,67.29,43158,-1.11
2021-06-16 10:47:04,66.85,91,83691,171207,67.29,43158,-1.11
2021-06-16 10:47:12,66.85,91,83440,171207,67.29,43158,-1.11
2021-06-16 10:47:22,66.75,4,83440,171207,67.29,43158,-1.26
2021-06-16 10:47:23,66.5,166,81927,172794,67.26,45308,-1.63
2021-06-16 10:47:26,66.5,166,82036,172890,67.26,45308,-1.63
2021-06-16 10:47:28,66.5,166,82100,172890,67.26,45308,-1.63
2021-06-16 10:47:33,66.5,166,82114,172988,67.26,45308,-1.63
2021-06-16 10:47:43,66.6,4,82114,172988,67.26,45308,-1.48
2021-06-16 10:47:45,66.6,4,82171,172973,67.26,45312,-1.48
2021-06-16 10:47:49,66.6,4,82171,172948,67.26,45312,-1.48
2021-06-16 10:47:52,66.7,5,82171,172948,67.26,45312,-1.33
2021-06-16 10:47:52,66.7,5,82171,172943,67.26,45317,-1.33
2021-06-16 10:47:58,66.7,5,82361,172663,67.26,45317,-1.33
2021-06-16 10:48:16,66.75,1,82357,172792,67.26,45318,-1.26
2021-06-16 10:48:22,66.75,1,82491,172663,67.26,45318,-1.26
2021-06-16 10:48:26,66.75,1,82382,172777,67.26,45318,-1.26
2021-06-16 10:48:44,66.75,1,82587,172659,67.26,45318,-1.26
2021-06-16 10:49:01,66.75,1,82578,172561,67.26,45318,-1.26
2021-06-16 10:49:03,66.75,1,82578,172546,67.26,45318,-1.26
2021-06-16 10:49:06,66.75,1,82698,172561,67.26,45318,-1.26
2021-06-16 10:49:15,66.75,1,82698,172461,67.26,45318,-1.26
2021-06-16 10:49:24,66.75,1,82698,172361,67.26,45318,-1.26
2021-06-16 10:49:46,66.75,1,82578,172468,67.26,45318,-1.26
2021-06-16 10:49:54,66.75,1,82478,167968,67.26,45318,-1.26
2021-06-16 10:49:59,66.75,1,82488,167968,67.26,45318,-1.26
2021-06-16 10:50:02,66.75,1,82488,167970,67.26,45318,-1.26
2021-06-16 10:50:19,66.75,1,82509,167869,67.26,45318,-1.26
2021-06-16 10:50:21,66.75,1,82398,167965,67.26,45318,-1.26
2021-06-16 10:50:29,66.75,1,82398,167971,67.26,45318,-1.26
2021-06-16 10:50:34,66.75,1,83308,167656,67.26,45318,-1.26
2021-06-16 10:50:48,66.75,1,83308,167956,67.26,45318,-1.26
2021-06-16 10:51:22,66.75,1,83416,168456,67.26,45318,-1.26
2021-06-16 10:51:31,66.75,1,83616,168456,67.26,45318,-1.26
2021-06-16 10:51:52,66.75,1,83618,168456,67.26,45318,-1.26
2021-06-16 10:51:59,66.8,20,83618,168456,67.26,45318,-1.18
2021-06-16 10:52:00,66.8,20,83249,168047,67.25,45598,-1.18
2021-06-16 10:52:03,66.8,20,83361,167891,67.25,45598,-1.18
2021-06-16 10:52:14,66.8,20,83412,167901,67.25,45598,-1.18
2021-06-16 10:52:30,66.8,20,83412,167801,67.25,45598,-1.18
2021-06-16 10:52:36,66.8,20,83312,167801,67.25,45598,-1.18
2021-06-16 10:52:49,66.9,181,83312,167801,67.25,45598,-1.04
2021-06-16 10:52:50,66.85,8,83215,167972,67.25,45826,-1.11
2021-06-16 10:53:04,66.85,8,82876,168554,67.25,45826,-1.11
2021-06-16 10:53:08,66.85,8,82876,165554,67.25,45826,-1.11
2021-06-16 10:53:11,66.85,8,82881,164394,67.25,45826,-1.11
2021-06-16 10:53:29,66.85,8,82881,164448,67.25,45826,-1.11
2021-06-16 10:53:42,66.85,287,82881,164448,67.25,45826,-1.11
2021-06-16 10:53:43,66.85,287,82788,164395,67.25,46326,-1.11
2021-06-16 10:53:47,66.85,287,82905,164395,67.25,46326,-1.11
2021-06-16 10:53:49,66.85,287,82917,164420,67.25,46326,-1.11
2021-06-16 10:53:52,66.85,287,83036,164420,67.25,46326,-1.11
2021-06-16 10:53:54,66.85,287,82917,164421,67.25,46326,-1.11
2021-06-16 10:53:57,66.85,287,82917,164538,67.25,46326,-1.11
2021-06-16 10:54:10,66.85,287,82917,164947,67.25,46326,-1.11
2021-06-16 10:54:18,66.85,287,82927,164947,67.25,46326,-1.11
2021-06-16 10:54:32,66.7,50,82927,164947,67.25,46326,-1.33
2021-06-16 10:54:34,66.7,50,82870,165076,67.25,46376,-1.33
2021-06-16 10:54:37,66.7,50,82864,165076,67.25,46376,-1.33
2021-06-16 10:54:43,66.7,50,82864,165326,67.25,46376,-1.33
2021-06-16 10:54:46,66.7,50,82864,165576,67.25,46376,-1.33
2021-06-16 10:54:48,66.7,50,82864,165826,67.25,46376,-1.33
2021-06-16 10:54:51,66.7,50,82864,166076,67.25,46376,-1.33
2021-06-16 10:54:54,66.7,50,82849,166576,67.25,46376,-1.33
2021-06-16 10:55:07,66.7,50,82849,168086,67.25,46376,-1.33
2021-06-16 10:55:13,66.7,50,82849,168093,67.25,46376,-1.33
2021-06-16 10:55:30,66.7,50,82837,168287,67.25,46376,-1.33
2021-06-16 10:55:37,66.65,131,82837,168287,67.25,46376,-1.41
2021-06-16 10:55:38,66.6,36,82837,168287,67.25,46376,-1.48
2021-06-16 10:55:39,66.6,36,82485,168687,67.24,46643,-1.48
2021-06-16 10:55:43,66.6,36,82501,168885,67.24,46643,-1.48
2021-06-16 10:56:02,66.6,36,82504,168722,67.24,46643,-1.48
2021-06-16 10:56:03,66.65,125,82504,168722,67.24,46643,-1.41
2021-06-16 10:56:05,66.65,125,82365,168785,67.24,46843,-1.41
2021-06-16 10:56:08,66.65,125,82306,168795,67.24,46843,-1.41
2021-06-16 10:56:11,66.55,16,81729,168863,67.24,46859,-1.55
2021-06-16 10:56:13,66.5,20,81729,168863,67.24,46859,-1.63
2021-06-16 10:56:14,66.5,20,81536,169117,67.24,47191,-1.63
2021-06-16 10:56:17,66.5,20,81532,169021,67.24,47191,-1.63
2021-06-16 10:56:32,66.5,20,81541,169065,67.24,47191,-1.63
2021-06-16 10:56:46,66.45,30,81541,169065,67.24,47191,-1.7
2021-06-16 10:56:48,66.45,30,81563,169577,67.24,47221,-1.7
2021-06-16 10:56:49,66.3,13,81563,169577,67.24,47221,-1.92
2021-06-16 10:56:51,66.3,13,81251,168769,67.22,48121,-1.92
2021-06-16 10:56:54,66.3,13,81236,168769,67.22,48121,-1.92
2021-06-16 10:56:56,66.3,1,81236,168769,67.22,48121,-1.92
2021-06-16 10:56:57,66.3,1,81163,168765,67.22,48123,-1.92
2021-06-16 10:57:00,66.3,1,81327,168649,67.22,48123,-1.92
2021-06-16 10:57:04,66.3,1,81334,168762,67.22,48123,-1.92
2021-06-16 10:57:07,66.3,1,81333,168662,67.22,48124,-1.92
2021-06-16 10:57:10,66.3,1,81329,168549,67.22,48124,-1.92
2021-06-16 10:57:13,66.3,1,81334,168659,67.22,48124,-1.92
2021-06-16 10:57:16,66.3,1,81491,168016,67.22,48124,-1.92
2021-06-16 10:57:19,66.3,1,81373,168016,67.22,48124,-1.92
2021-06-16 10:57:24,66.3,1,80585,168016,67.22,48124,-1.92
2021-06-16 10:57:25,66.3,1,80473,168016,67.22,48126,-1.92
2021-06-16 10:57:28,66.3,1,80473,167771,67.22,48126,-1.92
2021-06-16 10:57:31,66.3,1,80593,167813,67.22,48126,-1.92
2021-06-16 10:57:35,66.3,1,80594,167813,67.22,48126,-1.92
2021-06-16 10:57:48,66.25,20,80790,168246,67.21,48376,-2.0
2021-06-16 10:57:49,66.3,1,80790,168246,67.21,48376,-1.92
2021-06-16 10:57:51,66.3,1,80899,168308,67.21,48377,-1.92
2021-06-16 10:57:52,66.45,1,80899,168308,67.21,48377,-1.7
2021-06-16 10:57:54,66.45,1,81340,168190,67.21,48378,-1.7
2021-06-16 10:57:57,66.45,1,81340,168352,67.21,48378,-1.7
2021-06-16 10:58:01,66.45,1,81077,168411,67.21,48378,-1.7
2021-06-16 10:58:10,66.3,1,81197,168391,67.21,48379,-1.92
2021-06-16 10:58:21,66.3,9,80700,168280,67.21,48389,-1.92
2021-06-16 10:58:22,66.45,1,80700,168280,67.21,48389,-1.7
2021-06-16 10:58:23,66.45,1,80945,168164,67.21,48390,-1.7
2021-06-16 10:58:30,66.45,1,81020,168266,67.21,48390,-1.7
2021-06-16 10:58:33,66.45,1,81022,168266,67.21,48390,-1.7
2021-06-16 10:58:59,66.45,1,81132,168267,67.21,48390,-1.7
2021-06-16 10:59:00,66.45,1,81156,168181,67.21,48391,-1.7
2021-06-16 10:59:04,66.45,1,81046,168164,67.21,48391,-1.7
2021-06-16 10:59:10,66.3,1,81015,168276,67.21,48392,-1.92
2021-06-16 10:59:16,66.45,75,81015,168276,67.21,48392,-1.7
2021-06-16 10:59:17,66.45,1,81015,168276,67.21,48392,-1.7
2021-06-16 10:59:19,66.45,1,81158,168192,67.21,48493,-1.7
2021-06-16 10:59:22,66.45,1,81352,168192,67.21,48493,-1.7
2021-06-16 10:59:51,66.45,1,81352,168092,67.21,48493,-1.7
2021-06-16 10:59:57,66.45,1,81357,168092,67.21,48493,-1.7
2021-06-16 11:00:06,66.45,1,81588,168049,67.21,48493,-1.7
2021-06-16 11:00:08,66.4,1,81409,168173,67.21,48496,-1.78
2021-06-16 11:00:10,66.45,1,81409,168173,67.21,48496,-1.7
2021-06-16 11:00:11,66.45,1,81591,168571,67.21,48505,-1.7
2021-06-16 11:00:14,66.45,1,81597,168554,67.21,48505,-1.7
2021-06-16 11:00:27,66.45,1,81482,168554,67.21,48505,-1.7
2021-06-16 11:00:29,66.45,1,81462,168445,67.21,48508,-1.7
2021-06-16 11:00:30,66.45,1,81462,168441,67.21,48512,-1.7
2021-06-16 11:00:33,66.45,1,81462,168372,67.21,48512,-1.7
2021-06-16 11:00:58,66.45,20,81462,168372,67.21,48512,-1.7
2021-06-16 11:00:59,66.45,20,81462,168369,67.21,48532,-1.7
2021-06-16 11:01:03,66.45,23,81462,168369,67.21,48532,-1.7
2021-06-16 11:01:06,66.45,23,81462,168304,67.21,48555,-1.7
2021-06-16 11:01:21,66.45,23,81465,168268,67.21,48555,-1.7
2021-06-16 11:01:47,66.5,100,81715,167593,67.2,49326,-1.63
2021-06-16 11:01:50,66.5,100,81860,167630,67.2,49326,-1.63
2021-06-16 11:01:57,66.5,100,81876,167656,67.2,49326,-1.63
2021-06-16 11:02:11,66.6,15,81876,167656,67.2,49326,-1.48
2021-06-16 11:02:13,66.6,15,81860,167529,67.2,49426,-1.48
2021-06-16 11:02:27,66.45,1,81860,167529,67.2,49426,-1.7
2021-06-16 11:02:28,66.6,1,81860,167529,67.2,49426,-1.48
2021-06-16 11:02:28,66.6,1,81683,167640,67.2,49429,-1.48
2021-06-16 11:02:31,66.6,1,81731,167621,67.2,49429,-1.48
2021-06-16 11:02:35,66.6,1,81731,167736,67.2,49429,-1.48
2021-06-16 11:02:44,66.6,1,81741,167836,67.2,49429,-1.48
2021-06-16 11:02:48,66.6,1,82241,167836,67.2,49429,-1.48
2021-06-16 11:03:13,66.65,1,82241,167836,67.2,49429,-1.41
2021-06-16 11:03:14,66.65,1,82337,167637,67.2,49430,-1.41
2021-06-16 11:03:37,66.65,1,82337,167646,67.2,49440,-1.41
2021-06-16 11:04:00,66.65,1,82337,167494,67.2,49446,-1.41
2021-06-16 11:04:03,66.65,1,82347,167494,67.2,49446,-1.41
2021-06-16 11:04:09,66.3,64,82347,167494,67.2,49446,-1.92
2021-06-16 11:04:10,66.4,1,81148,168470,67.17,51497,-1.78
2021-06-16 11:04:14,66.5,1,81148,168470,67.17,51497,-1.63
2021-06-16 11:04:42,66.5,1,81150,168469,67.17,51498,-1.63
2021-06-16 11:05:03,66.5,1,81145,168469,67.17,51498,-1.63
2021-06-16 11:05:09,66.45,110,81206,168335,67.16,51648,-1.7
2021-06-16 11:05:10,66.4,1,81206,168335,67.16,51648,-1.78
2021-06-16 11:05:12,66.4,1,81195,168634,67.16,51649,-1.78
2021-06-16 11:05:20,66.4,1,81195,168640,67.16,51649,-1.78
2021-06-16 11:05:29,66.4,1,81195,168524,67.16,51649,-1.78
2021-06-16 11:05:31,66.4,1,81205,168637,67.16,51649,-1.78
2021-06-16 11:05:34,66.55,39,81589,167786,67.15,52387,-1.55
2021-06-16 11:05:37,66.45,50,81589,167786,67.15,52387,-1.7
2021-06-16 11:05:38,66.45,50,81677,167878,67.15,52437,-1.7
2021-06-16 11:05:42,66.45,50,81672,167754,67.15,52437,-1.7
2021-06-16 11:05:51,66.45,73,81672,167754,67.15,52437,-1.7
2021-06-16 11:05:54,66.45,73,81679,167754,67.15,52510,-1.7
2021-06-16 11:06:05,66.45,73,81548,168254,67.15,52510,-1.7
2021-06-16 11:06:07,66.45,73,82058,168254,67.15,52510,-1.7
2021-06-16 11:06:20,66.45,73,82558,168254,67.15,52510,-1.7
2021-06-16 11:06:25,66.45,73,82568,168254,67.15,52510,-1.7
2021-06-16 11:06:28,66.45,73,82568,168251,67.15,52510,-1.7
2021-06-16 11:06:35,66.45,73,86578,168249,67.15,52510,-1.7
2021-06-16 11:06:40,66.45,73,86568,168149,67.15,52510,-1.7
2021-06-16 11:07:06,66.45,73,86478,168149,67.15,52510,-1.7
2021-06-16 11:07:14,66.45,73,86478,168154,67.15,52510,-1.7
2021-06-16 11:07:18,66.45,73,86478,168152,67.15,52510,-1.7
2021-06-16 11:07:19,66.45,2,86478,168152,67.15,52510,-1.7
2021-06-16 11:07:20,66.45,2,86238,168371,67.15,52610,-1.7
2021-06-16 11:07:21,66.4,1,86238,168371,67.15,52610,-1.78
2021-06-16 11:07:23,66.4,1,86229,168715,67.15,52611,-1.78
2021-06-16 11:07:26,66.4,1,86290,168768,67.15,52611,-1.78
2021-06-16 11:07:29,66.4,1,86271,168735,67.15,52611,-1.78
2021-06-16 11:07:31,66.5,21,86271,168735,67.15,52611,-1.63
2021-06-16 11:07:32,66.5,21,86288,168714,67.15,52632,-1.63
2021-06-16 11:08:03,66.5,21,86288,168704,67.15,52632,-1.63
2021-06-16 11:09:03,66.5,21,88071,168281,67.15,52632,-1.63
2021-06-16 11:09:22,66.5,21,87963,168281,67.15,52632,-1.63
2021-06-16 11:09:29,66.5,21,87956,168301,67.15,52632,-1.63
2021-06-16 11:09:58,66.5,21,87956,168551,67.15,52632,-1.63
2021-06-16 11:10:03,66.5,21,87956,168451,67.15,52632,-1.63
2021-06-16 11:10:05,66.5,1,87720,168489,67.15,52633,-1.63
2021-06-16 11:10:07,66.5,1,87833,168507,67.15,52633,-1.63
2021-06-16 11:10:31,66.55,1,87833,168507,67.15,52633,-1.55
2021-06-16 11:10:32,66.55,1,88043,168317,67.15,52641,-1.55
2021-06-16 11:10:42,66.55,1,88073,168516,67.15,52641,-1.55
2021-06-16 11:10:55,66.55,1,88073,168416,67.15,52641,-1.55
2021-06-16 11:11:16,66.55,1,88133,168416,67.15,52641,-1.55
2021-06-16 11:11:23,66.5,29,88133,168416,67.15,52641,-1.63
2021-06-16 11:11:24,66.5,29,87749,168704,67.15,52841,-1.63
2021-06-16 11:11:47,66.5,29,87823,168736,67.15,52841,-1.63
2021-06-16 11:11:50,66.5,29,87823,168620,67.15,52841,-1.63
2021-06-16 11:11:52,66.5,29,87823,168729,67.15,52841,-1.63
2021-06-16 11:12:04,66.5,29,87823,168629,67.15,52841,-1.63
2021-06-16 11:12:09,66.5,29,87937,168520,67.15,52841,-1.63
2021-06-16 11:12:12,66.5,29,87823,168635,67.15,52841,-1.63
2021-06-16 11:12:12,66.6,5,87823,168635,67.15,52841,-1.48
2021-06-16 11:12:14,66.6,5,87837,168630,67.15,52846,-1.48
2021-06-16 11:12:17,66.6,5,87951,168464,67.15,52846,-1.48
2021-06-16 11:12:28,66.6,5,87835,168464,67.15,52846,-1.48
2021-06-16 11:12:31,66.6,5,87827,168579,67.15,52846,-1.48
2021-06-16 11:12:33,66.6,5,87827,168479,67.15,52846,-1.48
2021-06-16 11:12:35,66.5,10,87827,168479,67.15,52846,-1.63
2021-06-16 11:12:36,66.55,80,87865,168566,67.14,53379,-1.55
2021-06-16 11:12:38,66.55,80,87949,168466,67.14,53379,-1.55
2021-06-16 11:12:49,66.45,500,87949,168466,67.14,53379,-1.7
2021-06-16 11:12:49,66.45,500,87349,168580,67.14,53879,-1.7
2021-06-16 11:13:03,66.6,1,87349,168580,67.14,53879,-1.48
2021-06-16 11:13:03,66.6,1,87334,168579,67.14,53880,-1.48
2021-06-16 11:13:26,66.6,1,87234,168579,67.14,53880,-1.48
2021-06-16 11:13:44,66.6,1,87344,168465,67.14,53880,-1.48
2021-06-16 11:13:46,66.6,1,87594,168465,67.14,53880,-1.48
2021-06-16 11:13:51,66.6,1,87484,168465,67.14,53880,-1.48
2021-06-16 11:13:54,66.6,1,87604,168465,67.14,53880,-1.48
2021-06-16 11:13:57,66.6,1,87587,168483,67.14,53880,-1.48
2021-06-16 11:14:00,66.6,1,87474,168579,67.14,53880,-1.48
2021-06-16 11:14:06,66.6,1,87474,168465,67.14,53880,-1.48
2021-06-16 11:14:19,66.6,1,87374,168465,67.14,53880,-1.48
2021-06-16 11:14:27,66.6,1,87384,168465,67.14,53880,-1.48
2021-06-16 11:14:30,66.6,50,87384,168465,67.14,53880,-1.48
2021-06-16 11:14:33,66.6,50,87384,168543,67.13,53930,-1.48
2021-06-16 11:14:37,66.6,50,87384,168425,67.13,53930,-1.48
2021-06-16 11:14:55,66.6,50,87382,168425,67.13,53930,-1.48
2021-06-16 11:14:58,66.6,50,87502,168315,67.13,53930,-1.48
2021-06-16 11:15:04,66.6,50,87382,168427,67.13,53930,-1.48
2021-06-16 11:15:12,66.6,50,87491,168315,67.13,53930,-1.48
2021-06-16 11:15:15,66.6,50,87372,168431,67.13,53930,-1.48
2021-06-16 11:15:19,66.6,50,87372,168428,67.13,53930,-1.48
2021-06-16 11:15:28,66.6,50,87689,168515,67.13,53930,-1.48
2021-06-16 11:16:06,66.6,50,87522,168628,67.13,53930,-1.48
2021-06-16 11:16:19,66.6,50,87522,168515,67.13,53930,-1.48
2021-06-16 11:16:22,66.6,50,87522,168623,67.13,53930,-1.48
2021-06-16 11:17:13,66.45,1,87522,168623,67.13,53930,-1.7
2021-06-16 11:17:14,66.45,1,87533,168779,67.13,53931,-1.7
2021-06-16 11:17:19,66.45,1,87520,168692,67.13,53931,-1.7
2021-06-16 11:17:27,66.45,1,87533,168666,67.13,53931,-1.7
2021-06-16 11:17:28,66.55,2,87533,168666,67.13,53931,-1.55
2021-06-16 11:17:29,66.55,2,87445,168492,67.13,53933,-1.55
2021-06-16 11:17:31,66.55,2,87565,168492,67.13,53933,-1.55
2021-06-16 11:17:37,66.5,41,87565,168492,67.13,53933,-1.63
2021-06-16 11:17:39,66.5,41,87433,168830,67.13,53976,-1.63
2021-06-16 11:17:42,66.5,41,87433,168967,67.13,53976,-1.63
2021-06-16 11:17:44,66.5,41,87543,168867,67.13,53976,-1.63
2021-06-16 11:18:00,66.5,41,87333,168958,67.13,53976,-1.63
2021-06-16 11:18:17,66.5,41,87443,168850,67.13,53976,-1.63
2021-06-16 11:18:19,66.5,41,87333,168963,67.13,53976,-1.63
2021-06-16 11:18:23,66.5,41,87333,168967,67.13,53976,-1.63
2021-06-16 11:18:25,66.5,41,87433,168850,67.13,53976,-1.63
2021-06-16 11:18:38,66.5,41,87320,168967,67.13,53976,-1.63
2021-06-16 11:18:58,66.5,41,87436,168850,67.13,53976,-1.63
