2021-06-16 10:32:25,809.2,34,60766,120995,811.42,89324,-0.22
2021-06-16 10:32:27,809.8,2,60766,120995,811.42,89324,-0.14
2021-06-16 10:32:28,809.8,2,65692,120924,811.42,89327,-0.14
2021-06-16 10:32:33,809.8,2,65713,120950,811.42,89327,-0.14
2021-06-16 10:32:34,808.45,66,65713,120950,811.42,89327,-0.31
2021-06-16 10:32:40,808.45,66,65787,121021,811.41,89427,-0.31
2021-06-16 10:32:47,808.45,66,65812,121021,811.41,89427,-0.31
2021-06-16 10:32:51,808.45,66,65812,121034,811.41,89427,-0.31
2021-06-16 10:33:03,808.45,66,65735,121034,811.41,89427,-0.31
2021-06-16 10:33:07,808.45,66,65776,121068,811.41,89427,-0.31
2021-06-16 10:33:07,808.05,12,65776,121068,811.41,89427,-0.36
2021-06-16 10:33:08,809.55,1,65776,121068,811.41,89427,-0.17
2021-06-16 10:33:09,809.45,1,65776,121068,811.41,89427,-0.18
2021-06-16 10:33:10,808.65,1,65776,121068,811.41,89427,-0.28
2021-06-16 10:33:11,808.65,1,65726,121007,811.41,89483,-0.28
2021-06-16 10:33:15,808.65,1,65753,121057,811.41,89483,-0.28
2021-06-16 10:33:23,808.65,1,65754,121057,811.41,89483,-0.28
2021-06-16 10:33:26,808.65,1,65854,121057,811.41,89483,-0.28
2021-06-16 10:33:34,808.65,1,65874,121057,811.41,89483,-0.28
2021-06-16 10:33:39,809.55,4,65874,121057,811.41,89483,-0.17
2021-06-16 10:33:40,809.5,1,65874,121057,811.41,89483,-0.18
2021-06-16 10:33:43,809.5,1,65875,121031,811.41,89490,-0.18
2021-06-16 10:33:54,809.5,1,65875,121131,811.41,89490,-0.18
2021-06-16 10:33:58,809.5,1,65892,121131,811.41,89490,-0.18
2021-06-16 10:33:59,809.55,1,65892,121131,811.41,89490,-0.17
2021-06-16 10:34:10,809.55,1,65903,121103,811.41,89491,-0.17
2021-06-16 10:34:19,809.6,12,65908,121111,811.41,89548,-0.17
2021-06-16 10:34:31,809.6,12,65909,121075,811.41,89548,-0.17
2021-06-16 10:34:33,809.8,1,65909,121075,811.41,89548,-0.14
2021-06-16 10:34:34,809.8,1,65912,121059,811.41,89556,-0.14
2021-06-16 10:34:39,809.8,1,65954,121019,811.41,89556,-0.14
2021-06-16 10:34:42,810.0,25,65954,121019,811.41,89556,-0.12
2021-06-16 10:34:42,810.0,25,65954,121017,811.41,89581,-0.12
2021-06-16 10:34:51,810.0,25,65954,120986,811.41,89581,-0.12
2021-06-16 10:34:56,810.0,10,65899,120986,811.41,89581,-0.12
2021-06-16 10:35:00,810.0,10,65899,121016,811.41,89591,-0.12
2021-06-16 10:35:02,810.0,7,65899,121016,811.41,89591,-0.12
2021-06-16 10:35:04,810.0,1,65899,121016,811.41,89591,-0.12
2021-06-16 10:35:04,810.0,1,65896,121014,811.41,89615,-0.12
2021-06-16 10:35:06,810.0,92,65896,121014,811.41,89615,-0.12
2021-06-16 10:35:09,810.25,1,65896,121014,811.41,89615,-0.09
2021-06-16 10:35:09,810.25,1,65863,120969,811.41,89719,-0.09
2021-06-16 10:35:10,810.4,1,65863,120969,811.41,89719,-0.07
2021-06-16 10:35:13,810.4,1,65859,121029,811.41,89724,-0.07
2021-06-16 10:35:15,809.4,25,65859,121029,811.41,89724,-0.19
2021-06-16 10:35:16,809.4,25,65861,121112,811.39,90287,-0.19
2021-06-16 10:35:18,808.8,2,65861,121112,811.39,90287,-0.27
2021-06-16 10:35:21,808.8,2,65881,121111,811.39,90306,-0.27
2021-06-16 10:35:25,808.8,2,65904,121606,811.39,90306,-0.27
2021-06-16 10:35:28,810.1,123,65904,121606,811.39,90306,-0.1
2021-06-16 10:35:29,810.1,123,65884,121479,811.39,90606,-0.1
2021-06-16 10:35:37,810.1,123,65850,121490,811.39,90606,-0.1
2021-06-16 10:35:41,810.1,123,65855,121490,811.39,90606,-0.1
2021-06-16 10:35:45,810.1,191,65855,121490,811.39,90606,-0.1
2021-06-16 10:35:45,810.1,191,65818,121626,811.38,90813,-0.1
2021-06-16 10:35:47,810.1,1,65818,121626,811.38,90813,-0.1
2021-06-16 10:35:49,810.1,1,65776,121633,811.38,90814,-0.1
2021-06-16 10:35:53,810.1,1,65806,121713,811.38,90814,-0.1
2021-06-16 10:35:56,808.85,4,65806,121713,811.38,90814,-0.26
2021-06-16 10:35:57,808.85,4,65734,121736,811.38,90844,-0.26
2021-06-16 10:36:01,808.85,4,65739,121737,811.38,90844,-0.26
2021-06-16 10:36:05,808.85,4,65733,121737,811.38,90844,-0.26
2021-06-16 10:36:09,808.85,4,65753,121758,811.38,90844,-0.26
2021-06-16 10:36:11,809.8,1,65753,121758,811.38,90844,-0.14
2021-06-16 10:36:18,809.8,1,65764,121756,811.38,90846,-0.14
2021-06-16 10:36:42,809.8,1,65770,121756,811.38,90846,-0.14
2021-06-16 10:37:01,809.85,1,65770,121756,811.38,90846,-0.14
2021-06-16 10:37:05,809.85,1,65770,121755,811.38,90847,-0.14
2021-06-16 10:37:10,809.85,1,65773,121665,811.38,90847,-0.14
2021-06-16 10:37:12,809.0,89,65773,121665,811.38,90847,-0.24
2021-06-16 10:37:13,809.0,89,65780,121580,811.38,90947,-0.24
2021-06-16 10:37:16,809.85,1,65780,121580,811.38,90947,-0.14
2021-06-16 10:37:18,809.0,96,65817,121586,811.38,90948,-0.24
2021-06-16 10:37:19,809.85,1,65817,121586,811.38,90948,-0.14
2021-06-16 10:37:20,809.9,2,65817,121586,811.38,90948,-0.13
2021-06-16 10:37:21,809.9,2,65787,121366,811.38,91058,-0.13
2021-06-16 10:37:25,809.0,65,65750,121286,811.37,91158,-0.24
2021-06-16 10:37:28,809.0,65,65794,121413,811.37,91158,-0.24
2021-06-16 10:37:31,809.0,45,65794,121413,811.37,91158,-0.24
2021-06-16 10:37:33,809.0,45,65892,121329,811.37,91208,-0.24
2021-06-16 10:37:36,809.0,45,65868,121307,811.37,91208,-0.24
2021-06-16 10:37:37,809.0,22,65868,121307,811.37,91208,-0.24
2021-06-16 10:37:39,809.85,1,65868,121307,811.37,91208,-0.14
2021-06-16 10:37:41,809.85,1,65824,121259,811.37,91259,-0.14
2021-06-16 10:37:47,809.9,2,65824,121259,811.37,91259,-0.13
2021-06-16 10:37:49,809.9,2,65796,121221,811.37,91265,-0.13
2021-06-16 10:37:52,809.85,1,65796,121221,811.37,91265,-0.14
2021-06-16 10:37:53,809.85,1,65790,121220,811.37,91266,-0.14
2021-06-16 10:38:10,809.85,1,65790,121320,811.37,91266,-0.14
2021-06-16 10:38:10,809.15,10,65790,121320,811.37,91266,-0.22
2021-06-16 10:38:13,809.15,10,65780,121310,811.37,91276,-0.22
2021-06-16 10:38:14,809.85,2,65780,121310,811.37,91276,-0.14
2021-06-16 10:38:17,809.85,2,65765,121308,811.37,91278,-0.14
2021-06-16 10:38:18,809.9,1,65765,121308,811.37,91278,-0.13
2021-06-16 10:38:22,809.9,1,65767,121307,811.37,91279,-0.13
2021-06-16 10:38:29,809.9,1,65761,121342,811.37,91279,-0.13
2021-06-16 10:38:44,809.9,1,65761,121442,811.37,91279,-0.13
2021-06-16 10:39:02,809.9,10,65761,121432,811.37,91289,-0.13
2021-06-16 10:39:06,810.5,100,65761,121432,811.37,91289,-0.06
2021-06-16 10:39:06,810.5,100,65906,120965,811.37,91563,-0.06
2021-06-16 10:39:07,810.05,23,65906,120965,811.37,91563,-0.11
2021-06-16 10:39:09,809.95,16,65906,120965,811.37,91563,-0.12
2021-06-16 10:39:10,809.95,16,65824,121711,811.37,91633,-0.12
2021-06-16 10:39:17,809.95,16,65834,121711,811.37,91633,-0.12
2021-06-16 10:39:21,809.95,16,65840,121712,811.37,91633,-0.12
2021-06-16 10:39:22,810.85,1,65840,121712,811.37,91633,-0.01
2021-06-16 10:39:25,810.85,1,65863,121697,811.37,91634,-0.01
2021-06-16 10:39:28,810.85,1,65842,121697,811.37,91634,-0.01
2021-06-16 10:39:40,810.85,1,65842,121712,811.37,91634,-0.01
