2021-06-16 11:19:26,376.0,2,35593,26977,378.8,2291,-0.13
2021-06-16 11:19:29,376.0,2,35593,26997,378.8,2291,-0.13
2021-06-16 11:20:03,376.0,2,35593,27026,378.8,2291,-0.13
2021-06-16 11:20:14,376.0,2,35611,27008,378.8,2291,-0.13
2021-06-16 11:20:17,376.0,2,35628,27008,378.8,2291,-0.13
2021-06-16 11:21:00,376.0,2,35626,27008,378.8,2291,-0.13
2021-06-16 11:22:06,376.0,2,35625,27008,378.8,2291,-0.13
2021-06-16 11:22:37,376.0,2,35625,27018,378.8,2291,-0.13
2021-06-16 11:23:04,376.0,2,35650,27018,378.8,2291,-0.13
2021-06-16 11:23:19,376.0,2,35650,27036,378.8,2291,-0.13
2021-06-16 11:23:34,376.0,2,35049,27036,378.8,2291,-0.13
2021-06-16 11:24:01,376.0,2,35049,27225,378.8,2291,-0.13
2021-06-16 11:30:34,376.0,2,35651,27225,378.8,2291,-0.13
2021-06-16 11:30:52,374.6,2,35651,27225,378.8,2291,-0.5
2021-06-16 11:31:11,374.6,2,35651,27227,378.8,2293,-0.5
2021-06-16 11:32:01,374.6,2,35651,27226,378.8,2293,-0.5
2021-06-16 11:32:25,374.6,2,35651,27217,378.8,2293,-0.5
2021-06-16 11:32:28,374.6,2,35657,27223,378.8,2293,-0.5
2021-06-16 11:36:04,376.1,2,35666,27197,378.8,2295,-0.11
2021-06-16 11:36:07,376.1,2,35672,27202,378.8,2295,-0.11
2021-06-16 11:36:33,376.1,2,35666,27202,378.8,2295,-0.11
2021-06-16 11:36:36,376.05,5,35666,27202,378.8,2295,-0.12
2021-06-16 11:36:40,376.05,5,35651,27224,378.79,2300,-0.12
2021-06-16 11:37:05,376.05,5,35651,27205,378.79,2300,-0.12
2021-06-16 11:37:09,376.05,5,35651,27201,378.79,2300,-0.12
2021-06-16 11:37:15,376.05,5,35661,27201,378.79,2300,-0.12
2021-06-16 11:37:20,376.05,5,35663,27222,378.79,2300,-0.12
2021-06-16 11:38:34,376.05,5,35664,27222,378.79,2300,-0.12
2021-06-16 11:38:37,376.05,5,35664,27226,378.79,2300,-0.12
2021-06-16 11:38:42,376.05,5,35664,27205,378.79,2300,-0.12
2021-06-16 11:38:46,376.05,5,35664,27201,378.79,2300,-0.12
2021-06-16 11:39:33,376.05,5,35680,27197,378.79,2300,-0.12
2021-06-16 11:41:23,376.05,5,35680,27201,378.79,2300,-0.12
2021-06-16 11:41:34,375.05,10,35680,27201,378.79,2300,-0.39
2021-06-16 11:41:36,375.05,10,35664,27207,378.73,2340,-0.39
2021-06-16 11:41:38,375.05,10,35663,27207,378.73,2340,-0.39
2021-06-16 11:42:31,375.05,10,35672,27222,378.73,2340,-0.39
2021-06-16 11:42:44,375.05,10,35681,27222,378.73,2340,-0.39
2021-06-16 11:43:02,375.05,10,35681,27207,378.73,2340,-0.39
2021-06-16 11:43:06,375.05,10,35687,27213,378.73,2340,-0.39
2021-06-16 11:47:26,375.05,10,35699,27207,378.73,2340,-0.39
2021-06-16 11:47:28,375.05,10,35699,27209,378.73,2340,-0.39
2021-06-16 11:47:34,375.05,10,35799,27209,378.73,2340,-0.39
2021-06-16 11:47:37,375.05,10,35899,27209,378.73,2340,-0.39
2021-06-16 11:48:06,375.05,10,35999,27209,378.73,2340,-0.39
2021-06-16 11:48:13,375.05,10,35755,27209,378.73,2340,-0.39
2021-06-16 11:48:21,375.05,10,35749,27209,378.73,2340,-0.39
2021-06-16 11:48:32,377.05,6,35749,27209,378.73,2340,0.15
2021-06-16 11:48:39,377.05,6,35743,27213,378.72,2357,0.15
2021-06-16 11:48:46,377.05,6,35743,27207,378.72,2357,0.15
2021-06-16 11:48:48,377.05,2,35743,27207,378.72,2357,0.15
2021-06-16 11:48:48,377.05,2,35741,27215,378.71,2367,0.15
2021-06-16 11:48:50,378.0,1,35741,27215,378.71,2367,0.4
2021-06-16 11:48:51,378.0,1,35759,27179,378.67,2472,0.4
2021-06-16 11:48:59,378.0,1,35740,27179,378.67,2472,0.4
2021-06-16 11:49:03,378.0,1,35741,27179,378.67,2472,0.4
2021-06-16 11:49:16,378.5,19,35741,27179,378.67,2472,0.53
2021-06-16 11:49:16,378.5,19,35739,27088,378.66,2568,0.53
2021-06-16 11:49:19,378.5,31,35739,27088,378.66,2568,0.53
2021-06-16 11:49:21,378.5,31,35775,27088,378.66,2599,0.53
2021-06-16 11:49:23,378.5,31,35777,27088,378.66,2599,0.53
2021-06-16 11:49:30,378.5,31,35778,27068,378.66,2599,0.53
2021-06-16 11:49:34,379.45,61,35778,27068,378.66,2599,0.78
2021-06-16 11:49:34,379.45,61,35767,27049,378.68,2661,0.78
2021-06-16 11:49:37,379.45,61,35768,27049,378.68,2661,0.78
2021-06-16 11:49:40,380.0,31,35768,27049,378.68,2661,0.93
2021-06-16 11:49:41,380.0,31,35718,26968,378.76,2856,0.93
2021-06-16 11:49:43,380.0,31,35718,27057,378.76,2856,0.93
2021-06-16 11:49:48,380.0,31,35718,27058,378.76,2856,0.93
2021-06-16 11:49:52,380.0,31,35718,26987,378.76,2856,0.93
2021-06-16 11:50:00,380.0,31,35719,26987,378.76,2856,0.93
2021-06-16 11:50:07,380.0,31,35719,26992,378.76,2856,0.93
2021-06-16 11:50:09,380.0,31,35719,26993,378.76,2856,0.93
2021-06-16 11:50:15,375.9,2,35719,26993,378.76,2856,-0.16
2021-06-16 11:50:28,375.9,2,35724,27009,378.71,2907,-0.16
2021-06-16 11:52:28,375.9,2,35925,27004,378.71,2907,-0.16
2021-06-16 11:52:43,375.9,2,35911,27004,378.71,2907,-0.16
2021-06-16 11:52:46,375.9,2,35910,27004,378.71,2907,-0.16
2021-06-16 11:53:09,375.9,2,35910,26984,378.71,2907,-0.16
2021-06-16 11:55:59,375.9,2,35910,26989,378.71,2907,-0.16
2021-06-16 12:01:17,375.9,2,35929,26985,378.71,2907,-0.16
2021-06-16 12:03:07,375.9,2,35930,26985,378.71,2907,-0.16
2021-06-16 12:03:15,375.9,2,35931,26985,378.71,2907,-0.16
2021-06-16 12:03:20,378.95,1,35931,26985,378.71,2907,0.65
2021-06-16 12:03:22,378.95,1,35944,26984,378.71,2908,0.65
2021-06-16 12:03:33,378.95,1,35930,26984,378.71,2908,0.65
2021-06-16 12:07:21,378.95,1,36333,26984,378.71,2908,0.65
2021-06-16 12:09:19,378.95,1,36331,26984,378.71,2908,0.65
2021-06-16 12:11:38,378.95,1,36316,26984,378.71,2908,0.65
2021-06-16 12:12:42,378.95,1,35938,26984,378.71,2908,0.65
2021-06-16 12:16:21,378.95,1,35916,26984,378.71,2908,0.65
2021-06-16 12:16:55,378.95,10,35916,26984,378.71,2908,0.65
2021-06-16 12:16:57,378.95,10,35927,26979,378.71,2918,0.65
2021-06-16 12:18:02,378.95,10,35947,26973,378.71,2918,0.65
2021-06-16 12:18:08,378.95,10,35935,26956,378.71,2918,0.65
2021-06-16 12:18:15,378.95,10,35942,26962,378.71,2918,0.65
2021-06-16 12:20:22,378.95,10,35937,26978,378.71,2918,0.65
2021-06-16 12:22:25,378.95,10,35937,26972,378.71,2918,0.65
2021-06-16 12:22:30,378.95,10,35932,26972,378.71,2918,0.65
2021-06-16 12:23:06,378.95,10,35932,27120,378.71,2918,0.65
2021-06-16 12:23:13,378.95,10,35954,27120,378.71,2918,0.65
2021-06-16 12:23:20,378.95,10,35939,27120,378.71,2918,0.65
2021-06-16 12:23:31,378.95,10,35935,27120,378.71,2918,0.65
2021-06-16 12:23:42,378.95,10,35940,27120,378.71,2918,0.65
2021-06-16 12:24:58,378.95,10,35936,27120,378.71,2918,0.65
2021-06-16 12:25:00,378.95,10,35941,27120,378.71,2918,0.65
2021-06-16 12:25:02,378.95,10,35942,27120,378.71,2918,0.65
2021-06-16 12:25:04,378.95,10,35937,27120,378.71,2918,0.65
2021-06-16 12:25:06,378.95,10,35934,27120,378.71,2918,0.65
2021-06-16 12:25:08,376.75,74,35934,27120,378.71,2918,0.07
2021-06-16 12:25:09,376.75,74,35907,27136,378.65,3013,0.07
2021-06-16 12:27:54,376.75,74,35907,27154,378.65,3013,0.07
2021-06-16 12:28:36,376.75,74,35907,27164,378.65,3013,0.07
2021-06-16 12:28:38,376.75,74,35896,27164,378.65,3013,0.07
2021-06-16 12:28:40,376.75,74,35796,27164,378.65,3013,0.07
2021-06-16 12:30:07,376.75,74,35997,27164,378.65,3013,0.07
2021-06-16 12:30:10,376.75,74,36004,27155,378.65,3013,0.07
2021-06-16 12:30:12,376.75,74,36004,27154,378.65,3013,0.07
2021-06-16 12:30:46,376.75,74,36019,27154,378.65,3013,0.07
2021-06-16 12:30:57,376.75,74,36013,27160,378.65,3013,0.07
2021-06-16 12:31:27,376.75,74,36013,27154,378.65,3013,0.07
2021-06-16 12:31:42,377.75,2,36013,27154,378.65,3013,0.33
2021-06-16 12:31:50,377.75,2,36006,27129,378.65,3031,0.33
2021-06-16 12:32:53,377.7,3,36006,27129,378.65,3031,0.32
2021-06-16 12:32:55,377.7,3,35990,27111,378.64,3039,0.32
2021-06-16 12:38:29,377.7,3,36003,27111,378.64,3039,0.32
2021-06-16 12:39:00,377.7,3,36004,27111,378.64,3039,0.32
2021-06-16 12:39:03,377.7,3,36006,27111,378.64,3039,0.32
2021-06-16 12:39:12,377.7,3,36008,27111,378.64,3039,0.32
2021-06-16 12:40:04,377.7,3,36009,27111,378.64,3039,0.32
2021-06-16 12:41:28,377.7,3,36011,27111,378.64,3039,0.32
2021-06-16 12:41:31,377.7,3,36015,27111,378.64,3039,0.32
2021-06-16 12:42:13,377.7,3,36010,27111,378.64,3039,0.32
2021-06-16 12:42:22,377.7,3,36004,27317,378.64,3039,0.32
2021-06-16 12:42:55,377.85,1,36004,27317,378.64,3039,0.36
2021-06-16 12:42:57,377.85,1,36004,27316,378.64,3040,0.36
2021-06-16 12:43:03,377.85,1,36204,27316,378.64,3040,0.36
2021-06-16 12:43:34,377.85,1,36204,27311,378.64,3040,0.36
2021-06-16 12:43:37,377.85,1,36204,27317,378.64,3040,0.36
2021-06-16 12:43:40,377.85,1,36220,27317,378.64,3040,0.36
2021-06-16 12:44:20,377.85,1,36226,27311,378.64,3040,0.36
2021-06-16 12:44:24,377.85,1,36220,27311,378.64,3040,0.36
2021-06-16 12:45:01,377.85,1,36220,27327,378.64,3040,0.36
2021-06-16 12:45:24,377.85,1,36204,27327,378.64,3040,0.36
2021-06-16 12:45:41,377.1,7,36202,27320,378.64,3047,0.16
2021-06-16 12:46:40,377.1,7,36223,27320,378.64,3047,0.16
2021-06-16 12:46:46,377.1,7,36217,27320,378.64,3047,0.16
2021-06-16 12:46:56,377.1,7,36199,27320,378.64,3047,0.16
2021-06-16 12:47:51,377.1,20,36199,27320,378.64,3047,0.16
2021-06-16 12:47:52,377.1,20,36199,27300,378.63,3067,0.16
2021-06-16 12:48:18,377.1,5,36199,27300,378.63,3067,0.16
2021-06-16 12:48:20,377.1,5,36199,27295,378.63,3072,0.16
2021-06-16 12:48:21,377.1,1,36199,27295,378.63,3072,0.16
2021-06-16 12:48:43,377.1,1,36199,27319,378.63,3073,0.16
2021-06-16 12:49:34,377.1,1,36199,27294,378.63,3073,0.16
2021-06-16 12:55:15,376.45,10,36199,27304,378.62,3083,-0.01
2021-06-16 12:55:16,376.45,10,36199,27310,378.62,3083,-0.01
2021-06-16 12:58:13,376.45,10,36299,27304,378.62,3083,-0.01
2021-06-16 13:08:23,376.45,10,35999,27310,378.62,3083,-0.01
2021-06-16 13:08:27,376.45,10,35999,27304,378.62,3083,-0.01
2021-06-16 13:08:45,376.0,144,35999,27304,378.62,3083,-0.13
2021-06-16 13:08:46,376.0,13,35999,27304,378.62,3083,-0.13
2021-06-16 13:08:47,376.0,13,35788,27243,378.41,3358,-0.13
2021-06-16 13:08:49,376.0,13,35788,27279,378.41,3358,-0.13
2021-06-16 13:08:52,376.0,13,35688,27279,378.41,3358,-0.13
2021-06-16 13:08:57,376.0,13,35699,27279,378.41,3358,-0.13
2021-06-16 13:09:14,376.0,43,35627,27278,378.38,3401,-0.13
2021-06-16 13:09:25,376.0,43,35633,27273,378.38,3401,-0.13
2021-06-16 13:09:43,376.0,43,35631,27273,378.38,3401,-0.13
2021-06-16 13:11:48,376.0,43,35632,27273,378.38,3401,-0.13
2021-06-16 13:13:22,376.0,43,35632,27278,378.38,3401,-0.13
2021-06-16 13:13:30,376.0,43,35631,27278,378.38,3401,-0.13
2021-06-16 13:13:53,376.0,43,35630,27278,378.38,3401,-0.13
2021-06-16 13:13:58,376.0,43,35639,27273,378.38,3401,-0.13
2021-06-16 13:14:09,376.0,43,35639,27277,378.38,3401,-0.13
2021-06-16 13:14:18,376.0,43,35634,27278,378.38,3401,-0.13
2021-06-16 13:14:19,376.0,43,35634,27273,378.38,3401,-0.13
2021-06-16 13:20:29,376.0,43,35640,27282,378.38,3401,-0.13
2021-06-16 13:20:46,376.0,43,35660,27299,378.38,3401,-0.13
2021-06-16 13:20:51,376.0,43,35633,27278,378.38,3401,-0.13
2021-06-16 13:21:02,376.0,43,35640,27278,378.38,3401,-0.13
2021-06-16 13:21:05,376.0,43,35640,27273,378.38,3401,-0.13
2021-06-16 13:21:08,376.0,43,35639,27282,378.38,3401,-0.13
2021-06-16 13:21:10,376.0,43,35639,27278,378.38,3401,-0.13
2021-06-16 13:21:18,376.0,43,35641,27278,378.38,3401,-0.13
2021-06-16 13:21:39,376.0,43,35641,27273,378.38,3401,-0.13
2021-06-16 13:22:27,376.0,43,35655,27273,378.38,3401,-0.13
2021-06-16 13:22:33,376.0,43,35656,27273,378.38,3401,-0.13
2021-06-16 13:26:27,376.0,43,35658,27278,378.38,3401,-0.13
2021-06-16 13:26:52,376.0,43,35658,27273,378.38,3401,-0.13
2021-06-16 13:26:54,376.0,43,35658,27293,378.38,3401,-0.13
2021-06-16 13:26:58,376.0,43,35664,27279,378.38,3401,-0.13
2021-06-16 13:27:01,376.0,43,35662,27274,378.38,3401,-0.13
2021-06-16 13:28:41,376.0,43,35654,27363,378.38,3401,-0.13
2021-06-16 13:29:48,376.0,43,35754,27363,378.38,3401,-0.13
2021-06-16 13:32:15,376.0,18,35784,27316,378.34,3464,-0.13
2021-06-16 13:32:17,376.0,18,35781,27322,378.34,3464,-0.13
2021-06-16 13:32:21,376.0,18,35773,27316,378.34,3464,-0.13
2021-06-16 13:33:19,376.0,18,35777,27316,378.34,3464,-0.13
2021-06-16 13:33:21,376.0,18,35771,27322,378.34,3464,-0.13
2021-06-16 13:34:16,376.0,18,35777,27322,378.34,3464,-0.13
2021-06-16 13:35:09,375.35,9,35777,27322,378.34,3464,-0.31
2021-06-16 13:35:10,375.35,9,35763,27316,378.33,3473,-0.31
2021-06-16 13:35:51,375.35,9,35765,27316,378.33,3473,-0.31
2021-06-16 13:36:07,375.35,9,35765,26516,378.33,3473,-0.31
2021-06-16 13:41:52,374.35,1,35765,26516,378.33,3473,-0.57
2021-06-16 13:41:58,374.35,1,35765,26517,378.33,3474,-0.57
2021-06-16 13:42:06,374.35,1,35765,26518,378.33,3474,-0.57
2021-06-16 13:42:08,374.35,1,35752,26524,378.33,3474,-0.57
2021-06-16 13:42:10,374.35,1,35752,26534,378.33,3474,-0.57
2021-06-16 13:42:12,374.35,1,35752,26535,378.33,3474,-0.57
2021-06-16 13:42:15,374.35,1,35764,26520,378.33,3474,-0.57
2021-06-16 13:42:16,374.35,1,35764,26525,378.33,3474,-0.57
2021-06-16 13:42:24,374.35,1,35764,26522,378.33,3474,-0.57
2021-06-16 13:42:28,374.35,1,35752,26527,378.33,3474,-0.57
2021-06-16 13:42:31,374.35,1,35753,26537,378.33,3474,-0.57
2021-06-16 13:42:33,374.35,1,35758,26542,378.33,3474,-0.57
2021-06-16 13:42:34,374.35,1,35764,26541,378.33,3474,-0.57
2021-06-16 13:42:39,374.35,1,35764,26537,378.33,3474,-0.57
2021-06-16 13:44:04,374.35,1,35764,26527,378.33,3474,-0.57
2021-06-16 13:44:11,374.35,1,35754,26537,378.33,3474,-0.57
2021-06-16 13:44:13,374.35,1,35754,26541,378.33,3474,-0.57
2021-06-16 13:44:17,374.35,1,35754,26522,378.33,3474,-0.57
2021-06-16 13:44:36,374.35,1,35758,26522,378.33,3474,-0.57
2021-06-16 13:44:39,374.35,1,35758,26527,378.33,3474,-0.57
2021-06-16 13:44:42,374.35,1,35753,26522,378.33,3474,-0.57
2021-06-16 13:44:45,374.35,1,35752,26532,378.33,3474,-0.57
2021-06-16 13:44:48,374.35,1,35752,26541,378.33,3474,-0.57
2021-06-16 13:44:51,374.35,1,35763,26528,378.33,3474,-0.57
2021-06-16 13:45:01,374.35,1,35769,26522,378.33,3474,-0.57
2021-06-16 13:49:40,374.35,1,35762,26528,378.33,3474,-0.57
2021-06-16 13:58:22,374.35,1,35762,26527,378.33,3474,-0.57
2021-06-16 13:58:37,374.35,1,35762,26542,378.33,3474,-0.57
2021-06-16 13:59:22,374.35,1,35762,26536,378.33,3474,-0.57
2021-06-16 14:00:15,374.35,1,35762,26537,378.33,3474,-0.57
2021-06-16 14:00:55,374.35,1,35762,26522,378.33,3474,-0.57
2021-06-16 14:01:43,374.65,10,35762,26532,378.32,3484,-0.49
2021-06-16 14:02:01,374.65,10,35762,26547,378.32,3484,-0.49
2021-06-16 14:02:03,374.65,10,35762,26553,378.32,3484,-0.49
2021-06-16 14:02:06,374.65,10,35761,26553,378.32,3484,-0.49
2021-06-16 14:03:00,374.65,10,35763,26542,378.32,3484,-0.49
2021-06-16 14:04:02,374.65,10,35763,26541,378.32,3484,-0.49
2021-06-16 14:05:19,374.65,10,35763,26547,378.32,3484,-0.49
2021-06-16 14:08:19,374.65,10,35161,26532,378.32,3484,-0.49
2021-06-16 14:10:00,374.65,10,35763,26532,378.32,3484,-0.49
2021-06-16 14:10:15,374.65,10,35765,26532,378.32,3484,-0.49
2021-06-16 14:10:29,374.65,10,35771,26532,378.32,3484,-0.49
2021-06-16 14:11:01,374.65,10,35670,26536,378.32,3484,-0.49
2021-06-16 14:12:23,374.65,10,35670,26532,378.32,3484,-0.49
2021-06-16 14:12:27,374.65,10,35664,26532,378.32,3484,-0.49
2021-06-16 14:12:29,373.95,7,35664,26532,378.32,3484,-0.68
2021-06-16 14:12:35,373.95,7,35638,26671,378.24,3557,-0.68
2021-06-16 14:13:43,373.95,7,35638,26701,378.24,3557,-0.68
2021-06-16 14:15:53,373.95,7,35642,26701,378.24,3557,-0.68
2021-06-16 14:16:48,374.0,134,35642,26701,378.24,3557,-0.66
2021-06-16 14:16:49,374.0,134,35871,26544,378.07,3707,-0.66
2021-06-16 14:16:57,374.0,134,35882,26540,378.07,3707,-0.66
2021-06-16 14:17:22,374.0,134,36099,26540,378.07,3707,-0.66
2021-06-16 14:18:11,374.0,134,35622,26540,378.07,3707,-0.66
2021-06-16 14:19:00,374.0,134,35635,26540,378.07,3707,-0.66
2021-06-16 14:19:03,374.0,134,35629,26540,378.07,3707,-0.66
2021-06-16 14:19:35,374.0,134,36106,26540,378.07,3707,-0.66
2021-06-16 14:19:57,374.0,134,36116,26540,378.07,3707,-0.66
2021-06-16 14:20:28,374.0,134,36158,26540,378.07,3707,-0.66
2021-06-16 14:23:08,374.0,134,36160,26540,378.07,3707,-0.66
2021-06-16 14:29:40,374.0,134,36360,26540,378.07,3707,-0.66
2021-06-16 14:31:43,374.0,134,36318,26540,378.07,3707,-0.66
2021-06-16 14:34:00,374.0,134,36318,26539,378.07,3707,-0.66
2021-06-16 14:36:13,374.0,134,36319,26539,378.07,3707,-0.66
2021-06-16 14:36:16,375.95,1,36319,26539,378.07,3707,-0.15
2021-06-16 14:36:18,375.95,1,36319,26538,378.07,3708,-0.15
2021-06-16 14:36:21,375.95,1,36320,26538,378.07,3708,-0.15
2021-06-16 14:36:24,375.95,1,36336,26538,378.07,3708,-0.15
2021-06-16 14:36:59,375.95,1,36336,26539,378.07,3708,-0.15
2021-06-16 14:37:00,375.95,1,36337,26541,378.07,3712,-0.15
2021-06-16 14:37:07,375.95,1,36337,26542,378.07,3712,-0.15
2021-06-16 14:37:09,375.95,1,36336,26536,378.06,3713,-0.15
2021-06-16 14:38:18,375.95,1,36335,26542,378.06,3713,-0.15
2021-06-16 14:39:52,375.95,1,36335,26536,378.06,3713,-0.15
2021-06-16 14:40:07,375.95,1,36358,26536,378.06,3713,-0.15
2021-06-16 14:40:36,375.95,1,36352,26536,378.06,3713,-0.15
2021-06-16 14:40:57,375.3,9,36352,26536,378.06,3713,-0.32
2021-06-16 14:41:34,375.3,9,36332,26569,378.05,3738,-0.32
2021-06-16 14:41:47,375.3,9,36326,26569,378.05,3738,-0.32
2021-06-16 14:44:47,375.3,9,36326,26533,378.05,3738,-0.32
2021-06-16 14:44:56,375.95,11,36326,26522,378.04,3749,-0.15
2021-06-16 14:48:39,375.95,11,36343,26522,378.04,3749,-0.15
2021-06-16 14:48:50,375.95,11,36343,26528,378.04,3749,-0.15
2021-06-16 14:50:24,376.0,15,36343,26528,378.04,3749,-0.13
2021-06-16 14:50:27,376.0,15,36325,26496,378.03,3764,-0.13
2021-06-16 14:52:01,376.0,15,36325,26516,378.03,3764,-0.13
2021-06-16 14:53:57,376.0,15,36392,26516,378.03,3764,-0.13
2021-06-16 14:55:35,376.0,15,36375,26516,378.03,3764,-0.13
2021-06-16 14:56:23,375.95,6,36375,26516,378.03,3764,-0.15
2021-06-16 14:56:24,375.95,6,36375,26510,378.03,3770,-0.15
2021-06-16 14:58:05,375.95,100,36375,26516,377.98,3870,-0.15
2021-06-16 14:58:06,375.95,10,36375,26516,377.98,3870,-0.15
2021-06-16 14:58:09,375.95,10,36375,26506,377.97,3880,-0.15
2021-06-16 14:59:34,375.95,5,36370,26501,377.97,3885,-0.15
2021-06-16 15:00:30,375.95,5,36353,26501,377.97,3885,-0.15
2021-06-16 15:03:46,375.95,5,36353,22185,377.97,3885,-0.15
2021-06-16 15:06:38,375.95,5,36328,22185,377.97,3885,-0.15
2021-06-16 15:06:54,375.95,5,36298,22185,377.97,3885,-0.15
2021-06-16 15:06:57,375.95,5,36598,22185,377.97,3885,-0.15
2021-06-16 15:07:36,374.0,79,36598,22185,377.97,3885,-0.66
2021-06-16 15:07:49,374.0,79,36282,22095,377.64,4240,-0.66
2021-06-16 15:07:52,374.0,79,36288,22117,377.64,4240,-0.66
2021-06-16 15:08:19,374.0,79,36282,22117,377.64,4240,-0.66
2021-06-16 15:08:19,374.0,41,36282,22117,377.64,4240,-0.66
2021-06-16 15:08:31,374.0,41,36238,22051,377.6,4284,-0.66
2021-06-16 15:08:35,374.0,41,36243,22051,377.6,4284,-0.66
2021-06-16 15:08:39,374.0,41,36258,22051,377.6,4284,-0.66
2021-06-16 15:09:16,373.0,50,36258,22051,377.6,4284,-0.93
2021-06-16 15:09:17,373.0,50,35929,22895,377.37,4549,-0.93
2021-06-16 15:09:21,373.0,50,35929,22910,377.37,4549,-0.93
2021-06-16 15:09:25,373.0,50,35599,22895,377.37,4549,-0.93
2021-06-16 15:09:30,373.0,50,35618,22913,377.37,4549,-0.93
2021-06-16 15:09:33,373.0,50,35599,22914,377.37,4549,-0.93
2021-06-16 15:09:36,371.3,1,35599,22914,377.37,4549,-1.38
2021-06-16 15:09:37,371.3,1,35611,22911,377.37,4551,-1.38
2021-06-16 15:09:42,371.0,1,35894,22913,377.36,4554,-1.46
2021-06-16 15:09:46,371.0,1,36412,22940,377.36,4554,-1.46
2021-06-16 15:09:49,372.0,1,36412,22940,377.36,4554,-1.2
2021-06-16 15:09:53,372.0,1,36382,22940,377.36,4555,-1.2
2021-06-16 15:09:55,372.0,1,36381,22940,377.36,4556,-1.2
2021-06-16 15:10:00,372.0,1,36371,22940,377.36,4556,-1.2
2021-06-16 15:10:09,372.0,1,36391,22940,377.36,4556,-1.2
2021-06-16 15:10:17,372.0,1,36401,22940,377.36,4556,-1.2
2021-06-16 15:10:21,372.0,1,36402,22940,377.36,4556,-1.2
2021-06-16 15:10:30,372.0,1,36702,22940,377.36,4556,-1.2
2021-06-16 15:10:32,372.0,198,36702,22940,377.36,4556,-1.2
2021-06-16 15:10:35,372.0,198,36504,22231,377.14,4754,-1.2
2021-06-16 15:10:53,372.0,198,36524,22247,377.14,4754,-1.2
2021-06-16 15:10:55,372.0,141,36524,22247,377.14,4754,-1.2
2021-06-16 15:10:57,372.0,141,36537,22044,376.98,4908,-1.2
2021-06-16 15:11:29,372.0,141,36537,22028,376.98,4908,-1.2
2021-06-16 15:12:03,372.0,141,36537,22110,376.98,4908,-1.2
2021-06-16 15:12:12,372.0,141,36637,22094,376.98,4908,-1.2
2021-06-16 15:13:08,372.0,141,36637,22099,376.98,4908,-1.2
2021-06-16 15:13:22,372.45,1,36637,22099,376.98,4908,-1.08
2021-06-16 15:13:25,372.45,1,36637,22100,376.97,4909,-1.08
2021-06-16 15:13:39,375.95,58,36637,22106,376.95,5016,-0.15
2021-06-16 15:13:43,375.95,58,36637,22130,376.95,5016,-0.15
