2021-06-16 10:34:33,126.8,2,161096,237290,127.63,234170,-1.71
2021-06-16 10:34:33,126.85,10,161096,237290,127.63,234170,-1.67
2021-06-16 10:34:35,126.85,1,161096,237290,127.63,234170,-1.67
2021-06-16 10:34:38,126.85,1,161189,237258,127.63,234237,-1.67
2021-06-16 10:34:40,126.6,20,161189,237258,127.63,234237,-1.86
2021-06-16 10:34:40,126.7,1,161189,237258,127.63,234237,-1.78
2021-06-16 10:34:41,126.75,1,161189,237258,127.63,234237,-1.74
2021-06-16 10:34:43,126.75,1,160392,237329,127.63,234801,-1.74
2021-06-16 10:34:48,126.75,1,160492,237278,127.63,234803,-1.74
2021-06-16 10:34:51,126.75,1,160649,237478,127.63,234804,-1.74
2021-06-16 10:34:54,126.8,1,160649,237478,127.63,234804,-1.71
2021-06-16 10:35:00,126.8,1,160750,237470,127.63,234807,-1.71
2021-06-16 10:35:00,126.8,1,160771,237213,127.63,234818,-1.71
2021-06-16 10:35:03,126.85,1,160771,237213,127.63,234818,-1.67
2021-06-16 10:35:04,126.75,1,160771,237213,127.63,234818,-1.74
2021-06-16 10:35:05,126.75,1,160840,237354,127.63,234950,-1.74
2021-06-16 10:35:06,126.7,1,160840,237354,127.63,234950,-1.78
2021-06-16 10:35:10,126.65,100,160268,237546,127.63,234952,-1.82
2021-06-16 10:35:11,126.7,1,160268,237546,127.63,234952,-1.78
2021-06-16 10:35:17,126.7,1,160301,237640,127.63,235055,-1.78
2021-06-16 10:35:18,126.7,1,160551,237527,127.63,235060,-1.78
2021-06-16 10:35:19,126.75,1,160551,237527,127.63,235060,-1.74
2021-06-16 10:35:24,126.75,1,160651,237437,127.63,235064,-1.74
2021-06-16 10:35:25,126.75,1,160751,237363,127.63,235068,-1.74
2021-06-16 10:35:27,126.6,101,160751,237363,127.63,235068,-1.86
2021-06-16 10:35:29,126.7,1,160751,237363,127.63,235068,-1.78
2021-06-16 10:35:30,126.7,1,160328,237538,127.63,235175,-1.78
2021-06-16 10:35:36,126.7,1,160402,237454,127.63,235175,-1.78
2021-06-16 10:35:38,126.75,1,160402,237454,127.63,235175,-1.74
2021-06-16 10:35:39,126.75,1,161592,237466,127.63,235382,-1.74
2021-06-16 10:35:41,126.55,4,161592,237466,127.63,235382,-1.9
2021-06-16 10:35:42,126.55,1,161592,237466,127.63,235382,-1.9
2021-06-16 10:35:42,126.6,1,161592,237466,127.63,235382,-1.86
2021-06-16 10:35:44,126.6,1,160608,237903,127.63,235577,-1.86
2021-06-16 10:35:47,126.6,1,160111,237681,127.63,235578,-1.86
2021-06-16 10:35:48,126.7,1,160111,237681,127.63,235578,-1.78
2021-06-16 10:35:52,126.7,1,160353,237591,127.63,235580,-1.78
2021-06-16 10:35:54,126.5,80,160353,237591,127.63,235580,-1.94
2021-06-16 10:35:54,126.65,1,160353,237591,127.63,235580,-1.82
2021-06-16 10:35:57,126.65,1,159631,238071,127.63,235878,-1.82
2021-06-16 10:36:03,126.65,1,159773,237927,127.63,235879,-1.82
2021-06-16 10:36:05,126.65,1,159910,237824,127.63,235884,-1.82
2021-06-16 10:36:08,126.65,1,159940,237840,127.63,235887,-1.82
2021-06-16 10:36:10,126.7,1,159940,237840,127.63,235887,-1.78
2021-06-16 10:36:12,126.5,4,159940,237840,127.63,235887,-1.94
2021-06-16 10:36:12,126.65,1,159535,237879,127.63,236176,-1.82
2021-06-16 10:36:16,126.65,1,159563,237973,127.63,236177,-1.82
2021-06-16 10:36:24,126.65,1,160155,237707,127.63,236177,-1.82
2021-06-16 10:36:26,126.65,1,160372,237857,127.63,236180,-1.82
2021-06-16 10:36:29,126.7,51,160767,237647,127.63,236233,-1.78
2021-06-16 10:36:32,126.7,1,160767,237647,127.63,236233,-1.78
2021-06-16 10:36:33,126.55,305,160767,237647,127.63,236233,-1.9
2021-06-16 10:36:36,126.65,1,160178,238290,127.62,237036,-1.82
2021-06-16 10:36:37,126.55,22,160178,238290,127.62,237036,-1.9
2021-06-16 10:36:38,126.55,22,160140,238958,127.62,237139,-1.9
2021-06-16 10:36:39,126.6,25,160140,238958,127.62,237139,-1.86
2021-06-16 10:36:39,126.6,1,160140,238958,127.62,237139,-1.86
2021-06-16 10:36:40,126.6,10,160140,238958,127.62,237139,-1.86
2021-06-16 10:36:42,126.45,3,160030,239434,127.62,237314,-1.98
2021-06-16 10:36:46,126.45,3,159798,239309,127.62,237314,-1.98
2021-06-16 10:36:49,126.4,1,159798,239309,127.62,237314,-2.02
2021-06-16 10:36:50,126.4,1,159767,239599,127.62,237328,-2.02
2021-06-16 10:36:51,126.35,200,159767,239599,127.62,237328,-2.05
2021-06-16 10:36:52,126.35,30,159767,239599,127.62,237328,-2.05
2021-06-16 10:36:53,126.35,4,159767,239599,127.62,237328,-2.05
2021-06-16 10:36:54,126.35,4,158036,239891,127.62,237938,-2.05
2021-06-16 10:36:55,126.35,25,158036,239891,127.62,237938,-2.05
2021-06-16 10:36:56,126.35,30,158036,239891,127.62,237938,-2.05
2021-06-16 10:36:57,126.35,1,158036,239891,127.62,237938,-2.05
2021-06-16 10:36:58,126.35,1,157969,239744,127.62,238097,-2.05
2021-06-16 10:37:00,126.35,37,157969,239744,127.62,238097,-2.05
2021-06-16 10:37:05,126.25,1,158004,239844,127.62,238134,-2.13
2021-06-16 10:37:08,126.25,1,158045,240020,127.62,238140,-2.13
2021-06-16 10:37:09,126.35,10,158045,240020,127.62,238140,-2.05
2021-06-16 10:37:10,126.25,10,158054,240344,127.62,238258,-2.13
2021-06-16 10:37:12,126.3,92,158054,240344,127.62,238258,-2.09
2021-06-16 10:37:14,126.2,1,158054,240344,127.62,238258,-2.17
2021-06-16 10:37:16,126.25,100,157976,240139,127.62,238358,-2.13
2021-06-16 10:37:18,126.2,1,157976,240139,127.62,238358,-2.17
2021-06-16 10:37:19,126.2,3,157948,239541,127.61,239125,-2.17
2021-06-16 10:37:21,126.2,1,157948,239541,127.61,239125,-2.17
2021-06-16 10:37:22,126.15,342,157948,239541,127.61,239125,-2.21
2021-06-16 10:37:23,126.15,342,157444,239611,127.61,239634,-2.21
2021-06-16 10:37:24,126.3,4,157444,239611,127.61,239634,-2.09
2021-06-16 10:37:27,126.3,100,157444,239611,127.61,239634,-2.09
2021-06-16 10:37:28,126.2,1,157444,239611,127.61,239634,-2.17
2021-06-16 10:37:31,126.2,1,157910,239223,127.61,239966,-2.17
2021-06-16 10:37:33,126.5,27,157910,239223,127.61,239966,-1.94
2021-06-16 10:37:33,126.45,1,157910,239223,127.61,239966,-1.98
2021-06-16 10:37:34,126.45,1,159268,237809,127.6,240839,-1.98
2021-06-16 10:37:39,126.3,42,159268,237809,127.6,240839,-2.09
2021-06-16 10:37:42,126.3,1,159268,237809,127.6,240839,-2.09
2021-06-16 10:37:47,126.3,1,159680,238511,127.6,240893,-2.09
2021-06-16 10:37:51,126.35,1,159562,238731,127.6,240901,-2.05
2021-06-16 10:37:54,126.45,1,159558,238821,127.6,240915,-1.98
2021-06-16 10:37:54,126.35,1,159558,238821,127.6,240915,-2.05
2021-06-16 10:37:55,126.4,1,159840,238381,127.6,241101,-2.02
2021-06-16 10:37:57,126.4,100,159840,238381,127.6,241101,-2.02
2021-06-16 10:37:58,126.5,1,159840,238381,127.6,241101,-1.94
2021-06-16 10:38:00,126.5,1,160007,237813,127.6,241528,-1.94
2021-06-16 10:38:01,126.55,100,160007,237813,127.6,241528,-1.9
2021-06-16 10:38:02,126.55,1,160007,237813,127.6,241528,-1.9
2021-06-16 10:38:03,126.55,1,160215,237798,127.6,241731,-1.9
2021-06-16 10:38:06,126.55,1,161259,237689,127.6,241731,-1.9
2021-06-16 10:38:10,126.55,1,161477,237989,127.6,241731,-1.9
2021-06-16 10:38:13,126.55,1,161677,237989,127.6,241731,-1.9
2021-06-16 10:38:18,126.55,1,160719,237929,127.6,241731,-1.9
2021-06-16 10:38:22,126.55,1,160677,237815,127.6,241731,-1.9
2021-06-16 10:38:27,126.55,1,160727,237836,127.6,241731,-1.9
2021-06-16 10:38:27,126.7,93,160727,237836,127.6,241731,-1.78
2021-06-16 10:38:29,126.7,2,160727,237836,127.6,241731,-1.78
2021-06-16 10:38:30,126.7,2,160614,237846,127.6,241826,-1.78
2021-06-16 10:38:33,126.55,1,160614,237846,127.6,241826,-1.9
2021-06-16 10:38:36,126.55,1,160574,238140,127.6,241838,-1.9
2021-06-16 10:38:41,126.55,1,162092,238210,127.6,241884,-1.9
2021-06-16 10:38:44,126.55,1,161992,239210,127.6,241887,-1.9
2021-06-16 10:38:48,126.55,1,161951,239904,127.6,241893,-1.9
2021-06-16 10:38:48,126.55,100,161951,239904,127.6,241893,-1.9
2021-06-16 10:38:49,126.55,100,161986,239658,127.6,242328,-1.9
2021-06-16 10:38:51,126.55,50,161986,239658,127.6,242328,-1.9
2021-06-16 10:38:53,126.55,50,162094,239803,127.59,242378,-1.9
2021-06-16 10:38:57,126.65,100,162194,240678,127.59,242528,-1.82
2021-06-16 10:38:59,126.65,1,162194,240678,127.59,242528,-1.82
2021-06-16 10:39:00,126.65,1,162179,240656,127.59,242530,-1.82
2021-06-16 10:39:02,126.55,1,162179,240656,127.59,242530,-1.9
2021-06-16 10:39:04,126.55,15,162179,240656,127.59,242530,-1.9
2021-06-16 10:39:07,126.55,1,162065,240913,127.59,242696,-1.9
2021-06-16 10:39:12,126.55,1,162024,240991,127.59,242699,-1.9
2021-06-16 10:39:13,126.55,1,162021,241011,127.59,242702,-1.9
2021-06-16 10:39:18,126.55,1,162020,241011,127.59,242703,-1.9
2021-06-16 10:39:21,126.55,1,161961,241011,127.59,242806,-1.9
2021-06-16 10:39:27,126.55,1,161972,241011,127.59,242806,-1.9
2021-06-16 10:39:29,126.55,1,162053,241111,127.59,242809,-1.9
2021-06-16 10:39:33,126.55,1,161869,241114,127.59,242809,-1.9
2021-06-16 10:39:37,126.55,1,161869,241014,127.59,242809,-1.9
2021-06-16 10:39:48,126.55,1,161769,241014,127.59,242809,-1.9
2021-06-16 10:39:52,126.55,25,161855,241014,127.59,242884,-1.9
2021-06-16 10:39:55,126.55,21,161855,241014,127.59,242884,-1.9
2021-06-16 10:39:57,126.55,21,161934,240914,127.59,243005,-1.9
2021-06-16 10:40:01,126.5,1,161934,240914,127.59,243005,-1.94
2021-06-16 10:40:04,126.5,1,162052,241014,127.59,243041,-1.94
2021-06-16 10:40:10,126.5,1,162190,240953,127.59,243045,-1.94
2021-06-16 10:40:11,126.5,75,162188,241091,127.59,243049,-1.94
2021-06-16 10:40:12,126.5,53,162188,241091,127.59,243049,-1.94
2021-06-16 10:40:15,126.5,53,162182,241199,127.59,243277,-1.94
2021-06-16 10:40:16,126.5,1,162182,241199,127.59,243277,-1.94
2021-06-16 10:40:19,126.5,1,162194,241091,127.59,243279,-1.94
2021-06-16 10:40:24,126.5,1,162195,241174,127.59,243279,-1.94
2021-06-16 10:40:28,126.5,1,162345,241074,127.59,243279,-1.94
2021-06-16 10:40:33,126.5,1,162671,241095,127.59,243279,-1.94
2021-06-16 10:40:37,126.5,1,162671,240920,127.59,243279,-1.94
2021-06-16 10:40:59,126.6,78,162671,240920,127.59,243279,-1.86
2021-06-16 10:41:01,126.6,22,162671,240920,127.59,243279,-1.86
2021-06-16 10:41:02,126.6,22,162653,241000,127.59,243401,-1.86
2021-06-16 10:41:05,126.6,22,162653,240996,127.59,243401,-1.86
2021-06-16 10:41:09,126.6,22,162740,240822,127.59,243401,-1.86
2021-06-16 10:41:11,126.6,1,162740,240822,127.59,243401,-1.86
2021-06-16 10:41:13,126.6,1,162740,240821,127.59,243402,-1.86
2021-06-16 10:41:18,126.6,1,162736,240796,127.59,243402,-1.86
2021-06-16 10:41:23,126.6,1,162770,239873,127.59,243402,-1.86
2021-06-16 10:41:25,126.65,100,162770,239873,127.59,243402,-1.82
2021-06-16 10:41:28,126.65,100,162841,239796,127.59,243504,-1.82
2021-06-16 10:41:32,126.65,100,163038,239583,127.59,243504,-1.82
2021-06-16 10:41:36,126.65,100,162838,239538,127.59,243504,-1.82
2021-06-16 10:41:43,126.65,100,162708,239586,127.59,243504,-1.82
2021-06-16 10:41:44,126.75,819,162708,239586,127.59,243504,-1.74
2021-06-16 10:41:48,126.75,819,162661,239552,127.59,244504,-1.74
2021-06-16 10:41:52,126.75,819,162564,239563,127.59,244504,-1.74
2021-06-16 10:41:52,126.75,50,162564,239563,127.59,244504,-1.74
2021-06-16 10:41:54,126.7,145,162564,239563,127.59,244504,-1.78
2021-06-16 10:41:56,126.7,145,162560,238968,127.59,244699,-1.78
2021-06-16 10:42:04,126.7,145,162451,238958,127.59,244699,-1.78
2021-06-16 10:42:12,126.7,75,162451,238958,127.59,244699,-1.78
2021-06-16 10:42:12,126.7,75,162575,238858,127.59,244774,-1.78
2021-06-16 10:42:16,126.7,75,162437,238995,127.59,244774,-1.78
2021-06-16 10:42:29,126.7,75,162403,239237,127.59,244774,-1.78
2021-06-16 10:42:44,126.7,75,162445,239035,127.59,244774,-1.78
2021-06-16 10:42:50,126.7,1,162445,239035,127.59,244774,-1.78
2021-06-16 10:42:51,126.7,1,162783,238998,127.59,244775,-1.78
2021-06-16 10:42:57,126.9,34,162783,238998,127.59,244775,-1.63
2021-06-16 10:42:59,126.9,34,164017,239356,127.58,246994,-1.63
2021-06-16 10:43:02,127.0,136,164017,239356,127.58,246994,-1.55
2021-06-16 10:43:03,127.0,136,164068,239128,127.58,247350,-1.55
2021-06-16 10:43:12,127.0,251,164068,239128,127.58,247350,-1.55
2021-06-16 10:43:16,127.0,251,164077,238883,127.58,247701,-1.55
2021-06-16 10:43:20,127.0,251,164204,238866,127.58,247701,-1.55
2021-06-16 10:43:24,127.0,251,164422,238842,127.58,247701,-1.55
2021-06-16 10:43:25,127.05,1,164422,238842,127.58,247701,-1.51
2021-06-16 10:43:28,127.05,1,164573,238870,127.58,247702,-1.51
2021-06-16 10:43:32,127.05,1,164474,238974,127.58,247702,-1.51
2021-06-16 10:43:36,127.05,1,164473,238974,127.58,247702,-1.51
2021-06-16 10:43:48,127.05,1,164589,238923,127.58,247702,-1.51
2021-06-16 10:43:51,127.05,1,164590,239064,127.58,247702,-1.51
2021-06-16 10:43:55,127.05,1,164526,240197,127.58,247702,-1.51
2021-06-16 10:43:56,126.85,1,164526,240197,127.58,247702,-1.67
2021-06-16 10:43:57,126.9,1,164526,240197,127.58,247702,-1.63
2021-06-16 10:44:00,126.9,1,164617,240060,127.58,247705,-1.63
2021-06-16 10:44:03,126.9,1,164625,240060,127.58,247707,-1.63
2021-06-16 10:44:07,126.9,1,164715,240033,127.58,247707,-1.63
2021-06-16 10:44:09,127.0,179,164715,240033,127.58,247707,-1.55
2021-06-16 10:44:10,127.05,10,164715,240033,127.58,247707,-1.51
2021-06-16 10:44:10,127.05,10,164680,239738,127.58,248003,-1.51
2021-06-16 10:44:17,127.1,67,164680,239738,127.58,248003,-1.47
2021-06-16 10:44:18,127.1,67,164842,239484,127.58,248203,-1.47
2021-06-16 10:44:25,127.1,67,164697,239542,127.58,248203,-1.47
2021-06-16 10:44:30,127.1,67,164689,239542,127.58,248203,-1.47
2021-06-16 10:44:32,127.15,109,164689,239542,127.58,248203,-1.43
2021-06-16 10:44:33,127.15,109,164720,238745,127.57,248867,-1.43
2021-06-16 10:44:34,127.05,1,164720,238745,127.57,248867,-1.51
2021-06-16 10:44:37,127.05,1,164487,239698,127.57,248868,-1.51
2021-06-16 10:44:39,127.25,36,164487,239698,127.57,248868,-1.36
2021-06-16 10:44:42,127.05,100,163712,240102,127.57,249697,-1.51
2021-06-16 10:44:45,127.05,100,163713,240099,127.57,249797,-1.51
2021-06-16 10:44:46,127.05,99,163713,240099,127.57,249797,-1.51
2021-06-16 10:44:49,127.05,99,163437,240471,127.57,249896,-1.51
2021-06-16 10:44:51,126.9,1,163437,240471,127.57,249896,-1.63
2021-06-16 10:44:54,126.9,1,163657,240453,127.57,249899,-1.63
2021-06-16 10:44:57,126.9,1,163651,240552,127.57,249902,-1.63
2021-06-16 10:45:01,126.9,1,163603,239628,127.57,249902,-1.63
2021-06-16 10:45:04,126.9,1,163693,239628,127.57,249902,-1.63
2021-06-16 10:45:08,126.9,1,163693,239619,127.57,249902,-1.63
2021-06-16 10:45:13,126.9,25,163693,239619,127.57,249902,-1.63
2021-06-16 10:45:16,126.9,25,163668,239663,127.57,249927,-1.63
2021-06-16 10:45:19,126.9,1,163668,239663,127.57,249927,-1.63
2021-06-16 10:45:19,126.9,1,163672,239629,127.57,249928,-1.63
2021-06-16 10:45:22,126.9,1,163723,239629,127.57,249928,-1.63
2021-06-16 10:45:26,126.9,1,163623,239620,127.57,249928,-1.63
2021-06-16 10:45:34,126.9,1,163523,239620,127.57,249928,-1.63
2021-06-16 10:45:37,126.9,1,163323,239620,127.57,249928,-1.63
2021-06-16 10:45:46,126.95,1,163323,239620,127.57,249928,-1.59
2021-06-16 10:45:49,126.95,1,163323,239652,127.57,249930,-1.59
2021-06-16 10:45:53,126.95,1,163193,239668,127.57,249930,-1.59
2021-06-16 10:46:01,126.95,2,163193,239668,127.57,249930,-1.59
2021-06-16 10:46:03,126.95,2,163193,239666,127.57,249932,-1.59
2021-06-16 10:46:07,126.95,2,162975,238813,127.57,249932,-1.59
2021-06-16 10:46:19,126.95,2,162875,238713,127.57,249932,-1.59
2021-06-16 10:46:21,127.05,21,162875,238713,127.57,249932,-1.51
2021-06-16 10:46:23,127.05,21,162684,238596,127.57,250112,-1.51
2021-06-16 10:46:27,127.05,21,162842,238587,127.57,250112,-1.51
2021-06-16 10:46:38,127.05,4,162842,238587,127.57,250112,-1.51
2021-06-16 10:46:39,127.05,4,162827,238802,127.57,250117,-1.51
2021-06-16 10:46:43,127.05,4,162721,238802,127.57,250117,-1.51
2021-06-16 10:46:47,127.05,4,162850,238768,127.57,250117,-1.51
2021-06-16 10:46:48,127.05,10,162850,238768,127.57,250117,-1.51
2021-06-16 10:46:51,127.05,10,162850,238811,127.57,250127,-1.51
2021-06-16 10:46:55,127.05,10,162750,238811,127.57,250127,-1.51
2021-06-16 10:46:58,127.05,10,162750,239872,127.57,250127,-1.51
2021-06-16 10:47:02,127.05,10,163070,239771,127.57,250127,-1.51
2021-06-16 10:47:09,127.05,10,162980,239771,127.57,250127,-1.51
2021-06-16 10:47:16,127.05,10,162980,239576,127.57,250127,-1.51
2021-06-16 10:47:16,126.95,9,162980,239576,127.57,250127,-1.59
2021-06-16 10:47:19,127.1,192,162980,239576,127.57,250127,-1.47
2021-06-16 10:47:20,127.1,192,163101,239363,127.57,250636,-1.47
2021-06-16 10:47:28,127.1,192,163154,239235,127.57,250636,-1.47
2021-06-16 10:47:28,127.1,99,163154,239235,127.57,250636,-1.47
2021-06-16 10:47:31,127.1,99,163235,239391,127.57,250736,-1.47
2021-06-16 10:47:34,127.05,10,163235,239391,127.57,250736,-1.51
2021-06-16 10:47:35,127.05,10,163407,239582,127.57,250746,-1.51
2021-06-16 10:47:39,127.05,10,163296,239580,127.57,250746,-1.51
2021-06-16 10:47:42,127.05,10,163796,239580,127.57,250746,-1.51
2021-06-16 10:47:45,127.05,10,163594,238925,127.57,250746,-1.51
2021-06-16 10:47:52,127.05,10,163594,238926,127.57,250746,-1.51
2021-06-16 10:47:56,127.05,10,163628,238851,127.57,250746,-1.51
2021-06-16 10:48:00,127.05,10,163428,238751,127.57,250746,-1.51
2021-06-16 10:48:10,127.05,10,163328,238741,127.57,250746,-1.51
2021-06-16 10:48:11,127.1,100,163328,238741,127.57,250746,-1.47
2021-06-16 10:48:21,127.1,8,163328,238741,127.57,250746,-1.47
2021-06-16 10:48:21,127.2,48,163810,238541,127.57,251365,-1.4
2021-06-16 10:48:25,127.2,48,163788,238693,127.57,251415,-1.4
2021-06-16 10:48:29,127.25,62,163788,238693,127.57,251415,-1.36
2021-06-16 10:48:30,127.25,62,163690,238652,127.57,251478,-1.36
2021-06-16 10:48:37,127.25,62,163732,238491,127.57,251478,-1.36
2021-06-16 10:48:40,127.25,62,163732,238493,127.57,251478,-1.36
2021-06-16 10:48:46,127.25,62,164051,238786,127.57,251478,-1.36
2021-06-16 10:48:49,127.3,41,164051,238786,127.57,251478,-1.32
2021-06-16 10:48:50,127.3,41,164083,238514,127.57,251678,-1.32
2021-06-16 10:48:54,127.3,41,164067,238654,127.57,251678,-1.32
2021-06-16 10:48:57,127.3,41,163957,238654,127.57,251678,-1.32
2021-06-16 10:49:00,127.3,41,163757,238654,127.57,251678,-1.32
2021-06-16 10:49:04,127.3,41,163857,238584,127.57,251678,-1.32
2021-06-16 10:49:07,127.3,41,163867,238584,127.57,251678,-1.32
2021-06-16 10:49:10,127.1,1,163867,238584,127.57,251678,-1.47
2021-06-16 10:49:11,127.1,1,163918,238651,127.57,251679,-1.47
2021-06-16 10:49:15,127.1,1,163784,239685,127.57,251679,-1.47
2021-06-16 10:49:21,127.1,1,163784,239615,127.57,251679,-1.47
2021-06-16 10:49:24,127.1,1,163477,239633,127.57,251679,-1.47
2021-06-16 10:49:30,127.1,10,163477,239633,127.57,251679,-1.47
2021-06-16 10:49:30,127.1,10,163292,239577,127.57,251689,-1.47
2021-06-16 10:49:37,127.1,10,163193,239577,127.57,251689,-1.47
2021-06-16 10:49:38,127.25,66,163193,239577,127.57,251689,-1.36
2021-06-16 10:49:39,127.1,12,163193,239577,127.57,251689,-1.47
2021-06-16 10:49:41,127.1,12,163175,239497,127.57,252039,-1.47
2021-06-16 10:49:48,127.15,10,163284,239541,127.57,252039,-1.43
2021-06-16 10:49:51,127.15,10,163520,238397,127.57,252050,-1.43
2021-06-16 10:49:55,127.15,10,163420,238397,127.57,252050,-1.43
2021-06-16 10:50:04,127.15,10,163444,238496,127.57,252050,-1.43
2021-06-16 10:50:11,127.15,10,163420,238616,127.57,252050,-1.43
2021-06-16 10:50:15,127.15,10,163427,238616,127.57,252050,-1.43
2021-06-16 10:50:18,127.15,10,163449,238616,127.57,252050,-1.43
2021-06-16 10:50:32,127.15,10,164449,238616,127.57,252050,-1.43
2021-06-16 10:50:36,127.15,10,164263,238886,127.57,252050,-1.43
2021-06-16 10:50:38,127.05,1,164263,238886,127.57,252050,-1.51
2021-06-16 10:50:42,127.05,1,164359,238581,127.57,252054,-1.51
2021-06-16 10:50:43,127.0,42,164359,238581,127.57,252054,-1.55
2021-06-16 10:50:44,126.9,50,163623,239416,127.57,252279,-1.63
2021-06-16 10:50:46,126.8,1,163623,239416,127.57,252279,-1.71
2021-06-16 10:50:48,126.8,1,163989,240201,127.57,252286,-1.71
2021-06-16 10:50:49,126.9,42,163989,240201,127.57,252286,-1.63
2021-06-16 10:50:49,127.0,14,163989,240201,127.57,252286,-1.55
2021-06-16 10:50:51,127.0,14,164095,239937,127.57,252486,-1.55
2021-06-16 10:50:55,127.0,14,164491,239626,127.57,252486,-1.55
2021-06-16 10:50:58,127.0,14,164471,239626,127.57,252486,-1.55
2021-06-16 10:51:03,127.0,14,164646,239594,127.57,252486,-1.55
2021-06-16 10:51:07,127.0,14,164527,238993,127.57,252486,-1.55
2021-06-16 10:51:12,126.85,9,164527,238993,127.57,252486,-1.67
2021-06-16 10:51:14,126.85,9,164518,239154,127.57,252495,-1.67
2021-06-16 10:51:18,126.85,9,164561,239174,127.57,252495,-1.67
2021-06-16 10:51:21,126.85,9,164661,239174,127.57,252495,-1.67
2021-06-16 10:51:26,126.85,9,164859,239133,127.57,252495,-1.67
2021-06-16 10:51:27,127.05,15,164859,239133,127.57,252495,-1.51
2021-06-16 10:51:30,127.05,15,165159,239005,127.57,252765,-1.51
2021-06-16 10:51:32,127.2,1,165159,239005,127.57,252765,-1.4
2021-06-16 10:51:34,127.2,1,166005,238515,127.57,253187,-1.4
2021-06-16 10:51:37,127.2,1,165318,238951,127.57,253187,-1.4
2021-06-16 10:51:39,126.95,1,165318,238951,127.57,253187,-1.59
2021-06-16 10:51:40,126.95,1,165394,239268,127.57,253189,-1.59
2021-06-16 10:51:43,127.05,24,165394,239268,127.57,253189,-1.51
2021-06-16 10:51:44,127.05,24,165306,239120,127.57,253312,-1.51
