2021-06-16 10:40:25,389.0,50,22920,39088,393.48,42678,-3.25
2021-06-16 10:40:30,389.0,50,22950,39085,393.48,42678,-3.25
2021-06-16 10:40:31,388.7,15,22950,39085,393.48,42678,-3.32
2021-06-16 10:40:34,388.7,15,22932,39085,393.48,42693,-3.32
2021-06-16 10:40:34,388.0,143,22932,39085,393.48,42693,-3.49
2021-06-16 10:40:41,388.0,143,22681,39073,393.43,43093,-3.49
2021-06-16 10:40:45,388.0,143,22698,39069,393.43,43093,-3.49
2021-06-16 10:40:49,388.0,143,22690,39030,393.43,43093,-3.49
2021-06-16 10:40:53,388.0,143,22689,39030,393.43,43093,-3.49
2021-06-16 10:41:00,389.0,136,22318,38846,393.4,43429,-3.25
2021-06-16 10:41:03,389.0,5,22318,38846,393.4,43429,-3.25
2021-06-16 10:41:04,389.0,5,22331,38827,393.4,43434,-3.25
2021-06-16 10:41:12,389.0,5,22349,38839,393.4,43434,-3.25
2021-06-16 10:41:15,389.0,5,22350,38727,393.4,43434,-3.25
2021-06-16 10:41:20,389.0,5,22355,38727,393.4,43434,-3.25
2021-06-16 10:41:24,389.0,5,22355,38827,393.4,43434,-3.25
2021-06-16 10:41:28,389.0,5,22355,39827,393.4,43434,-3.25
2021-06-16 10:41:32,389.0,5,22365,39827,393.4,43434,-3.25
2021-06-16 10:41:36,389.0,5,22378,39827,393.4,43434,-3.25
2021-06-16 10:41:47,389.0,5,22377,39845,393.4,43434,-3.25
2021-06-16 10:41:51,389.0,5,22387,39827,393.4,43434,-3.25
2021-06-16 10:42:52,388.5,30,22387,39827,393.4,43434,-3.37
2021-06-16 10:42:53,388.5,1,22387,39827,393.4,43434,-3.37
2021-06-16 10:42:55,388.5,1,22365,39872,393.39,43465,-3.37
2021-06-16 10:42:59,388.5,1,22365,39972,393.39,43465,-3.37
2021-06-16 10:43:03,388.5,1,22385,39972,393.39,43465,-3.37
2021-06-16 10:43:10,388.5,1,22391,39970,393.39,43465,-3.37
2021-06-16 10:43:15,388.5,1,22391,39988,393.39,43465,-3.37
2021-06-16 10:43:15,388.5,10,22391,39988,393.39,43465,-3.37
2021-06-16 10:43:19,388.5,10,22391,39967,393.39,43475,-3.37
2021-06-16 10:43:23,388.5,10,22390,39960,393.39,43475,-3.37
2021-06-16 10:43:35,388.5,10,22592,39961,393.39,43475,-3.37
2021-06-16 10:43:45,388.5,10,22603,40011,393.39,43475,-3.37
2021-06-16 10:43:46,388.5,15,22603,40011,393.39,43475,-3.37
2021-06-16 10:43:49,388.5,30,22588,39976,393.39,43520,-3.37
2021-06-16 10:43:52,388.5,30,22587,40005,393.39,43520,-3.37
2021-06-16 10:43:56,388.5,30,22386,39976,393.39,43520,-3.37
2021-06-16 10:44:03,388.5,30,22401,39957,393.39,43520,-3.37
2021-06-16 10:44:06,388.5,30,22414,39974,393.39,43520,-3.37
2021-06-16 10:44:09,388.6,2,22414,39974,393.39,43520,-3.35
2021-06-16 10:44:12,388.1,11,22414,39974,393.39,43520,-3.47
2021-06-16 10:44:13,388.1,11,22400,39953,393.38,43551,-3.47
2021-06-16 10:44:16,388.1,11,22500,39953,393.38,43551,-3.47
2021-06-16 10:44:27,388.25,46,22500,39953,393.38,43551,-3.43
2021-06-16 10:44:30,388.25,46,22508,39953,393.38,43601,-3.43
2021-06-16 10:44:33,388.25,46,22508,39954,393.38,43601,-3.43
2021-06-16 10:44:37,388.25,46,22523,39954,393.38,43601,-3.43
2021-06-16 10:44:44,388.25,46,22530,39954,393.38,43601,-3.43
2021-06-16 10:44:56,388.25,46,22532,39955,393.38,43601,-3.43
2021-06-16 10:45:00,388.25,46,23531,39967,393.38,43601,-3.43
2021-06-16 10:45:11,388.25,46,23531,39969,393.38,43601,-3.43
2021-06-16 10:45:18,388.9,1,23584,39973,393.38,43606,-3.27
2021-06-16 10:45:22,388.9,1,23584,39972,393.38,43606,-3.27
2021-06-16 10:45:35,388.85,5,23585,39966,393.38,43611,-3.28
2021-06-16 10:45:37,388.9,8,23585,39966,393.38,43611,-3.27
2021-06-16 10:45:38,388.9,50,23585,39966,393.38,43611,-3.27
2021-06-16 10:45:39,388.9,50,23598,39931,393.37,43672,-3.27
2021-06-16 10:45:45,388.9,50,23603,39896,393.37,43672,-3.27
2021-06-16 10:45:52,388.9,50,23603,39904,393.37,43672,-3.27
2021-06-16 10:45:57,389.0,109,23603,39904,393.37,43672,-3.25
2021-06-16 10:46:00,389.0,109,23603,39787,393.35,43822,-3.25
2021-06-16 10:46:03,389.0,109,23633,39787,393.35,43822,-3.25
2021-06-16 10:46:03,389.0,312,23633,39787,393.35,43822,-3.25
2021-06-16 10:46:06,389.0,312,23929,39603,393.32,44134,-3.25
2021-06-16 10:46:09,389.0,312,23739,39603,393.32,44134,-3.25
2021-06-16 10:46:13,389.0,312,23740,39604,393.32,44134,-3.25
2021-06-16 10:46:17,389.0,312,23740,39599,393.32,44134,-3.25
2021-06-16 10:46:19,389.75,3,23740,39599,393.32,44134,-3.06
2021-06-16 10:46:22,389.0,29,23740,39599,393.32,44134,-3.25
2021-06-16 10:46:24,389.0,29,23732,39616,393.31,44238,-3.25
2021-06-16 10:46:27,389.0,29,23732,39606,393.31,44238,-3.25
2021-06-16 10:46:34,389.55,3,23732,39606,393.31,44238,-3.11
2021-06-16 10:46:35,389.55,3,23737,39583,393.31,44241,-3.11
2021-06-16 10:46:39,389.55,3,23739,39601,393.31,44241,-3.11
2021-06-16 10:46:47,389.55,3,23754,39601,393.31,44241,-3.11
2021-06-16 10:46:52,389.05,25,23754,39601,393.31,44241,-3.23
2021-06-16 10:46:54,389.05,25,23756,39610,393.31,44291,-3.23
2021-06-16 10:47:01,389.05,25,23756,39599,393.31,44291,-3.23
2021-06-16 10:47:09,389.0,5,23756,39599,393.31,44291,-3.25
2021-06-16 10:47:11,389.0,5,23751,39595,393.31,44296,-3.25
2021-06-16 10:47:16,389.75,40,23751,39595,393.31,44296,-3.06
2021-06-16 10:47:18,389.75,40,23760,39554,393.3,44396,-3.06
2021-06-16 10:47:21,389.75,40,23757,39564,393.3,44396,-3.06
2021-06-16 10:47:25,389.75,40,23774,39564,393.3,44396,-3.06
2021-06-16 10:47:28,389.75,40,23784,39564,393.3,44396,-3.06
2021-06-16 10:47:31,389.75,40,23794,39564,393.3,44396,-3.06
2021-06-16 10:47:45,389.75,40,23789,39563,393.3,44396,-3.06
2021-06-16 10:47:52,390.0,5,23789,39563,393.3,44396,-3.0
2021-06-16 10:47:52,390.0,5,23790,39555,393.3,44411,-3.0
2021-06-16 10:47:56,390.0,5,23794,39566,393.3,44411,-3.0
2021-06-16 10:47:58,390.0,2,23794,39566,393.3,44411,-3.0
2021-06-16 10:47:59,390.0,2,23793,39563,393.3,44413,-3.0
2021-06-16 10:48:07,390.0,7,23793,39563,393.3,44413,-3.0
2021-06-16 10:48:09,390.0,7,23793,39518,393.29,44463,-3.0
2021-06-16 10:48:12,389.5,1,23792,39525,393.29,44464,-3.12
2021-06-16 10:48:34,389.5,1,23793,39524,393.29,44464,-3.12
2021-06-16 10:48:47,390.0,1,23858,39505,393.29,44465,-3.0
2021-06-16 10:48:51,390.0,1,23896,39517,393.29,44465,-3.0
2021-06-16 10:48:54,390.0,1,23896,39511,393.29,44465,-3.0
2021-06-16 10:48:55,390.55,30,23896,39511,393.29,44465,-2.86
2021-06-16 10:49:00,390.55,30,23901,39498,393.29,44565,-2.86
2021-06-16 10:49:03,390.55,30,23899,39499,393.29,44565,-2.86
2021-06-16 10:49:04,390.0,1,23899,39499,393.29,44565,-3.0
2021-06-16 10:49:07,390.0,1,23905,39516,393.29,44566,-3.0
2021-06-16 10:49:17,390.0,1,23864,39517,393.29,44566,-3.0
2021-06-16 10:49:32,390.45,2,23864,39517,393.29,44566,-2.89
2021-06-16 10:49:33,390.45,1,24761,39483,393.29,44586,-2.89
2021-06-16 10:49:37,390.45,1,24760,39496,393.29,44586,-2.89
2021-06-16 10:49:40,390.45,1,24760,39481,393.29,44586,-2.89
2021-06-16 10:49:44,390.9,80,24760,39481,393.29,44586,-2.77
2021-06-16 10:49:47,390.9,80,24761,39416,393.28,44786,-2.77
2021-06-16 10:49:50,390.9,80,24781,39392,393.28,44786,-2.77
2021-06-16 10:49:54,390.9,80,24807,39392,393.28,44786,-2.77
2021-06-16 10:49:57,390.9,80,24807,39410,393.28,44786,-2.77
2021-06-16 10:50:01,390.9,80,24807,39393,393.28,44786,-2.77
2021-06-16 10:50:07,390.5,2,24807,39393,393.28,44786,-2.87
2021-06-16 10:50:09,390.5,2,24837,39396,393.28,44788,-2.87
2021-06-16 10:50:12,390.5,2,24848,39412,393.28,44788,-2.87
2021-06-16 10:50:15,390.5,2,24847,39395,393.28,44788,-2.87
2021-06-16 10:50:19,390.5,2,24847,39413,393.28,44788,-2.87
2021-06-16 10:50:32,390.5,2,23880,39413,393.28,44788,-2.87
2021-06-16 10:50:42,390.45,284,23880,39413,393.28,44788,-2.89
2021-06-16 10:50:45,390.45,284,23275,39514,393.24,45403,-2.89
2021-06-16 10:50:46,390.5,50,23275,39514,393.24,45403,-2.87
2021-06-16 10:50:48,390.5,50,23226,39432,393.23,45453,-2.87
2021-06-16 10:50:49,390.45,44,23226,39432,393.23,45453,-2.89
2021-06-16 10:50:51,390.45,44,23252,39389,393.23,45497,-2.89
2021-06-16 10:50:58,390.45,44,23252,39412,393.23,45497,-2.89
2021-06-16 10:51:16,390.0,9,22909,38921,393.2,45929,-3.0
2021-06-16 10:51:20,390.0,9,22931,38944,393.2,45929,-3.0
2021-06-16 10:51:24,390.0,9,22910,39098,393.2,45929,-3.0
2021-06-16 10:51:48,390.0,9,22915,39096,393.2,45929,-3.0
2021-06-16 10:51:58,389.8,1,22915,39096,393.2,45929,-3.05
2021-06-16 10:51:59,390.0,9,22954,39138,393.2,45945,-3.0
2021-06-16 10:52:09,390.1,5,22954,39138,393.2,45945,-2.97
2021-06-16 10:52:10,390.1,5,22956,39126,393.2,45966,-2.97
2021-06-16 10:52:18,390.1,5,22949,39136,393.2,45966,-2.97
2021-06-16 10:52:22,390.1,5,22982,39212,393.2,45966,-2.97
2021-06-16 10:52:22,389.95,30,22982,39212,393.2,45966,-3.01
2021-06-16 10:52:25,389.95,30,22942,39171,393.2,45996,-3.01
2021-06-16 10:52:29,389.95,30,22923,39143,393.2,45996,-3.01
2021-06-16 10:52:45,390.05,10,22923,39143,393.2,45996,-2.98
2021-06-16 10:52:50,390.4,1,22923,39143,393.2,45996,-2.9
2021-06-16 10:52:51,390.4,1,22911,39098,393.19,46096,-2.9
2021-06-16 10:52:55,390.4,1,22893,39092,393.19,46096,-2.9
2021-06-16 10:52:58,390.4,1,22919,39138,393.19,46096,-2.9
2021-06-16 10:53:01,390.4,1,22892,39139,393.19,46096,-2.9
2021-06-16 10:53:06,390.4,1,22892,39157,393.19,46096,-2.9
2021-06-16 10:53:10,390.4,1,22910,39139,393.19,46096,-2.9
2021-06-16 10:53:12,389.75,66,22910,39139,393.19,46096,-3.06
2021-06-16 10:53:13,389.75,66,22875,39143,393.19,46162,-3.06
2021-06-16 10:53:17,389.75,66,22892,39143,393.19,46162,-3.06
2021-06-16 10:53:21,389.75,1,22892,39143,393.19,46162,-3.06
2021-06-16 10:53:24,389.75,1,22893,39141,393.19,46163,-3.06
2021-06-16 10:53:27,389.75,1,22891,40141,393.19,46163,-3.06
2021-06-16 10:53:30,389.75,1,22925,40141,393.19,46163,-3.06
2021-06-16 10:53:34,389.75,1,23425,40141,393.19,46163,-3.06
2021-06-16 10:53:41,389.75,1,22577,40159,393.19,46163,-3.06
2021-06-16 10:53:45,389.75,21,22528,40312,393.19,46188,-3.06
2021-06-16 10:53:51,389.75,21,22478,40312,393.19,46188,-3.06
2021-06-16 10:54:04,389.75,21,22508,40312,393.19,46188,-3.06
2021-06-16 10:54:10,388.9,6,22505,40307,393.18,46218,-3.27
2021-06-16 10:54:18,388.9,6,22532,40320,393.18,46218,-3.27
2021-06-16 10:54:27,388.9,6,22542,40318,393.18,46218,-3.27
2021-06-16 10:54:37,388.9,6,22527,40319,393.18,46218,-3.27
2021-06-16 10:54:55,388.9,6,22497,40356,393.18,46218,-3.27
2021-06-16 10:54:58,388.65,8,22497,40356,393.18,46218,-3.33
2021-06-16 10:55:07,388.65,8,22503,40339,393.18,46228,-3.33
2021-06-16 10:55:11,388.65,8,22513,40380,393.18,46228,-3.33
2021-06-16 10:55:12,388.0,7,22513,40380,393.18,46228,-3.49
2021-06-16 10:55:15,388.0,7,22477,40377,393.18,46278,-3.49
2021-06-16 10:55:19,388.0,3,22477,40377,393.18,46278,-3.49
2021-06-16 10:55:19,388.0,3,22509,40352,393.18,46291,-3.49
2021-06-16 10:55:23,387.9,5,22509,40352,393.18,46291,-3.52
2021-06-16 10:55:24,387.9,5,22512,40364,393.18,46296,-3.52
2021-06-16 10:55:31,387.9,5,22513,40364,393.18,46296,-3.52
2021-06-16 10:55:42,387.9,5,22513,40375,393.18,46296,-3.52
2021-06-16 10:55:45,387.9,5,22504,40376,393.18,46296,-3.52
2021-06-16 10:55:49,388.35,8,22498,40351,393.17,46306,-3.41
2021-06-16 10:55:53,388.35,8,22507,40341,393.17,46306,-3.41
2021-06-16 10:55:57,388.35,8,22507,40359,393.17,46306,-3.41
2021-06-16 10:56:07,388.35,8,22507,40360,393.17,46306,-3.41
2021-06-16 10:56:13,388.35,1,22507,40360,393.17,46306,-3.41
2021-06-16 10:56:14,388.35,1,22481,40362,393.17,46307,-3.41
2021-06-16 10:56:21,388.35,1,22681,40362,393.17,46307,-3.41
2021-06-16 10:56:22,388.35,4,22681,40362,393.17,46307,-3.41
2021-06-16 10:56:28,388.35,4,23457,40333,393.17,46311,-3.41
2021-06-16 10:56:31,388.35,4,23459,40351,393.17,46311,-3.41
2021-06-16 10:56:35,388.35,4,23460,40359,393.17,46311,-3.41
2021-06-16 10:56:38,388.35,4,23581,40359,393.17,46311,-3.41
2021-06-16 10:56:57,388.35,4,23596,40359,393.17,46311,-3.41
2021-06-16 10:57:01,389.4,1,23596,40359,393.17,46311,-3.15
2021-06-16 10:57:04,389.4,1,23594,40379,393.17,46312,-3.15
2021-06-16 10:57:08,389.4,1,23595,40379,393.17,46312,-3.15
2021-06-16 10:57:12,389.4,1,23595,40369,393.17,46312,-3.15
2021-06-16 10:57:16,389.45,24,23345,40369,393.17,46312,-3.13
2021-06-16 10:57:19,388.65,15,23345,40369,393.17,46312,-3.33
2021-06-16 10:57:19,389.65,11,23298,40361,393.17,46377,-3.08
2021-06-16 10:57:23,389.65,11,23319,40372,393.17,46377,-3.08
2021-06-16 10:57:27,389.65,11,23317,40372,393.17,46377,-3.08
2021-06-16 10:57:30,389.65,11,23317,40353,393.17,46377,-3.08
2021-06-16 10:57:42,389.65,11,23374,40343,393.17,46377,-3.08
2021-06-16 10:57:44,389.65,1,23374,40343,393.17,46377,-3.08
2021-06-16 10:57:45,389.65,1,23377,40345,393.17,46378,-3.08
2021-06-16 10:57:49,389.65,1,23383,40373,393.17,46378,-3.08
2021-06-16 10:57:53,389.8,10,23383,40373,393.17,46378,-3.05
2021-06-16 10:57:57,389.8,10,23363,40358,393.17,46388,-3.05
2021-06-16 10:58:00,389.8,10,23369,40162,393.17,46388,-3.05
2021-06-16 10:58:12,389.8,10,23380,40134,393.17,46388,-3.05
2021-06-16 10:58:16,389.8,10,23405,40152,393.17,46388,-3.05
2021-06-16 10:58:21,390.05,4,23405,40152,393.17,46388,-2.98
2021-06-16 10:58:23,390.05,71,23405,40152,393.17,46388,-2.98
2021-06-16 10:58:24,390.05,71,23614,40100,393.16,46469,-2.98
2021-06-16 10:58:27,390.05,71,23635,40079,393.16,46469,-2.98
2021-06-16 10:58:31,390.05,71,23636,40080,393.16,46469,-2.98
2021-06-16 10:58:34,390.05,71,23636,40074,393.16,46469,-2.98
2021-06-16 10:59:07,390.05,71,23636,40075,393.16,46469,-2.98
2021-06-16 10:59:11,390.05,71,23591,40057,393.16,46469,-2.98
2021-06-16 10:59:14,390.05,71,23592,40056,393.16,46469,-2.98
2021-06-16 10:59:22,390.05,71,23589,40068,393.16,46469,-2.98
2021-06-16 10:59:28,390.05,71,22789,40063,393.16,46469,-2.98
2021-06-16 10:59:36,390.9,4,22789,40063,393.16,46469,-2.77
2021-06-16 10:59:39,390.9,4,22789,40059,393.16,46473,-2.77
2021-06-16 10:59:42,390.9,4,22789,40060,393.16,46473,-2.77
2021-06-16 10:59:42,390.3,28,22789,40060,393.16,46473,-2.92
2021-06-16 10:59:45,390.3,28,22787,40049,393.16,46523,-2.92
2021-06-16 10:59:52,390.3,28,22811,40049,393.16,46523,-2.92
2021-06-16 10:59:59,390.3,28,22819,40049,393.16,46523,-2.92
2021-06-16 11:00:08,390.3,28,22820,40049,393.16,46523,-2.92
2021-06-16 11:00:19,390.85,2,22820,40049,393.16,46523,-2.79
2021-06-16 11:00:21,390.85,2,22820,40047,393.16,46525,-2.79
2021-06-16 11:00:24,390.85,4,22820,40047,393.16,46525,-2.79
2021-06-16 11:00:24,390.85,4,22830,40030,393.16,46529,-2.79
2021-06-16 11:00:28,390.85,4,22830,40047,393.16,46529,-2.79
2021-06-16 11:00:43,390.85,4,22840,40047,393.16,46529,-2.79
2021-06-16 11:00:47,390.85,4,22840,40597,393.16,46529,-2.79
2021-06-16 11:00:51,390.85,4,22831,40588,393.16,46529,-2.79
2021-06-16 11:00:58,390.85,4,22832,40571,393.16,46529,-2.79
2021-06-16 11:01:21,390.85,4,22842,40589,393.16,46529,-2.79
2021-06-16 11:01:40,390.0,181,22842,40589,393.16,46529,-3.0
2021-06-16 11:01:43,390.0,181,22671,40141,393.13,46954,-3.0
2021-06-16 11:01:46,390.0,181,22674,40133,393.13,46954,-3.0
2021-06-16 11:01:49,390.0,181,22671,40152,393.13,46954,-3.0
2021-06-16 11:01:57,390.0,181,22685,40151,393.13,46954,-3.0
2021-06-16 11:02:00,390.0,2,22684,40071,393.12,47027,-3.0
2021-06-16 11:02:04,390.0,2,22682,40102,393.12,47027,-3.0
2021-06-16 11:02:07,390.0,2,22688,40079,393.12,47027,-3.0
2021-06-16 11:02:10,390.0,2,22686,40082,393.12,47027,-3.0
2021-06-16 11:02:14,390.0,2,22725,40090,393.12,47027,-3.0
2021-06-16 11:02:31,390.0,2,22688,40091,393.12,47027,-3.0
2021-06-16 11:02:42,390.0,2,22690,40091,393.12,47027,-3.0
2021-06-16 11:02:54,390.5,3,22690,40091,393.12,47027,-2.87
2021-06-16 11:02:56,390.5,3,22691,40079,393.12,47031,-2.87
2021-06-16 11:02:57,390.45,1,22691,40079,393.12,47031,-2.89
2021-06-16 11:02:59,390.45,1,22690,40096,393.12,47032,-2.89
2021-06-16 11:03:19,390.45,1,22671,40106,393.12,47032,-2.89
2021-06-16 11:03:19,390.65,1,22671,40106,393.12,47032,-2.84
2021-06-16 11:03:23,390.65,1,22671,40106,393.12,47033,-2.84
2021-06-16 11:03:31,390.9,15,22671,40106,393.12,47033,-2.77
2021-06-16 11:03:33,390.9,15,22666,40149,393.12,47083,-2.77
2021-06-16 11:03:36,390.9,15,22676,40147,393.12,47083,-2.77
2021-06-16 11:03:41,390.8,1,22676,40147,393.12,47083,-2.8
2021-06-16 11:04:00,390.8,1,22676,40130,393.12,47084,-2.8
2021-06-16 11:04:02,390.8,1,22690,40150,393.12,47085,-2.8
2021-06-16 11:04:05,390.8,1,22673,40153,393.12,47085,-2.8
2021-06-16 11:04:08,390.8,1,22655,40145,393.12,47085,-2.8
2021-06-16 11:04:14,390.8,1,22655,40153,393.12,47085,-2.8
2021-06-16 11:04:18,390.8,1,22662,40159,393.12,47085,-2.8
2021-06-16 11:04:25,390.8,1,22858,40173,393.12,47085,-2.8
2021-06-16 11:04:27,390.8,1,23082,40174,393.12,47087,-2.8
2021-06-16 11:04:30,390.8,1,23313,40167,393.12,47087,-2.8
2021-06-16 11:04:33,390.8,1,23323,40178,393.12,47087,-2.8
2021-06-16 11:04:35,390.9,31,23323,40178,393.12,47087,-2.77
2021-06-16 11:04:36,390.9,31,23505,40117,393.12,47137,-2.77
