2021-06-16 10:32:16,248.15,5,110760,163305,249.63,79447,-0.2
2021-06-16 10:32:19,248.2,10,110760,163305,249.63,79447,-0.18
2021-06-16 10:32:19,248.2,10,110734,163294,249.63,79492,-0.18
2021-06-16 10:32:22,248.2,10,110734,163423,249.63,79492,-0.18
2021-06-16 10:32:25,248.2,10,110736,163551,249.63,79492,-0.18
2021-06-16 10:32:30,248.45,11,110736,163551,249.63,79492,-0.08
2021-06-16 10:32:30,248.45,17,110736,163551,249.63,79492,-0.08
2021-06-16 10:32:31,248.45,17,111694,163160,249.62,80009,-0.08
2021-06-16 10:32:34,248.45,17,112158,163205,249.62,80009,-0.08
2021-06-16 10:32:36,248.85,2,112158,163205,249.62,80009,0.08
2021-06-16 10:32:37,248.85,2,112229,163236,249.62,80011,0.08
2021-06-16 10:32:39,248.85,1,112229,163236,249.62,80011,0.08
2021-06-16 10:32:40,248.85,1,112229,163235,249.62,80012,0.08
2021-06-16 10:32:51,248.85,1,112227,163235,249.62,80012,0.08
2021-06-16 10:32:54,248.85,1,112227,163248,249.62,80012,0.08
2021-06-16 10:32:57,248.85,1,112188,163264,249.62,80012,0.08
2021-06-16 10:33:00,248.85,1,112189,163264,249.62,80012,0.08
2021-06-16 10:33:06,248.85,1,111033,163171,249.62,80012,0.08
2021-06-16 10:33:09,248.85,1,111043,163171,249.62,80012,0.08
2021-06-16 10:33:15,248.5,9,111043,163183,249.62,80012,-0.06
2021-06-16 10:33:15,248.75,2,111043,163183,249.62,80012,0.04
2021-06-16 10:33:16,248.5,24,111043,163183,249.62,80012,-0.06
2021-06-16 10:33:18,248.5,24,111091,163459,249.62,80049,-0.06
2021-06-16 10:33:21,248.5,24,111067,163456,249.62,80049,-0.06
2021-06-16 10:33:23,248.5,24,111065,163453,249.62,80049,-0.06
2021-06-16 10:33:25,248.7,1,111065,163453,249.62,80049,0.02
2021-06-16 10:33:26,248.75,1,111069,163478,249.62,80054,0.04
2021-06-16 10:33:32,248.75,1,111068,163471,249.62,80054,0.04
2021-06-16 10:33:34,248.5,25,111068,163471,249.62,80054,-0.06
2021-06-16 10:33:35,248.5,25,111073,163463,249.62,80079,-0.06
2021-06-16 10:33:37,248.65,1,111073,163463,249.62,80079,0.0
2021-06-16 10:33:38,248.65,1,111046,163460,249.62,80080,0.0
2021-06-16 10:33:41,248.65,1,111044,163467,249.62,80080,0.0
2021-06-16 10:33:43,248.65,1,111370,163468,249.62,80080,0.0
2021-06-16 10:33:45,248.8,4,111370,163468,249.62,80080,0.06
2021-06-16 10:33:46,248.8,4,111348,163334,249.62,80084,0.06
2021-06-16 10:33:51,248.85,33,111348,163334,249.62,80084,0.08
2021-06-16 10:33:52,248.85,29,111348,163334,249.62,80084,0.08
2021-06-16 10:33:55,248.85,29,111459,163306,249.61,80224,0.08
2021-06-16 10:33:56,248.6,13,111459,163306,249.61,80224,-0.02
2021-06-16 10:33:58,248.6,13,111450,163410,249.61,80239,-0.02
2021-06-16 10:34:04,248.6,13,111453,163410,249.61,80239,-0.02
2021-06-16 10:34:04,248.8,1,111453,163410,249.61,80239,0.06
2021-06-16 10:34:06,248.8,1,111452,163352,249.61,80241,0.06
2021-06-16 10:34:07,248.8,3,111452,163352,249.61,80241,0.06
2021-06-16 10:34:08,248.85,9,111452,163352,249.61,80241,0.08
2021-06-16 10:34:09,248.85,9,111456,163402,249.61,80265,0.08
2021-06-16 10:34:12,248.85,9,111488,163402,249.61,80265,0.08
2021-06-16 10:34:13,248.85,1,111488,163402,249.61,80265,0.08
2021-06-16 10:34:15,248.85,1,111489,163210,249.61,80266,0.08
2021-06-16 10:34:17,248.6,2,111488,163415,249.61,80273,-0.02
2021-06-16 10:34:18,248.85,2,111488,163415,249.61,80273,0.08
2021-06-16 10:34:19,248.85,2,111489,163483,249.61,80275,0.08
2021-06-16 10:34:22,248.9,42,111506,163450,249.61,80375,0.1
2021-06-16 10:34:23,248.9,1,111506,163450,249.61,80375,0.1
2021-06-16 10:34:25,248.85,1,111506,163450,249.61,80375,0.08
2021-06-16 10:34:28,248.9,3,111507,163331,249.61,80377,0.1
2021-06-16 10:34:30,248.9,3,111869,163358,249.61,80380,0.1
2021-06-16 10:34:32,248.9,16,111869,163358,249.61,80380,0.1
2021-06-16 10:34:33,248.9,16,111767,163365,249.61,80396,0.1
2021-06-16 10:34:33,248.9,1,111767,163365,249.61,80396,0.1
2021-06-16 10:34:34,248.9,37,111767,163365,249.61,80396,0.1
2021-06-16 10:34:36,248.9,37,111804,163365,249.61,80434,0.1
2021-06-16 10:34:38,248.9,3,111804,163365,249.61,80434,0.1
2021-06-16 10:34:39,248.9,3,111958,163359,249.61,80437,0.1
2021-06-16 10:34:42,248.9,3,112029,163359,249.61,80437,0.1
2021-06-16 10:34:43,248.9,8,112029,163359,249.61,80437,0.1
2021-06-16 10:34:43,248.9,1,112029,163359,249.61,80437,0.1
2021-06-16 10:34:44,248.9,1,112129,163352,249.61,80446,0.1
2021-06-16 10:34:48,248.9,3,112126,163352,249.61,80446,0.1
2021-06-16 10:34:50,248.9,1,112126,163352,249.61,80446,0.1
2021-06-16 10:34:51,248.9,1,112373,163315,249.61,80450,0.1
2021-06-16 10:34:53,249.0,1,112373,163315,249.61,80450,0.14
2021-06-16 10:34:54,249.0,1,112310,163368,249.61,80466,0.14
2021-06-16 10:34:57,249.0,1,112376,163209,249.61,80466,0.14
2021-06-16 10:34:58,249.0,2,112376,163209,249.61,80466,0.14
2021-06-16 10:35:00,249.0,2,112379,163193,249.61,80468,0.14
2021-06-16 10:35:01,249.0,4,112379,163193,249.61,80468,0.14
2021-06-16 10:35:03,249.0,4,111943,163318,249.61,80472,0.14
2021-06-16 10:35:03,249.0,1,111943,163318,249.61,80472,0.14
2021-06-16 10:35:05,249.0,1,111943,163317,249.61,80473,0.14
2021-06-16 10:35:07,249.0,15,111839,163118,249.61,80634,0.14
2021-06-16 10:35:10,249.0,15,111830,163089,249.61,80634,0.14
2021-06-16 10:35:13,249.0,15,111830,163139,249.61,80634,0.14
2021-06-16 10:35:14,249.15,52,111830,163139,249.61,80634,0.2
2021-06-16 10:35:16,249.15,52,112408,162647,249.61,80834,0.2
2021-06-16 10:35:18,249.15,52,112408,162588,249.61,80834,0.2
2021-06-16 10:35:21,249.15,52,112419,162590,249.61,80834,0.2
2021-06-16 10:35:23,249.15,52,112358,162627,249.61,80834,0.2
2021-06-16 10:35:25,249.55,2,112358,162627,249.61,80834,0.36
2021-06-16 10:35:26,249.55,2,112855,161829,249.6,82263,0.36
2021-06-16 10:35:29,249.55,2,113043,162010,249.6,82263,0.36
2021-06-16 10:35:32,249.55,2,113241,162210,249.6,82263,0.36
2021-06-16 10:35:34,249.55,2,113241,162123,249.6,82263,0.36
2021-06-16 10:35:37,249.65,2,113241,162123,249.6,82263,0.4
2021-06-16 10:35:40,249.65,2,113341,162124,249.6,82265,0.4
2021-06-16 10:35:44,249.55,1,113341,162124,249.6,82265,0.36
2021-06-16 10:35:45,249.55,1,113243,162594,249.6,82316,0.36
2021-06-16 10:35:46,249.65,39,113243,162594,249.6,82316,0.4
2021-06-16 10:35:47,249.65,39,113240,162496,249.6,82355,0.4
2021-06-16 10:35:49,249.65,39,113140,162496,249.6,82355,0.4
2021-06-16 10:35:52,249.65,39,113059,162400,249.6,82355,0.4
2021-06-16 10:35:55,249.65,39,113059,162410,249.6,82355,0.4
2021-06-16 10:36:00,249.65,39,113059,162321,249.6,82355,0.4
2021-06-16 10:36:06,249.65,39,113017,162321,249.6,82355,0.4
