2021-06-16 10:35:30,184.0,6,57511,168520,183.83,86469,0.9
2021-06-16 10:35:31,183.6,25,57511,168520,183.83,86469,0.69
2021-06-16 10:35:33,183.6,25,57468,168539,183.83,86569,0.69
2021-06-16 10:35:34,183.95,1,57468,168539,183.83,86569,0.88
2021-06-16 10:35:35,183.95,1,57411,168415,183.83,86570,0.88
2021-06-16 10:35:38,183.95,1,57400,168487,183.83,86570,0.88
2021-06-16 10:35:40,183.95,1,57470,168482,183.83,86570,0.88
2021-06-16 10:35:43,183.95,1,57408,168510,183.83,86570,0.88
2021-06-16 10:35:44,183.95,2,57408,168510,183.83,86570,0.88
2021-06-16 10:35:45,183.95,2,57412,168549,183.83,86597,0.88
2021-06-16 10:35:55,183.95,2,57415,168485,183.83,86597,0.88
2021-06-16 10:35:56,183.6,99,57415,168485,183.83,86597,0.69
2021-06-16 10:35:58,183.6,99,57496,168466,183.83,86707,0.69
2021-06-16 10:35:59,183.95,2,57496,168466,183.83,86707,0.88
2021-06-16 10:36:01,183.95,2,57497,168537,183.83,86709,0.88
2021-06-16 10:36:04,183.95,2,57497,168540,183.83,86709,0.88
2021-06-16 10:36:12,183.95,2,57496,168603,183.83,86709,0.88
2021-06-16 10:36:15,183.95,2,57495,168562,183.83,86709,0.88
2021-06-16 10:36:18,183.95,2,57495,168587,183.83,86709,0.88
2021-06-16 10:36:21,183.95,2,57495,168637,183.83,86709,0.88
2021-06-16 10:36:25,183.95,2,57695,168637,183.83,86709,0.88
2021-06-16 10:36:33,183.95,2,57695,168677,183.83,86709,0.88
2021-06-16 10:36:36,183.95,2,57695,168477,183.83,86709,0.88
2021-06-16 10:36:38,183.95,2,57695,168474,183.83,86709,0.88
2021-06-16 10:36:43,183.9,12,57695,168474,183.83,86709,0.85
2021-06-16 10:36:43,183.9,7,57711,168551,183.83,86739,0.85
2021-06-16 10:36:44,183.9,1,57711,168551,183.83,86739,0.85
2021-06-16 10:36:46,183.9,1,57605,168527,183.83,86740,0.85
2021-06-16 10:36:58,183.9,1,57640,168551,183.83,86740,0.85
2021-06-16 10:37:03,183.9,1,57640,168601,183.83,86740,0.85
2021-06-16 10:37:06,183.9,1,57582,168579,183.83,86740,0.85
2021-06-16 10:37:09,183.9,1,57651,168601,183.83,86740,0.85
2021-06-16 10:37:12,183.6,15,57651,168621,183.83,86740,0.69
2021-06-16 10:37:14,183.6,15,57659,168637,183.83,86783,0.69
2021-06-16 10:37:16,183.85,1,57659,168637,183.83,86783,0.82
2021-06-16 10:37:16,183.85,1,57659,168589,183.83,86784,0.82
2021-06-16 10:37:21,183.85,1,57762,168904,183.83,86784,0.82
2021-06-16 10:37:23,183.85,1,57762,168889,183.83,86784,0.82
2021-06-16 10:37:25,183.85,1,57762,168914,183.83,86784,0.82
2021-06-16 10:37:34,183.85,1,57786,168924,183.83,86784,0.82
2021-06-16 10:37:37,183.85,1,57811,168914,183.83,86784,0.82
2021-06-16 10:37:41,183.85,1,57776,168935,183.83,86784,0.82
2021-06-16 10:37:43,183.85,1,57781,168985,183.83,86784,0.82
2021-06-16 10:37:47,183.9,8,57781,168985,183.83,86784,0.85
2021-06-16 10:37:48,183.9,8,57812,169342,183.83,86792,0.85
2021-06-16 10:37:51,183.9,8,57812,169357,183.83,86792,0.85
2021-06-16 10:38:07,183.9,8,57724,169363,183.83,86792,0.85
2021-06-16 10:38:09,183.9,8,57768,169358,183.83,86792,0.85
2021-06-16 10:38:17,183.9,8,57678,169391,183.83,86792,0.85
2021-06-16 10:38:19,183.9,8,57729,169405,183.83,86792,0.85
2021-06-16 10:38:22,183.9,8,57660,169387,183.83,86792,0.85
2021-06-16 10:38:25,183.9,8,57676,169393,183.83,86792,0.85
2021-06-16 10:38:28,183.9,8,57726,169432,183.83,86792,0.85
2021-06-16 10:38:39,183.9,8,57731,169532,183.83,86792,0.85
2021-06-16 10:38:46,183.9,8,57726,169509,183.83,86792,0.85
2021-06-16 10:38:49,183.9,8,57824,169492,183.83,86792,0.85
2021-06-16 10:38:54,183.9,8,57738,169480,183.83,86792,0.85
2021-06-16 10:38:56,183.9,8,57810,169474,183.83,86792,0.85
2021-06-16 10:38:58,183.9,8,57738,169485,183.83,86792,0.85
2021-06-16 10:39:01,183.9,8,57807,169475,183.83,86792,0.85
2021-06-16 10:39:09,183.9,8,57807,169490,183.83,86792,0.85
2021-06-16 10:39:24,183.9,8,57738,169490,183.83,86792,0.85
2021-06-16 10:39:26,183.9,8,57805,169540,183.83,86792,0.85
2021-06-16 10:39:31,183.9,8,57733,169546,183.83,86792,0.85
2021-06-16 10:39:33,183.85,7,57733,169546,183.83,86792,0.82
2021-06-16 10:39:34,183.85,7,57851,169561,183.83,86799,0.82
2021-06-16 10:39:50,183.85,7,57786,169561,183.83,86799,0.82
2021-06-16 10:39:53,183.85,7,57791,169816,183.83,86799,0.82
2021-06-16 10:40:01,183.85,7,57856,169811,183.83,86799,0.82
2021-06-16 10:40:05,183.85,7,57863,169811,183.83,86799,0.82
2021-06-16 10:40:07,183.85,7,57857,169811,183.83,86799,0.82
2021-06-16 10:40:10,183.85,7,57790,169811,183.83,86799,0.82
2021-06-16 10:40:13,183.85,7,57854,169811,183.83,86799,0.82
2021-06-16 10:40:16,183.85,7,58027,169828,183.83,86799,0.82
2021-06-16 10:40:24,183.85,7,57960,169928,183.83,86799,0.82
2021-06-16 10:40:24,183.9,5,57960,169928,183.83,86799,0.85
2021-06-16 10:40:26,183.9,5,58031,169587,183.83,87061,0.85
2021-06-16 10:40:27,183.95,5,58031,169587,183.83,87061,0.88
2021-06-16 10:40:29,183.95,5,58031,169782,183.83,87066,0.88
2021-06-16 10:40:31,183.95,5,58004,169826,183.83,87066,0.88
2021-06-16 10:40:42,183.95,5,58004,169760,183.83,87066,0.88
2021-06-16 10:40:54,183.95,5,58009,169775,183.83,87066,0.88
2021-06-16 10:40:56,183.95,5,58009,169710,183.83,87066,0.88
2021-06-16 10:40:58,183.95,5,58006,169758,183.83,87066,0.88
2021-06-16 10:41:04,183.95,5,58006,169759,183.83,87066,0.88
2021-06-16 10:41:19,183.95,5,58006,169694,183.83,87066,0.88
2021-06-16 10:41:19,183.95,5,58006,169694,183.83,87116,0.88
2021-06-16 10:41:20,183.95,1,58006,169694,183.83,87116,0.88
2021-06-16 10:41:22,183.95,1,58006,169693,183.83,87117,0.88
2021-06-16 10:41:25,183.95,1,58022,169789,183.83,87117,0.88
2021-06-16 10:41:28,183.95,1,58022,170089,183.83,87117,0.88
2021-06-16 10:41:30,183.95,1,58026,170139,183.83,87117,0.88
2021-06-16 10:41:36,183.95,1,58027,170139,183.83,87117,0.88
2021-06-16 10:41:45,183.95,1,57960,170142,183.83,87117,0.88
2021-06-16 10:41:48,183.95,10,58009,170144,183.83,87127,0.88
2021-06-16 10:41:50,183.95,10,59009,170144,183.83,87127,0.88
2021-06-16 10:42:07,183.95,10,59009,170072,183.83,87127,0.88
2021-06-16 10:42:10,183.95,10,59009,170119,183.83,87127,0.88
2021-06-16 10:42:15,183.95,10,59009,170629,183.83,87127,0.88
2021-06-16 10:42:25,183.95,10,59011,170632,183.83,87127,0.88
2021-06-16 10:42:42,183.95,10,59027,170626,183.83,87127,0.88
2021-06-16 10:42:43,183.85,10,59027,170626,183.83,87127,0.82
2021-06-16 10:42:44,183.85,10,59026,170626,183.83,87137,0.82
2021-06-16 10:42:47,183.85,10,59029,170632,183.83,87137,0.82
2021-06-16 10:42:51,183.85,10,59045,170653,183.83,87137,0.82
2021-06-16 10:42:53,183.85,10,59045,170643,183.83,87137,0.82
2021-06-16 10:42:55,183.85,10,59045,170638,183.83,87137,0.82
2021-06-16 10:42:58,183.8,100,58968,170561,183.83,87237,0.8
2021-06-16 10:42:58,183.65,19,58968,170561,183.83,87237,0.71
2021-06-16 10:43:01,183.65,19,58980,170804,183.83,87275,0.71
2021-06-16 10:43:03,183.8,9,58980,170804,183.83,87275,0.8
2021-06-16 10:43:03,183.8,9,58980,170795,183.83,87284,0.8
2021-06-16 10:43:06,183.65,10,58980,170795,183.83,87284,0.71
2021-06-16 10:43:07,183.65,10,58981,170830,183.83,87294,0.71
2021-06-16 10:43:08,183.85,1,58981,170830,183.83,87294,0.82
2021-06-16 10:43:30,183.85,1,58982,170825,183.83,87295,0.82
2021-06-16 10:43:34,183.85,1,58982,170758,183.83,87295,0.82
2021-06-16 10:43:38,183.85,1,59006,170831,183.83,87295,0.82
2021-06-16 10:44:04,183.85,1,59006,170763,183.83,87295,0.82
2021-06-16 10:44:07,183.85,1,59001,170831,183.83,87295,0.82
2021-06-16 10:44:09,183.85,1,58975,170776,183.83,87295,0.82
2021-06-16 10:44:10,183.85,1,58980,170797,183.83,87295,0.82
2021-06-16 10:44:15,183.85,1,58980,170762,183.83,87295,0.82
2021-06-16 10:44:17,183.85,1,58937,170726,183.83,87295,0.82
2021-06-16 10:44:19,183.85,1,58937,170706,183.83,87295,0.82
2021-06-16 10:44:22,183.85,1,58937,170734,183.83,87295,0.82
2021-06-16 10:44:48,183.85,1,58937,170678,183.83,87295,0.82
2021-06-16 10:44:52,183.85,1,58900,170794,183.83,87295,0.82
2021-06-16 10:44:57,183.85,1,58884,170816,183.83,87295,0.82
2021-06-16 10:45:04,183.25,104,58884,170816,183.83,87295,0.49
2021-06-16 10:45:06,183.25,104,58332,170912,183.83,88295,0.49
2021-06-16 10:45:07,183.65,16,58332,170912,183.83,88295,0.71
2021-06-16 10:45:13,183.65,16,58407,170903,183.83,88311,0.71
2021-06-16 10:45:14,183.6,94,58407,170903,183.83,88311,0.69
2021-06-16 10:45:15,183.6,94,58475,170705,183.83,88411,0.69
2021-06-16 10:45:17,183.6,94,58457,170790,183.83,88411,0.69
2021-06-16 10:45:21,183.85,1,58451,170813,183.83,88412,0.82
2021-06-16 10:45:24,183.85,1,58431,170808,183.83,88412,0.82
2021-06-16 10:45:25,183.85,1,58492,171798,183.83,88412,0.82
2021-06-16 10:45:30,183.85,1,58492,171848,183.83,88412,0.82
2021-06-16 10:45:39,183.85,1,58496,171783,183.83,88412,0.82
2021-06-16 10:45:41,183.85,1,58496,171851,183.83,88412,0.82
2021-06-16 10:45:42,183.8,22,58496,171851,183.83,88412,0.8
2021-06-16 10:45:43,183.8,22,58496,171761,183.83,88437,0.8
2021-06-16 10:45:51,183.8,22,58496,171807,183.83,88437,0.8
2021-06-16 10:45:52,183.45,16,58496,171807,183.83,88437,0.6
2021-06-16 10:45:52,183.65,8,58496,171807,183.83,88437,0.71
2021-06-16 10:45:54,183.65,8,58438,171740,183.83,88477,0.71
2021-06-16 10:45:55,183.75,1,58433,171922,183.83,88478,0.77
2021-06-16 10:46:09,183.75,1,58433,172082,183.83,88478,0.77
2021-06-16 10:46:12,183.75,1,58428,172082,183.83,88478,0.77
2021-06-16 10:46:15,183.4,55,58428,172082,183.83,88478,0.58
2021-06-16 10:46:17,183.4,55,58437,172144,183.83,88549,0.58
2021-06-16 10:46:18,183.65,1,58437,172144,183.83,88549,0.71
2021-06-16 10:46:19,183.65,1,58448,172108,183.83,88550,0.71
2021-06-16 10:46:21,183.65,1,58465,172119,183.83,88550,0.71
2021-06-16 10:46:24,183.65,1,58465,172130,183.83,88550,0.71
2021-06-16 10:46:31,183.65,1,58470,172114,183.83,88550,0.71
2021-06-16 10:46:34,183.65,1,58538,172082,183.83,88550,0.71
2021-06-16 10:46:39,183.65,1,58470,172154,183.83,88550,0.71
2021-06-16 10:46:41,183.65,1,58535,172087,183.83,88550,0.71
2021-06-16 10:46:43,183.65,1,58570,172154,183.83,88550,0.71
2021-06-16 10:46:46,183.65,1,58565,172166,183.83,88550,0.71
2021-06-16 10:46:55,183.65,1,58565,172251,183.83,88550,0.71
2021-06-16 10:47:01,183.65,1,58560,172251,183.83,88550,0.71
2021-06-16 10:47:04,183.65,1,58560,172266,183.83,88550,0.71
2021-06-16 10:47:09,183.3,8,58560,172266,183.83,88550,0.52
2021-06-16 10:47:10,183.6,4,58560,172266,183.83,88550,0.69
2021-06-16 10:47:10,183.6,4,58562,172215,183.83,88572,0.69
2021-06-16 10:47:12,183.6,4,58562,172286,183.83,88572,0.69
2021-06-16 10:47:15,183.6,4,58666,172239,183.83,88572,0.69
2021-06-16 10:47:22,183.6,4,58665,172245,183.83,88572,0.69
2021-06-16 10:47:31,183.6,4,58670,172236,183.83,88572,0.69
2021-06-16 10:47:34,183.7,100,58670,172236,183.83,88572,0.74
2021-06-16 10:47:36,183.7,100,58931,172303,183.82,88689,0.74
2021-06-16 10:47:37,183.6,20,58931,172303,183.82,88689,0.69
2021-06-16 10:47:38,183.6,20,58911,172301,183.82,88711,0.69
2021-06-16 10:47:49,183.6,20,58906,172301,183.82,88711,0.69
2021-06-16 10:47:51,183.6,20,58906,172356,183.82,88711,0.69
2021-06-16 10:47:54,183.6,20,58911,172356,183.82,88711,0.69
2021-06-16 10:48:01,183.6,20,59217,172385,183.82,88711,0.69
2021-06-16 10:48:04,183.6,20,59143,172360,183.82,88711,0.69
2021-06-16 10:48:06,183.6,20,59211,172360,183.82,88711,0.69
2021-06-16 10:48:11,183.6,20,59213,172360,183.82,88711,0.69
2021-06-16 10:48:16,183.6,20,59254,172357,183.82,88711,0.69
2021-06-16 10:48:24,183.6,20,59354,172311,183.82,88711,0.69
2021-06-16 10:48:27,183.6,20,59354,172380,183.82,88711,0.69
2021-06-16 10:48:36,183.6,30,59354,172354,183.82,88711,0.69
2021-06-16 10:48:37,183.6,30,59319,172330,183.82,88741,0.69
2021-06-16 10:49:00,183.85,31,59319,172330,183.82,88741,0.82
2021-06-16 10:49:02,183.85,31,59334,172294,183.82,88841,0.82
2021-06-16 10:49:03,183.6,1,59334,172294,183.82,88841,0.69
2021-06-16 10:49:04,183.6,1,59328,172309,183.82,88843,0.69
2021-06-16 10:49:12,183.6,1,59332,172309,183.82,88843,0.69
2021-06-16 10:49:13,183.6,1,59337,172309,183.82,88843,0.69
2021-06-16 10:49:30,183.6,1,59338,172309,183.82,88843,0.69
2021-06-16 10:49:31,183.5,520,59338,172309,183.82,88843,0.63
2021-06-16 10:49:32,183.5,520,58966,172300,183.82,89843,0.63
2021-06-16 10:49:33,183.75,16,58966,172300,183.82,89843,0.77
2021-06-16 10:49:34,183.75,16,58966,172177,183.82,89859,0.77
2021-06-16 10:49:37,183.75,16,58966,172227,183.82,89859,0.77
2021-06-16 10:49:39,183.75,16,59007,172293,183.82,89859,0.77
2021-06-16 10:49:45,183.75,16,59014,172514,183.82,89859,0.77
2021-06-16 10:49:54,183.75,16,58966,172516,183.82,89859,0.77
2021-06-16 10:50:03,183.3,33,58966,172516,183.82,89859,0.52
2021-06-16 10:50:04,183.3,33,59028,172567,183.82,89974,0.52
2021-06-16 10:50:04,183.55,2,59028,172567,183.82,89974,0.66
2021-06-16 10:50:06,183.55,2,58981,172573,183.82,89976,0.66
2021-06-16 10:50:13,183.55,2,59348,172597,183.82,89976,0.66
2021-06-16 10:50:15,183.55,2,59342,172570,183.82,89976,0.66
2021-06-16 10:50:21,183.55,2,59342,172571,183.82,89976,0.66
2021-06-16 10:50:24,183.55,2,59342,172621,183.82,89976,0.66
2021-06-16 10:50:28,183.5,212,59342,172621,183.82,89976,0.63
2021-06-16 10:50:29,183.5,212,59379,172453,183.82,90188,0.63
2021-06-16 10:50:30,183.6,4,59379,172453,183.82,90188,0.69
2021-06-16 10:50:35,183.6,4,59361,172462,183.82,90192,0.69
2021-06-16 10:50:40,183.6,4,59365,172533,183.82,90192,0.69
2021-06-16 10:50:45,183.6,4,59366,172527,183.82,90192,0.69
2021-06-16 10:51:05,183.6,4,59409,172535,183.82,90192,0.69
2021-06-16 10:51:12,183.6,4,59435,172524,183.82,90192,0.69
2021-06-16 10:51:14,183.6,4,59435,172774,183.82,90192,0.69
2021-06-16 10:51:16,183.6,4,59427,172701,183.82,90192,0.69
2021-06-16 10:51:19,183.6,4,59426,172921,183.82,90192,0.69
2021-06-16 10:51:21,183.6,4,59360,172921,183.82,90192,0.69
2021-06-16 10:51:24,183.6,4,59360,172923,183.82,90192,0.69
2021-06-16 10:51:35,183.6,4,59434,172923,183.82,90192,0.69
2021-06-16 10:51:37,183.6,4,59366,172923,183.82,90192,0.69
2021-06-16 10:51:40,183.6,4,59452,172923,183.82,90192,0.69
2021-06-16 10:51:50,183.5,20,59452,172923,183.82,90192,0.63
2021-06-16 10:51:51,183.5,20,59290,172902,183.82,90232,0.63
2021-06-16 10:51:53,183.5,20,59363,172902,183.82,90232,0.63
2021-06-16 10:51:59,183.5,20,59295,172923,183.82,90232,0.63
2021-06-16 10:52:01,183.5,20,59353,172923,183.82,90232,0.63
2021-06-16 10:52:03,183.5,20,59373,172923,183.82,90232,0.63
2021-06-16 10:52:12,183.5,16,59373,172923,183.82,90232,0.63
2021-06-16 10:52:14,183.5,16,59193,177753,183.82,90334,0.63
2021-06-16 10:52:15,183.4,207,59193,177753,183.82,90334,0.58
2021-06-16 10:52:16,183.4,207,58960,177751,183.82,90543,0.58
2021-06-16 10:52:19,183.45,4,58960,177751,183.82,90543,0.6
2021-06-16 10:52:21,183.45,4,58936,177747,183.82,90547,0.6
2021-06-16 10:52:38,183.1,31,58936,177747,183.82,90547,0.41
2021-06-16 10:52:39,183.1,31,58350,178025,183.81,91547,0.41
2021-06-16 10:52:40,183.15,16,58350,178025,183.81,91547,0.44
2021-06-16 10:52:42,183.15,16,58379,177973,183.81,91579,0.44
2021-06-16 10:52:45,183.1,121,58379,177973,183.81,91579,0.41
2021-06-16 10:52:46,183.1,121,58278,177980,183.81,91700,0.41
2021-06-16 10:52:49,183.1,250,58278,177980,183.81,91700,0.41
2021-06-16 10:52:51,183.1,250,59196,177998,183.81,91950,0.41
2021-06-16 10:52:55,183.1,250,59200,177998,183.81,91950,0.41
2021-06-16 10:53:04,183.1,250,59159,177998,183.81,91950,0.41
2021-06-16 10:53:15,183.1,250,59107,177994,183.81,91950,0.41
2021-06-16 10:53:18,183.1,250,59177,177994,183.81,91950,0.41
2021-06-16 10:53:19,183.1,250,59172,177994,183.81,91950,0.41
2021-06-16 10:53:25,183.1,250,59172,177995,183.81,91950,0.41
2021-06-16 10:53:29,183.1,250,59109,177995,183.81,91950,0.41
2021-06-16 10:53:31,183.1,250,59175,177995,183.81,91950,0.41
2021-06-16 10:53:33,183.35,1,59180,177820,183.81,91950,0.55
2021-06-16 10:53:36,183.35,1,59182,177802,183.81,91951,0.55
2021-06-16 10:53:47,183.35,1,59114,178020,183.81,91951,0.55
2021-06-16 10:53:49,183.35,1,59182,178020,183.81,91951,0.55
2021-06-16 10:53:52,183.4,3,59215,178023,183.81,91954,0.58
2021-06-16 10:53:54,183.4,3,59146,178023,183.81,91954,0.58
2021-06-16 10:53:57,183.4,3,59135,178023,183.81,91954,0.58
2021-06-16 10:53:59,183.4,3,59204,178023,183.81,91954,0.58
2021-06-16 10:54:01,183.4,3,59198,178023,183.81,91954,0.58
2021-06-16 10:54:01,183.35,10,59198,178023,183.81,91954,0.55
2021-06-16 10:54:03,183.35,10,59208,178023,183.81,91964,0.55
2021-06-16 10:54:06,183.35,10,59214,178023,183.81,91964,0.55
2021-06-16 10:54:19,183.35,10,59225,178023,183.81,91964,0.55
2021-06-16 10:54:27,183.35,7,59225,178023,183.81,91964,0.55
2021-06-16 10:54:28,183.35,7,59225,178036,183.81,91974,0.55
2021-06-16 10:54:31,183.35,7,59154,178023,183.81,91974,0.55
2021-06-16 10:54:54,183.35,7,59085,178023,183.81,91974,0.55
2021-06-16 10:54:57,183.35,7,59085,178021,183.81,91974,0.55
2021-06-16 10:54:59,183.15,81,59085,178021,183.81,91974,0.44
2021-06-16 10:55:00,183.15,81,59069,177994,183.81,92355,0.44
2021-06-16 10:55:05,183.15,81,59028,177995,183.81,92355,0.44
2021-06-16 10:55:15,183.15,81,59262,177995,183.81,92355,0.44
2021-06-16 10:55:18,183.15,81,59262,178013,183.81,92355,0.44
2021-06-16 10:55:20,183.15,100,59262,178013,183.81,92355,0.44
2021-06-16 10:55:21,183.15,100,59371,178031,183.81,92455,0.44
2021-06-16 10:55:23,183.15,100,59371,178032,183.81,92455,0.44
2021-06-16 10:55:29,183.35,95,59371,178032,183.81,92455,0.55
2021-06-16 10:55:30,183.35,95,59371,177935,183.8,92555,0.55
2021-06-16 10:55:32,183.35,2,59371,177935,183.8,92555,0.55
2021-06-16 10:55:33,183.35,2,59437,177933,183.8,92557,0.55
2021-06-16 10:55:33,182.55,5,59437,177933,183.8,92557,0.11
2021-06-16 10:55:34,182.35,12,59437,177933,183.8,92557,0.0
2021-06-16 10:55:35,182.1,14,54772,178567,183.76,97607,-0.14
2021-06-16 10:55:38,182.1,14,54929,178720,183.76,97607,-0.14
2021-06-16 10:55:45,182.05,1,54929,178720,183.76,97607,-0.16
2021-06-16 10:55:46,182.05,1,54930,178765,183.76,97608,-0.16
2021-06-16 10:55:48,182.05,1,54929,178765,183.76,97609,-0.16
2021-06-16 10:55:49,182.05,1,55028,178813,183.76,97610,-0.16
2021-06-16 10:55:50,182.05,100,55028,178813,183.76,97610,-0.16
2021-06-16 10:55:51,182.35,6,55028,178813,183.76,97610,0.0
2021-06-16 10:55:52,182.35,6,55015,178831,183.76,97716,0.0
2021-06-16 10:55:54,182.35,6,55002,178830,183.76,97716,0.0
2021-06-16 10:55:57,182.35,84,55018,178721,183.75,97816,0.0
2021-06-16 10:56:01,182.35,84,55058,178834,183.75,97816,0.0
2021-06-16 10:56:02,182.1,1,55058,178834,183.75,97816,-0.14
2021-06-16 10:56:04,182.1,1,55052,178836,183.75,97817,-0.14
2021-06-16 10:56:13,182.1,1,55134,178771,183.75,97817,-0.14
2021-06-16 10:56:15,182.1,1,55028,178770,183.75,97817,-0.14
2021-06-16 10:56:18,182.1,1,55048,178755,183.75,97817,-0.14
2021-06-16 10:56:21,182.1,1,55050,179055,183.75,97817,-0.14
2021-06-16 10:56:24,182.1,1,55050,180055,183.75,97817,-0.14
2021-06-16 10:56:26,182.1,1,55136,180139,183.75,97817,-0.14
2021-06-16 10:56:28,182.1,100,55136,180139,183.75,97817,-0.14
2021-06-16 10:56:28,182.1,100,54982,180021,183.75,98035,-0.14
2021-06-16 10:56:30,182.1,1,54997,180308,183.75,98035,-0.14
2021-06-16 10:56:33,182.05,59,54968,180402,183.75,98095,-0.16
2021-06-16 10:56:34,182.1,10,54968,180402,183.75,98095,-0.14
2021-06-16 10:56:34,182.1,10,54931,180418,183.75,98372,-0.14
2021-06-16 10:56:37,182.1,10,54931,180492,183.75,98372,-0.14
2021-06-16 10:56:42,182.0,1,54931,180492,183.75,98372,-0.19
2021-06-16 10:56:42,182.0,1,54670,180502,183.74,98870,-0.19
2021-06-16 10:56:48,182.0,1,54648,180503,183.74,98870,-0.19
2021-06-16 10:56:49,181.9,170,54648,180503,183.74,98870,-0.25
2021-06-16 10:56:50,181.9,170,54442,180528,183.73,99040,-0.25
2021-06-16 10:56:53,181.95,2,54442,180528,183.73,99040,-0.22
2021-06-16 10:56:55,181.95,2,54502,180528,183.73,99042,-0.22
