2021-06-16 10:32:16,457.35,9,79655,53953,459.96,7798,-0.72
2021-06-16 10:32:19,457.35,9,79655,53899,459.96,7798,-0.72
2021-06-16 10:32:42,457.35,9,79656,53845,459.96,7798,-0.72
2021-06-16 10:33:04,456.6,1,79656,53845,459.96,7798,-0.88
2021-06-16 10:33:05,456.6,1,79712,53852,459.95,7803,-0.88
2021-06-16 10:33:11,456.6,1,79712,53798,459.95,7803,-0.88
2021-06-16 10:33:31,456.6,1,79768,53968,459.95,7803,-0.88
2021-06-16 10:33:42,456.6,1,79769,53968,459.95,7803,-0.88
2021-06-16 10:33:51,456.6,1,79770,53943,459.95,7803,-0.88
2021-06-16 10:33:54,457.1,1,79770,53896,459.95,7804,-0.77
2021-06-16 10:34:08,457.1,1,79770,53834,459.95,7804,-0.77
2021-06-16 10:34:11,457.1,1,79770,53840,459.95,7804,-0.77
2021-06-16 10:34:20,457.1,1,79770,53841,459.95,7804,-0.77
2021-06-16 10:34:27,457.1,1,79770,53833,459.95,7804,-0.77
2021-06-16 10:34:30,457.1,1,79808,53787,459.95,7804,-0.77
2021-06-16 10:34:31,456.5,16,79808,53787,459.95,7804,-0.9
2021-06-16 10:34:32,456.5,16,79837,53907,459.94,7824,-0.9
2021-06-16 10:34:35,456.5,16,79835,53853,459.94,7824,-0.9
2021-06-16 10:34:48,456.5,16,79835,53861,459.94,7824,-0.9
2021-06-16 10:34:52,456.5,16,79832,53861,459.94,7824,-0.9
2021-06-16 10:34:55,456.5,16,79841,53861,459.94,7824,-0.9
2021-06-16 10:35:02,456.5,16,79833,53861,459.94,7824,-0.9
2021-06-16 10:35:06,456.5,16,79842,53861,459.94,7824,-0.9
2021-06-16 10:35:10,457.1,1,79842,53861,459.94,7824,-0.77
2021-06-16 10:35:18,457.1,1,79843,53841,459.94,7825,-0.77
2021-06-16 10:35:21,457.1,1,79843,53832,459.94,7825,-0.77
2021-06-16 10:35:24,457.1,1,79843,53844,459.94,7825,-0.77
2021-06-16 10:35:27,457.1,1,79847,53836,459.94,7825,-0.77
2021-06-16 10:35:30,457.1,1,79847,53790,459.94,7825,-0.77
2021-06-16 10:35:37,457.1,1,79848,53790,459.94,7825,-0.77
2021-06-16 10:35:58,457.1,1,79848,53783,459.94,7825,-0.77
2021-06-16 10:36:01,457.1,1,79848,53791,459.94,7825,-0.77
2021-06-16 10:36:04,457.15,1,79848,53791,459.94,7825,-0.76
2021-06-16 10:36:05,457.15,1,79958,53889,459.94,7835,-0.76
2021-06-16 10:36:29,457.15,1,79957,53897,459.94,7835,-0.76
2021-06-16 10:36:32,457.15,1,79903,53903,459.94,7835,-0.76
2021-06-16 10:36:38,457.15,1,79903,53841,459.94,7835,-0.76
2021-06-16 10:36:59,457.15,1,79903,53849,459.94,7835,-0.76
2021-06-16 10:37:09,457.15,1,79859,53865,459.94,7835,-0.76
