2021-06-16 10:34:45,1152.1,25,53198,48472,1139.52,454474,11.34
2021-06-16 10:34:46,1152.1,4,53198,48472,1139.52,454474,11.34
2021-06-16 10:34:46,1152.1,4,53193,48468,1139.52,454478,11.34
2021-06-16 10:34:47,1152.1,30,53193,48468,1139.52,454478,11.34
2021-06-16 10:34:48,1152.1,30,53197,48467,1139.52,454518,11.34
2021-06-16 10:34:48,1152.1,6,53197,48467,1139.52,454518,11.34
2021-06-16 10:34:49,1153.55,6,53202,48473,1139.52,454544,11.48
2021-06-16 10:34:49,1152.1,2,53043,48446,1139.52,454549,11.34
2021-06-16 10:34:51,1152.1,2,53038,48464,1139.52,454549,11.34
2021-06-16 10:34:52,1152.1,2,53039,48521,1139.52,454549,11.34
2021-06-16 10:34:53,1152.1,2,53069,48521,1139.52,454549,11.34
2021-06-16 10:34:54,1152.1,1,53069,48521,1139.52,454549,11.34
2021-06-16 10:34:54,1152.1,1,53376,48510,1139.52,454550,11.34
2021-06-16 10:34:56,1152.1,1,53226,48566,1139.52,454550,11.34
2021-06-16 10:34:57,1152.1,1,53382,48563,1139.52,454550,11.34
2021-06-16 10:34:58,1152.1,50,53382,48563,1139.52,454550,11.34
2021-06-16 10:34:58,1152.1,7,53395,48563,1139.52,454600,11.34
2021-06-16 10:35:00,1152.1,1,53355,48553,1139.53,454607,11.34
2021-06-16 10:35:01,1153.0,22,53198,48070,1139.53,454708,11.42
2021-06-16 10:35:02,1152.25,4,53198,48070,1139.53,454708,11.35
2021-06-16 10:35:03,1152.25,4,53184,48419,1139.53,454722,11.35
2021-06-16 10:35:03,1152.25,2,53184,48419,1139.53,454722,11.35
2021-06-16 10:35:04,1152.25,2,53183,48403,1139.53,454724,11.35
2021-06-16 10:35:05,1152.25,2,53359,48056,1139.53,454724,11.35
2021-06-16 10:35:06,1152.25,2,53372,48392,1139.53,454724,11.35
2021-06-16 10:35:06,1152.25,2,53372,48396,1139.53,454724,11.35
2021-06-16 10:35:08,1152.6,1,53277,48300,1139.53,454734,11.38
2021-06-16 10:35:09,1152.6,1,53160,48303,1139.53,454735,11.38
2021-06-16 10:35:09,1152.6,1,53165,48303,1139.53,454735,11.38
2021-06-16 10:35:10,1152.6,1,53146,48317,1139.53,454735,11.38
2021-06-16 10:35:11,1152.3,1,53146,48317,1139.53,454735,11.35
2021-06-16 10:35:12,1152.3,1,53140,48287,1139.53,454736,11.35
2021-06-16 10:35:13,1153.55,10,53204,47933,1139.53,454747,11.48
2021-06-16 10:35:13,1152.3,50,53204,47933,1139.53,454747,11.35
2021-06-16 10:35:14,1152.25,9,53133,48301,1139.53,454809,11.35
2021-06-16 10:35:15,1152.25,1,53142,48294,1139.53,454819,11.35
2021-06-16 10:35:16,1153.6,5,53168,48251,1139.53,454846,11.48
2021-06-16 10:35:17,1152.3,4,53168,48251,1139.53,454846,11.35
2021-06-16 10:35:18,1152.3,4,53180,48250,1139.53,454850,11.35
2021-06-16 10:35:18,1152.3,1,53180,48250,1139.53,454850,11.35
2021-06-16 10:35:19,1152.3,1,53179,48312,1139.53,454851,11.35
2021-06-16 10:35:19,1152.3,10,53163,48312,1139.53,454861,11.35
2021-06-16 10:35:20,1152.25,15,53163,48312,1139.53,454861,11.35
2021-06-16 10:35:21,1152.25,15,53150,48299,1139.53,454902,11.35
2021-06-16 10:35:21,1152.25,6,53150,48299,1139.53,454902,11.35
2021-06-16 10:35:22,1152.25,6,53144,48304,1139.53,454908,11.35
2021-06-16 10:35:22,1152.25,1,53129,48307,1139.53,454909,11.35
2021-06-16 10:35:23,1152.3,1,53131,48303,1139.53,454910,11.35
2021-06-16 10:35:24,1152.3,1,53131,48308,1139.53,454910,11.35
2021-06-16 10:35:25,1153.3,2,53131,48308,1139.53,454910,11.45
2021-06-16 10:35:25,1153.45,2,53127,48284,1139.53,454919,11.47
2021-06-16 10:35:26,1152.25,1,53127,48284,1139.53,454919,11.35
2021-06-16 10:35:27,1152.25,1,53190,48284,1139.53,454920,11.35
2021-06-16 10:35:28,1152.25,1,53176,48339,1139.53,454920,11.35
2021-06-16 10:35:28,1152.25,1,53176,48425,1139.53,454920,11.35
2021-06-16 10:35:30,1152.25,1,53176,48426,1139.53,454920,11.35
2021-06-16 10:35:31,1152.5,3,53176,48426,1139.53,454920,11.37
2021-06-16 10:35:31,1152.5,2,53176,48426,1139.53,454920,11.37
2021-06-16 10:35:32,1152.45,5,53301,48329,1139.54,454955,11.37
2021-06-16 10:35:33,1152.25,1,53287,48318,1139.54,454967,11.35
2021-06-16 10:35:34,1153.0,6,53295,48308,1139.54,454974,11.42
2021-06-16 10:35:35,1152.25,1,53295,48308,1139.54,454974,11.35
2021-06-16 10:35:36,1152.25,1,53294,48321,1139.54,454975,11.35
2021-06-16 10:35:37,1152.25,1,53293,48321,1139.54,454976,11.35
2021-06-16 10:35:39,1152.25,1,53293,48331,1139.54,454976,11.35
2021-06-16 10:35:40,1152.25,1,53406,48312,1139.54,454976,11.35
2021-06-16 10:35:42,1152.25,1,53430,47985,1139.54,454976,11.35
2021-06-16 10:35:43,1152.25,1,53435,47985,1139.54,454976,11.35
2021-06-16 10:35:45,1152.25,1,53435,48045,1139.54,454976,11.35
2021-06-16 10:35:47,1152.25,1,53435,48070,1139.54,454976,11.35
2021-06-16 10:35:48,1152.5,1,53434,48070,1139.54,454977,11.37
2021-06-16 10:35:49,1152.5,75,53338,48069,1139.54,455052,11.37
2021-06-16 10:35:50,1152.5,10,53338,48069,1139.54,455052,11.37
2021-06-16 10:35:51,1152.5,10,53338,48052,1139.54,455062,11.37
2021-06-16 10:35:51,1152.5,2,53338,48052,1139.54,455062,11.37
2021-06-16 10:35:52,1152.5,2,53337,48051,1139.54,455064,11.37
2021-06-16 10:35:53,1153.0,5,53326,48061,1139.54,455064,11.42
2021-06-16 10:35:54,1152.5,1,53333,48061,1139.54,455071,11.37
2021-06-16 10:35:55,1152.5,1,53332,48061,1139.54,455072,11.37
2021-06-16 10:35:56,1152.5,1,53334,48061,1139.54,455072,11.37
2021-06-16 10:35:57,1153.0,1,53334,48060,1139.54,455073,11.42
2021-06-16 10:35:58,1153.0,1,53338,48060,1139.54,455073,11.42
2021-06-16 10:35:59,1153.0,1,53331,48074,1139.54,455073,11.42
2021-06-16 10:36:00,1153.0,5,53331,48069,1139.54,455078,11.42
2021-06-16 10:36:00,1152.5,1,53331,48069,1139.54,455078,11.37
2021-06-16 10:36:01,1152.25,29,53284,48077,1139.54,455126,11.35
2021-06-16 10:36:01,1153.0,10,53284,48077,1139.54,455126,11.42
2021-06-16 10:36:02,1152.25,3,53341,48072,1139.54,455150,11.35
2021-06-16 10:36:03,1152.25,1,53343,48068,1139.54,455158,11.35
2021-06-16 10:36:04,1152.25,1,53356,48068,1139.54,455159,11.35
2021-06-16 10:36:06,1153.0,2,53356,48078,1139.54,455159,11.42
2021-06-16 10:36:07,1152.25,2,53371,48065,1139.54,455169,11.35
2021-06-16 10:36:08,1152.25,2,53369,48065,1139.54,455171,11.35
2021-06-16 10:36:09,1152.25,2,53370,48065,1139.54,455171,11.35
2021-06-16 10:36:09,1152.25,10,53370,48065,1139.54,455171,11.35
2021-06-16 10:36:10,1152.25,23,53311,48050,1139.54,455204,11.35
2021-06-16 10:36:10,1152.0,5,53311,48050,1139.54,455204,11.33
2021-06-16 10:36:11,1152.0,5,53315,48051,1139.54,455209,11.33
2021-06-16 10:36:12,1152.0,5,53315,48341,1139.54,455209,11.33
2021-06-16 10:36:13,1152.0,1,53281,48387,1139.54,455210,11.33
2021-06-16 10:36:15,1152.0,1,53283,48060,1139.54,455210,11.33
2021-06-16 10:36:16,1152.0,1,53297,48060,1139.54,455210,11.33
2021-06-16 10:36:16,1152.0,1,53298,48065,1139.54,455210,11.33
2021-06-16 10:36:18,1152.0,1,53298,48075,1139.54,455210,11.33
2021-06-16 10:36:19,1152.0,11,53287,48336,1139.54,455221,11.33
2021-06-16 10:36:19,1152.25,10,53287,48336,1139.54,455221,11.35
2021-06-16 10:36:20,1153.0,71,53346,48085,1139.54,455233,11.42
2021-06-16 10:36:21,1153.0,5,53270,48335,1139.55,455315,11.42
2021-06-16 10:36:21,1152.0,11,53270,48335,1139.55,455315,11.33
2021-06-16 10:36:22,1152.0,11,53259,48335,1139.55,455326,11.33
2021-06-16 10:36:22,1152.0,2,53259,48335,1139.55,455326,11.33
2021-06-16 10:36:26,1152.0,1,53261,48335,1139.55,455329,11.33
2021-06-16 10:36:27,1152.0,1,53248,48337,1139.55,455329,11.33
2021-06-16 10:36:28,1152.0,4,53228,48345,1139.55,455354,11.33
2021-06-16 10:36:30,1152.0,4,53219,48337,1139.55,455358,11.33
2021-06-16 10:36:32,1152.0,4,53219,48342,1139.55,455358,11.33
2021-06-16 10:36:33,1152.0,4,53164,48351,1139.55,455358,11.33
2021-06-16 10:36:34,1152.05,5,53164,48351,1139.55,455358,11.33
2021-06-16 10:36:34,1152.35,2,53164,48351,1139.55,455358,11.36
2021-06-16 10:36:35,1152.35,2,53280,48066,1139.55,455366,11.36
2021-06-16 10:36:36,1152.05,2,53304,48400,1139.55,455407,11.33
2021-06-16 10:36:37,1152.05,2,53298,48400,1139.55,455413,11.33
2021-06-16 10:36:37,1152.05,1,53298,48400,1139.55,455413,11.33
2021-06-16 10:36:38,1152.05,5,53292,48400,1139.55,455419,11.33
2021-06-16 10:36:39,1152.05,5,53281,48405,1139.55,455419,11.33
2021-06-16 10:36:39,1152.9,6,53290,48382,1139.55,455428,11.41
2021-06-16 10:36:40,1152.0,5,53268,48058,1139.55,455440,11.33
2021-06-16 10:36:41,1152.8,10,53268,48058,1139.55,455440,11.4
2021-06-16 10:36:42,1152.8,10,53219,48308,1139.55,455501,11.4
2021-06-16 10:36:42,1152.0,9,53219,48308,1139.55,455501,11.33
2021-06-16 10:36:43,1152.0,4,53011,48291,1139.56,455686,11.33
2021-06-16 10:36:43,1155.4,30,53011,48291,1139.56,455686,11.65
2021-06-16 10:36:44,1152.55,10,52906,47600,1139.58,456426,11.38
2021-06-16 10:36:45,1151.75,1,52975,48221,1139.58,456437,11.3
2021-06-16 10:36:46,1151.75,1,52973,48211,1139.58,456438,11.3
2021-06-16 10:36:47,1151.5,9,52973,48211,1139.58,456438,11.28
2021-06-16 10:36:48,1151.5,9,52902,47707,1139.58,456532,11.28
2021-06-16 10:36:48,1150.55,5,52902,47707,1139.58,456532,11.19
2021-06-16 10:36:49,1150.85,1,52810,47597,1139.58,456561,11.21
2021-06-16 10:36:49,1151.25,3,52810,47597,1139.58,456561,11.25
2021-06-16 10:36:50,1151.8,5,52831,47505,1139.58,456565,11.31
2021-06-16 10:36:51,1151.65,2,52835,47510,1139.58,456574,11.29
2021-06-16 10:36:52,1151.55,2,52827,47623,1139.58,456577,11.28
2021-06-16 10:36:53,1151.65,1,52827,47623,1139.58,456577,11.29
2021-06-16 10:36:54,1151.65,1,52790,47623,1139.58,456578,11.29
2021-06-16 10:36:55,1151.65,1,52844,47807,1139.58,456578,11.29
2021-06-16 10:36:56,1151.65,1,52860,47707,1139.58,456578,11.29
2021-06-16 10:36:57,1151.65,1,52846,47703,1139.58,456578,11.29
2021-06-16 10:36:58,1151.65,1,52860,48145,1139.58,456578,11.29
2021-06-16 10:36:59,1151.65,1,52853,48208,1139.58,456578,11.29
2021-06-16 10:37:00,1151.75,2,52853,48208,1139.58,456578,11.3
2021-06-16 10:37:00,1151.75,2,52897,48046,1139.58,456580,11.3
2021-06-16 10:37:01,1151.75,2,52893,48230,1139.58,456580,11.3
2021-06-16 10:37:01,1150.05,6,52893,48230,1139.58,456580,11.14
2021-06-16 10:37:02,1150.05,6,52660,48045,1139.58,456680,11.14
2021-06-16 10:37:03,1150.7,2,52654,48058,1139.58,456694,11.2
2021-06-16 10:37:03,1152.0,4,52654,48058,1139.58,456694,11.33
2021-06-16 10:37:04,1152.25,16,52735,48007,1139.58,456719,11.35
2021-06-16 10:37:04,1152.05,4,52735,48007,1139.58,456719,11.33
2021-06-16 10:37:05,1152.0,1,52681,48076,1139.59,456724,11.33
2021-06-16 10:37:06,1152.0,1,52681,48078,1139.59,456724,11.33
2021-06-16 10:37:07,1152.9,10,52867,48087,1139.59,456734,11.41
2021-06-16 10:37:07,1152.05,2,52867,48087,1139.59,456734,11.33
2021-06-16 10:37:08,1152.05,2,53175,48086,1139.59,456736,11.33
2021-06-16 10:37:09,1152.9,27,53124,48082,1139.59,456736,11.41
2021-06-16 10:37:10,1152.05,1,52964,48119,1139.59,456767,11.33
2021-06-16 10:37:12,1152.05,1,52960,48351,1139.59,456768,11.33
2021-06-16 10:37:13,1152.05,1,52970,48335,1139.59,456768,11.33
2021-06-16 10:37:14,1152.05,1,52972,48288,1139.59,456768,11.33
2021-06-16 10:37:15,1152.05,1,52977,48269,1139.59,456768,11.33
2021-06-16 10:37:16,1152.5,8,52977,48269,1139.59,456768,11.37
2021-06-16 10:37:17,1152.3,10,53059,48289,1139.59,456799,11.35
2021-06-16 10:37:18,1152.2,4,53060,48290,1139.59,456803,11.35
2021-06-16 10:37:19,1153.65,1,53102,48273,1139.59,456836,11.49
2021-06-16 10:37:19,1152.05,3,53107,48278,1139.59,456840,11.33
2021-06-16 10:37:20,1153.6,1,53107,48278,1139.59,456840,11.48
2021-06-16 10:37:21,1153.6,1,53101,48267,1139.59,456842,11.48
2021-06-16 10:37:22,1153.6,1,53100,48267,1139.59,456842,11.48
2021-06-16 10:37:23,1153.6,1,53105,48146,1139.59,456842,11.48
2021-06-16 10:37:24,1153.6,1,53105,48246,1139.59,456842,11.48
2021-06-16 10:37:26,1153.6,1,53109,48246,1139.59,456842,11.48
2021-06-16 10:37:27,1153.6,1,53207,48700,1139.59,456842,11.48
2021-06-16 10:37:28,1153.05,8,53207,48700,1139.59,456842,11.43
2021-06-16 10:37:28,1153.05,8,53233,48272,1139.59,456950,11.43
2021-06-16 10:37:29,1152.6,10,53233,48272,1139.59,456950,11.38
2021-06-16 10:37:30,1152.5,3,53240,48078,1139.59,456965,11.37
2021-06-16 10:37:30,1153.6,10,53240,48078,1139.59,456965,11.48
2021-06-16 10:37:31,1153.6,10,53220,48068,1139.59,456978,11.48
2021-06-16 10:37:31,1152.6,2,53220,48068,1139.59,456978,11.38
2021-06-16 10:37:32,1152.6,2,53167,48068,1139.59,456980,11.38
