2021-06-16 10:32:24,199.0,18,82496,65098,199.83,12580,-0.08
2021-06-16 10:33:25,199.0,18,82499,65108,199.83,12580,-0.08
2021-06-16 10:33:33,199.45,4,82499,65108,199.83,12580,0.15
2021-06-16 10:33:34,199.45,4,82499,65104,199.83,12584,0.15
2021-06-16 10:33:39,199.45,4,82546,65090,199.83,12584,0.15
2021-06-16 10:34:00,199.45,4,83546,65090,199.83,12584,0.15
2021-06-16 10:34:13,199.45,4,83546,65095,199.83,12584,0.15
2021-06-16 10:34:18,199.0,3,83546,65095,199.83,12584,-0.08
2021-06-16 10:34:21,198.95,4,83511,65077,199.82,12648,-0.1
2021-06-16 10:34:24,199.0,5,83511,65077,199.82,12648,-0.08
2021-06-16 10:34:25,199.0,2,83524,65076,199.82,12653,-0.08
2021-06-16 10:34:30,199.0,2,83524,65074,199.82,12655,-0.08
2021-06-16 10:34:33,198.95,4,83524,65074,199.82,12655,-0.1
2021-06-16 10:34:47,199.0,5,83506,65070,199.82,12664,-0.08
2021-06-16 10:34:52,199.0,5,83526,65070,199.82,12664,-0.08
2021-06-16 10:35:27,199.0,5,83529,65096,199.82,12664,-0.08
2021-06-16 10:35:36,199.0,5,83509,65096,199.82,12664,-0.08
2021-06-16 10:35:40,199.0,5,83509,65110,199.82,12664,-0.08
2021-06-16 10:35:48,199.0,5,83511,65110,199.82,12664,-0.08
2021-06-16 10:36:26,199.0,5,83514,65109,199.82,12664,-0.08
2021-06-16 10:36:36,198.85,5,83514,65109,199.82,12664,-0.15
2021-06-16 10:36:39,198.85,5,83509,65096,199.82,12669,-0.15
2021-06-16 10:36:43,198.85,5,83510,65096,199.82,12669,-0.15
2021-06-16 10:36:58,198.55,2,83510,65096,199.82,12669,-0.3
2021-06-16 10:36:59,198.55,2,83505,65101,199.81,12768,-0.3
2021-06-16 10:37:12,198.55,2,83541,65101,199.81,12768,-0.3
2021-06-16 10:37:20,198.55,2,83591,65101,199.81,12768,-0.3
2021-06-16 10:38:19,198.55,2,83789,65105,199.81,12768,-0.3
2021-06-16 10:38:28,198.55,2,83779,65105,199.81,12768,-0.3
2021-06-16 10:38:35,198.55,2,83759,65100,199.81,12768,-0.3
2021-06-16 10:38:46,198.55,2,83729,65100,199.81,12768,-0.3
2021-06-16 10:38:51,198.55,2,83731,65100,199.81,12768,-0.3
2021-06-16 10:39:02,198.55,2,83741,65100,199.81,12768,-0.3
2021-06-16 10:39:10,198.55,2,83764,65100,199.81,12768,-0.3
2021-06-16 10:39:22,198.55,2,83744,65100,199.81,12768,-0.3
2021-06-16 10:39:31,198.55,2,83767,65100,199.81,12768,-0.3
2021-06-16 10:39:34,198.8,3,83767,65100,199.81,12768,-0.18
2021-06-16 10:39:34,198.8,3,83762,65100,199.81,12773,-0.18
2021-06-16 10:40:12,198.8,3,83755,65100,199.81,12773,-0.18
2021-06-16 10:40:13,198.6,198,83755,65100,199.81,12773,-0.28
2021-06-16 10:40:17,198.6,198,83528,65094,199.79,12991,-0.28
2021-06-16 10:40:25,198.6,198,83506,65137,199.79,12991,-0.28
2021-06-16 10:40:30,198.6,198,83506,65116,199.79,12991,-0.28
2021-06-16 10:40:38,198.6,198,83508,65134,199.79,12991,-0.28
2021-06-16 10:40:59,198.6,198,83521,65134,199.79,12991,-0.28
2021-06-16 10:41:16,198.95,1,83522,65134,199.79,12992,-0.1
2021-06-16 10:41:22,198.95,1,83520,65137,199.79,12993,-0.1
2021-06-16 10:41:25,198.95,1,83520,65136,199.79,12994,-0.1
2021-06-16 10:41:29,198.95,1,83542,65152,199.79,12994,-0.1
2021-06-16 10:41:38,198.95,1,83538,65351,199.79,12994,-0.1
2021-06-16 10:41:57,198.95,1,83543,65351,199.79,12994,-0.1
2021-06-16 10:42:01,198.95,1,83546,65351,199.79,12994,-0.1
2021-06-16 10:42:39,198.95,1,83525,65332,199.79,12994,-0.1
2021-06-16 10:42:42,198.95,1,83525,65330,199.79,12995,-0.1
2021-06-16 10:42:53,198.2,11,83525,65330,199.79,12995,-0.48
2021-06-16 10:43:01,198.2,11,83513,65364,199.79,13044,-0.48
2021-06-16 10:43:08,198.2,11,83510,65378,199.79,13044,-0.48
2021-06-16 10:43:17,198.2,11,83510,65375,199.79,13044,-0.48
2021-06-16 10:43:25,198.2,11,83510,65377,199.79,13044,-0.48
2021-06-16 10:44:15,198.25,6,83510,65377,199.79,13044,-0.45
2021-06-16 10:44:19,198.25,6,83518,65377,199.79,13054,-0.45
2021-06-16 10:44:43,198.25,6,83561,65372,199.79,13054,-0.45
2021-06-16 10:44:58,198.25,6,83550,65372,199.79,13054,-0.45
2021-06-16 10:45:58,198.25,6,83575,65372,199.79,13054,-0.45
2021-06-16 10:46:24,198.25,6,83575,65472,199.79,13054,-0.45
2021-06-16 10:48:15,198.25,6,83575,65482,199.79,13054,-0.45
2021-06-16 10:48:54,198.25,6,83600,65482,199.79,13054,-0.45
2021-06-16 10:49:42,198.25,6,55699,44780,199.79,13054,-0.45
2021-06-16 10:50:09,198.25,6,55599,44780,199.79,13054,-0.45
2021-06-16 10:50:32,198.25,10,55599,44780,199.79,13054,-0.45
2021-06-16 10:50:33,198.25,10,55628,44782,199.78,13064,-0.45
2021-06-16 10:50:45,198.25,10,55632,44782,199.78,13064,-0.45
2021-06-16 10:50:52,198.25,10,55610,44782,199.78,13064,-0.45
2021-06-16 10:50:55,198.25,10,55631,44782,199.78,13064,-0.45
2021-06-16 10:51:16,198.25,2,55631,44782,199.78,13064,-0.45
2021-06-16 10:51:19,198.25,2,55466,44778,199.75,13363,-0.45
2021-06-16 10:51:23,198.25,2,55464,44780,199.75,13363,-0.45
2021-06-16 10:51:45,198.25,2,55488,44780,199.75,13363,-0.45
2021-06-16 10:52:09,198.25,2,92549,79882,199.75,13363,-0.45
2021-06-16 10:53:23,198.25,2,92545,79885,199.75,13363,-0.45
2021-06-16 10:53:34,198.25,2,92545,79884,199.75,13363,-0.45
