2021-06-16 10:42:01,487.2,14,6148,32176,497.29,190219,-2.67
2021-06-16 10:42:06,487.2,14,6129,32176,497.29,190219,-2.67
2021-06-16 10:42:06,487.5,1,6129,32176,497.29,190219,-2.61
2021-06-16 10:42:09,487.5,1,6132,32169,497.29,190225,-2.61
2021-06-16 10:42:10,487.2,2,6132,32169,497.29,190225,-2.67
2021-06-16 10:42:13,487.2,2,6135,32169,497.29,190227,-2.67
2021-06-16 10:42:22,487.2,2,6145,32169,497.29,190227,-2.67
2021-06-16 10:42:28,487.2,1,6145,32169,497.29,190227,-2.67
2021-06-16 10:42:30,487.2,1,6145,32173,497.29,190248,-2.67
2021-06-16 10:42:31,487.2,8,6145,32173,497.29,190248,-2.67
2021-06-16 10:42:34,487.05,1,6134,32223,497.29,190271,-2.7
2021-06-16 10:42:38,487.05,1,6174,32213,497.29,190276,-2.7
2021-06-16 10:42:42,487.05,1,6181,32222,497.29,190276,-2.7
2021-06-16 10:42:45,487.05,1,6181,32221,497.29,190276,-2.7
2021-06-16 10:43:00,487.25,16,6181,32221,497.29,190276,-2.66
2021-06-16 10:43:01,487.25,16,6142,32243,497.29,190324,-2.66
2021-06-16 10:43:01,487.2,16,6142,32243,497.29,190324,-2.67
2021-06-16 10:43:04,487.2,16,6123,32243,497.28,190340,-2.67
2021-06-16 10:43:09,487.2,4,6123,32243,497.28,190340,-2.67
2021-06-16 10:43:13,487.1,5,6124,32243,497.28,190346,-2.69
2021-06-16 10:43:15,487.0,122,6124,32243,497.28,190346,-2.71
2021-06-16 10:43:17,487.0,122,6031,32243,497.28,190475,-2.71
2021-06-16 10:43:25,487.0,42,6011,32243,497.27,190517,-2.71
2021-06-16 10:43:30,487.0,42,6012,32242,497.27,190517,-2.71
2021-06-16 10:43:33,487.05,20,6155,32247,497.27,190577,-2.7
2021-06-16 10:43:37,487.05,20,6144,32245,497.27,190597,-2.7
2021-06-16 10:43:45,489.5,1,6152,32170,497.26,190898,-2.21
2021-06-16 10:43:45,487.05,1,6152,32170,497.26,190898,-2.7
2021-06-16 10:43:46,487.0,37,6152,32170,497.26,190898,-2.71
2021-06-16 10:43:48,487.0,37,6097,32172,497.25,191025,-2.71
2021-06-16 10:43:49,487.0,40,6097,32172,497.25,191025,-2.71
2021-06-16 10:43:52,487.0,40,6043,32216,497.25,191065,-2.71
2021-06-16 10:44:00,487.0,40,6051,32214,497.25,191065,-2.71
2021-06-16 10:44:08,487.0,40,6057,32209,497.25,191065,-2.71
2021-06-16 10:44:12,487.0,40,6057,32217,497.25,191065,-2.71
2021-06-16 10:44:15,487.0,40,6062,32217,497.25,191065,-2.71
2021-06-16 10:44:27,487.0,40,6065,32217,497.25,191065,-2.71
2021-06-16 10:44:31,487.0,40,6055,32217,497.25,191065,-2.71
2021-06-16 10:44:39,487.0,40,6025,32217,497.25,191065,-2.71
2021-06-16 10:44:42,487.1,6,6051,32241,497.25,191115,-2.69
2021-06-16 10:44:46,487.1,6,6035,32241,497.24,191132,-2.69
2021-06-16 10:44:58,487.1,6,6075,32273,497.24,191132,-2.69
2021-06-16 10:45:05,487.0,4,6075,32273,497.24,191132,-2.71
2021-06-16 10:45:06,487.0,16,6022,32546,497.24,191199,-2.71
2021-06-16 10:45:09,487.0,11,5975,32689,497.24,191253,-2.71
2021-06-16 10:45:13,487.0,11,5959,32689,497.24,191264,-2.71
2021-06-16 10:45:17,487.0,11,5959,32682,497.24,191264,-2.71
2021-06-16 10:45:19,487.0,16,5959,32682,497.24,191264,-2.71
2021-06-16 10:45:20,487.0,16,5948,32684,497.24,191280,-2.71
2021-06-16 10:45:21,487.0,5,5948,32684,497.24,191280,-2.71
2021-06-16 10:45:23,487.0,6,5948,32684,497.24,191280,-2.71
2021-06-16 10:45:24,487.0,6,5944,32540,497.23,191425,-2.71
2021-06-16 10:45:31,487.0,6,5944,32538,497.23,191425,-2.71
2021-06-16 10:45:31,486.95,7,5944,32538,497.23,191425,-2.72
2021-06-16 10:45:35,486.95,7,5960,32545,497.23,191445,-2.72
2021-06-16 10:45:42,486.9,10,5960,32545,497.23,191445,-2.73
2021-06-16 10:45:42,486.9,10,5960,32545,497.23,191455,-2.73
2021-06-16 10:45:46,486.9,10,5960,32631,497.23,191455,-2.73
2021-06-16 10:45:49,486.0,140,5960,32631,497.23,191455,-2.91
2021-06-16 10:45:50,486.0,140,5973,32476,497.22,191602,-2.91
2021-06-16 10:45:54,486.0,140,5963,32466,497.22,191602,-2.91
2021-06-16 10:45:55,486.6,5,5963,32466,497.22,191602,-2.79
2021-06-16 10:45:58,486.6,5,5954,32336,497.21,191757,-2.79
2021-06-16 10:45:58,486.6,6,5954,32336,497.21,191757,-2.79
2021-06-16 10:46:08,486.6,6,5962,32339,497.21,191763,-2.79
2021-06-16 10:46:12,486.6,6,5967,32344,497.21,191763,-2.79
2021-06-16 10:46:16,486.6,4,5958,32334,497.21,191773,-2.79
2021-06-16 10:46:37,486.6,1,5958,32334,497.21,191773,-2.79
2021-06-16 10:46:40,486.6,50,6004,32355,497.21,191774,-2.79
2021-06-16 10:46:45,486.6,50,5935,32362,497.2,191853,-2.79
2021-06-16 10:46:48,486.6,50,5935,32363,497.2,191853,-2.79
2021-06-16 10:46:56,486.6,50,6035,32363,497.2,191853,-2.79
2021-06-16 10:46:58,486.1,3,6035,32363,497.2,191853,-2.89
2021-06-16 10:47:00,486.1,3,6022,32362,497.2,191873,-2.89
2021-06-16 10:47:13,486.1,3,6024,32368,497.2,191873,-2.89
2021-06-16 10:47:40,486.1,3,6046,32368,497.2,191873,-2.89
2021-06-16 10:47:54,486.1,3,6045,32368,497.2,191873,-2.89
2021-06-16 10:48:00,487.4,12,6045,32368,497.2,191873,-2.63
2021-06-16 10:48:01,487.4,12,6045,32368,497.2,191885,-2.63
2021-06-16 10:48:04,487.4,12,6046,32368,497.2,191885,-2.63
2021-06-16 10:48:08,487.4,12,6068,32368,497.2,191885,-2.63
2021-06-16 10:48:12,486.4,20,6068,32368,497.2,191885,-2.83
2021-06-16 10:48:15,486.4,20,6090,32369,497.2,191905,-2.83
2021-06-16 10:48:15,486.4,1,6090,32369,497.2,191905,-2.83
2021-06-16 10:48:18,487.3,2,6068,32369,497.2,191916,-2.65
2021-06-16 10:48:22,487.3,2,6078,32370,497.2,191916,-2.65
2021-06-16 10:48:48,487.3,2,6078,32382,497.2,191916,-2.65
2021-06-16 10:49:12,487.3,2,6078,32393,497.2,191916,-2.65
2021-06-16 10:49:25,487.3,2,6084,32393,497.2,191916,-2.65
2021-06-16 10:49:40,487.0,1,6084,32393,497.2,191916,-2.71
2021-06-16 10:49:42,487.0,1,6074,32402,497.2,191917,-2.71
2021-06-16 10:49:46,487.0,1,6075,32394,497.2,191917,-2.71
2021-06-16 10:49:52,487.0,1,6076,32394,497.2,191917,-2.71
2021-06-16 10:49:57,485.5,5,5939,32396,497.18,192217,-3.01
2021-06-16 10:50:01,485.5,5,5962,32396,497.18,192217,-3.01
2021-06-16 10:50:07,487.35,1,5962,32396,497.18,192217,-2.64
2021-06-16 10:50:09,487.35,1,5965,32405,497.18,192218,-2.64
2021-06-16 10:50:19,487.35,1,5965,32407,497.18,192218,-2.64
2021-06-16 10:50:37,487.35,1,5968,32407,497.18,192218,-2.64
2021-06-16 10:50:41,485.6,8,5975,32407,497.18,192218,-2.99
2021-06-16 10:50:45,487.3,2,5975,32407,497.18,192218,-2.65
2021-06-16 10:50:45,487.3,2,6396,32420,497.18,192256,-2.65
2021-06-16 10:50:46,487.3,40,6396,32420,497.18,192256,-2.65
2021-06-16 10:50:48,487.3,152,6396,32420,497.18,192256,-2.65
2021-06-16 10:50:49,487.3,51,6179,32420,497.17,192464,-2.65
2021-06-16 10:50:49,486.75,1,6179,32420,497.17,192464,-2.76
2021-06-16 10:50:52,486.75,1,5968,32387,497.16,192695,-2.76
2021-06-16 10:50:58,487.6,7,5968,32387,497.16,192695,-2.59
2021-06-16 10:51:00,487.6,7,5966,32400,497.16,192720,-2.59
2021-06-16 10:51:08,487.6,7,5967,32398,497.16,192720,-2.59
2021-06-16 10:51:15,487.6,7,5967,32598,497.16,192720,-2.59
2021-06-16 10:51:22,487.6,3,5967,32598,497.16,192720,-2.59
2021-06-16 10:51:23,487.6,3,5952,32565,497.15,192770,-2.59
2021-06-16 10:51:24,487.9,13,5952,32565,497.15,192770,-2.53
2021-06-16 10:51:27,487.9,13,5955,32553,497.15,192790,-2.53
2021-06-16 10:51:38,487.9,13,5955,32583,497.15,192790,-2.53
2021-06-16 10:52:16,487.9,13,5925,32583,497.15,192790,-2.53
2021-06-16 10:52:17,485.85,2,5925,32583,497.15,192790,-2.94
2021-06-16 10:52:21,485.85,2,6009,32620,497.15,192820,-2.94
2021-06-16 10:52:24,485.85,2,6016,32624,497.15,192820,-2.94
2021-06-16 10:52:28,485.85,2,6014,32610,497.15,192820,-2.94
2021-06-16 10:52:46,485.85,2,6026,32623,497.15,192820,-2.94
2021-06-16 10:52:48,485.85,6,6026,32623,497.15,192820,-2.94
2021-06-16 10:52:51,485.85,6,5996,32816,497.15,192922,-2.94
2021-06-16 10:53:00,485.85,100,5996,32816,497.15,192922,-2.94
2021-06-16 10:53:04,485.85,25,5996,32816,497.15,192922,-2.94
2021-06-16 10:53:07,485.85,25,5996,32713,497.14,193047,-2.94
2021-06-16 10:53:11,485.85,9,5984,32629,497.13,193129,-2.94
2021-06-16 10:53:15,485.85,9,5984,32631,497.13,193129,-2.94
2021-06-16 10:53:23,485.85,9,5989,32639,497.13,193129,-2.94
2021-06-16 10:53:34,485.85,9,5985,32621,497.13,193129,-2.94
2021-06-16 10:53:56,485.85,9,5986,32622,497.13,193129,-2.94
2021-06-16 10:54:00,485.85,9,6007,32622,497.13,193129,-2.94
2021-06-16 10:54:11,487.0,10,6007,32622,497.13,193129,-2.71
2021-06-16 10:54:14,487.0,10,6009,32640,497.13,193139,-2.71
2021-06-16 10:54:18,487.0,10,6013,32640,497.13,193139,-2.71
2021-06-16 10:54:21,487.0,10,6012,32640,497.13,193139,-2.71
2021-06-16 10:54:37,487.0,10,5912,32653,497.13,193139,-2.71
2021-06-16 10:54:49,487.0,10,5921,32633,497.13,193139,-2.71
2021-06-16 10:54:53,487.0,10,5921,32673,497.13,193139,-2.71
2021-06-16 10:55:03,487.0,10,5924,32673,497.13,193139,-2.71
2021-06-16 10:55:16,487.0,10,6349,32673,497.13,193139,-2.71
2021-06-16 10:55:46,487.0,10,6354,32673,497.13,193139,-2.71
2021-06-16 10:55:50,487.0,10,6354,32693,497.13,193139,-2.71
2021-06-16 10:56:07,487.0,10,6355,32693,497.13,193139,-2.71
2021-06-16 10:56:43,487.0,10,6355,32691,497.13,193139,-2.71
2021-06-16 10:56:55,487.0,10,6353,32694,497.13,193139,-2.71
2021-06-16 10:57:12,487.0,10,6353,32696,497.13,193139,-2.71
2021-06-16 10:57:23,486.15,5,6353,32696,497.13,193139,-2.88
2021-06-16 10:57:24,486.15,5,6338,32735,497.13,193154,-2.88
2021-06-16 10:57:24,486.15,7,6338,32735,497.13,193154,-2.88
2021-06-16 10:57:27,486.15,7,6345,32730,497.13,193165,-2.88
2021-06-16 10:57:28,486.55,17,6345,32730,497.13,193165,-2.8
2021-06-16 10:57:32,486.55,17,6355,32722,497.13,193193,-2.8
2021-06-16 10:58:06,486.55,17,6403,32723,497.13,193193,-2.8
2021-06-16 10:58:10,486.6,10,6403,32723,497.13,193193,-2.79
2021-06-16 10:58:14,486.6,10,6406,32701,497.13,193203,-2.79
2021-06-16 10:58:21,486.8,15,6406,32701,497.13,193203,-2.75
2021-06-16 10:58:22,487.0,81,6613,32727,497.13,193218,-2.71
2021-06-16 10:58:25,487.0,81,6541,32727,497.12,193331,-2.71
2021-06-16 10:58:33,487.0,119,6541,32727,497.12,193331,-2.71
2021-06-16 10:58:34,487.0,119,6437,32703,497.12,193450,-2.71
2021-06-16 10:58:37,487.0,119,6440,32704,497.12,193450,-2.71
2021-06-16 10:58:42,487.0,119,6443,32705,497.12,193450,-2.71
2021-06-16 10:58:45,487.0,119,6456,32706,497.12,193450,-2.71
2021-06-16 10:58:49,487.0,119,6466,32705,497.12,193450,-2.71
2021-06-16 10:58:52,487.0,119,6468,32707,497.12,193450,-2.71
2021-06-16 10:59:04,487.0,119,6468,32706,497.12,193450,-2.71
2021-06-16 10:59:09,487.0,119,6468,32746,497.12,193450,-2.71
2021-06-16 10:59:57,487.0,119,6467,32746,497.12,193450,-2.71
2021-06-16 11:00:31,487.0,119,6672,32745,497.12,193450,-2.71
2021-06-16 11:00:34,486.65,1,6672,32745,497.12,193450,-2.78
2021-06-16 11:00:35,486.65,1,6675,32744,497.12,193451,-2.78
2021-06-16 11:00:39,486.2,1,6675,32744,497.12,193451,-2.87
2021-06-16 11:00:43,486.2,1,6674,32744,497.12,193452,-2.87
2021-06-16 11:00:46,486.2,1,6674,32748,497.12,193452,-2.87
2021-06-16 11:00:51,486.65,4,6675,32743,497.12,193461,-2.78
2021-06-16 11:00:51,485.9,3,6675,32743,497.12,193461,-2.93
2021-06-16 11:00:52,485.85,3,6675,32743,497.12,193461,-2.94
2021-06-16 11:00:53,486.0,100,6675,32743,497.12,193461,-2.91
2021-06-16 11:00:55,486.0,100,6452,32838,497.09,194012,-2.91
2021-06-16 11:00:59,486.0,100,6452,32832,497.09,194012,-2.91
2021-06-16 11:01:02,485.5,5,6452,32832,497.09,194012,-3.01
2021-06-16 11:01:03,485.5,5,6288,32835,497.07,194223,-3.01
2021-06-16 11:01:07,485.5,5,6299,32835,497.07,194223,-3.01
2021-06-16 11:01:14,485.5,5,6399,32835,497.07,194223,-3.01
2021-06-16 11:01:15,485.1,3,6399,32835,497.07,194223,-3.09
2021-06-16 11:01:18,485.1,3,6396,32831,497.07,194226,-3.09
2021-06-16 11:01:27,485.1,3,6400,32836,497.07,194226,-3.09
2021-06-16 11:01:30,485.1,3,6550,32836,497.07,194226,-3.09
2021-06-16 11:01:34,485.1,3,6800,32856,497.07,194226,-3.09
2021-06-16 11:01:42,485.1,3,6800,32864,497.07,194226,-3.09
2021-06-16 11:01:52,485.1,3,6791,32864,497.07,194226,-3.09
2021-06-16 11:01:54,485.9,2,6791,32864,497.07,194226,-2.93
2021-06-16 11:01:57,485.9,2,6816,32852,497.07,194255,-2.93
2021-06-16 11:02:01,485.9,2,6823,32863,497.07,194255,-2.93
2021-06-16 11:02:07,485.15,152,6823,32863,497.07,194255,-3.08
2021-06-16 11:02:08,485.15,152,6522,32754,497.05,194560,-3.08
2021-06-16 11:02:12,485.15,152,6537,32762,497.05,194560,-3.08
2021-06-16 11:02:12,485.55,1,6537,32762,497.05,194560,-3.0
2021-06-16 11:02:15,485.55,1,6537,32757,497.05,194561,-3.0
2021-06-16 11:02:19,485.55,1,6541,32765,497.05,194561,-3.0
2021-06-16 11:02:26,485.55,1,6534,32791,497.05,194561,-3.0
2021-06-16 11:02:27,486.5,175,6534,32791,497.05,194561,-2.81
2021-06-16 11:02:30,486.5,25,6536,32777,497.04,194736,-2.81
2021-06-16 11:02:33,486.5,25,6492,32769,497.04,194761,-2.81
2021-06-16 11:02:34,487.15,1,6492,32769,497.04,194761,-2.68
2021-06-16 11:02:35,486.15,1,6492,32769,497.04,194761,-2.88
2021-06-16 11:02:37,486.15,1,6492,32773,497.04,194763,-2.88
2021-06-16 11:02:41,486.15,1,6493,32772,497.04,194763,-2.88
2021-06-16 11:02:45,486.15,1,6501,32772,497.04,194763,-2.88
2021-06-16 11:02:49,486.15,1,6514,32972,497.04,194763,-2.88
2021-06-16 11:02:57,486.15,1,6547,32973,497.04,194763,-2.88
2021-06-16 11:03:17,486.15,5,6547,32973,497.04,194763,-2.88
2021-06-16 11:03:18,486.15,5,6552,32973,497.04,194768,-2.88
2021-06-16 11:03:25,486.15,5,6599,32964,497.04,194768,-2.88
2021-06-16 11:03:28,486.15,5,6605,32962,497.04,194768,-2.88
2021-06-16 11:03:32,486.15,5,6625,32962,497.04,194768,-2.88
2021-06-16 11:03:39,486.15,5,6625,32974,497.04,194768,-2.88
2021-06-16 11:03:46,486.15,5,6631,32974,497.04,194768,-2.88
2021-06-16 11:04:27,486.15,5,6633,32987,497.04,194768,-2.88
2021-06-16 11:04:30,486.15,5,6633,32986,497.04,194768,-2.88
