2021-06-16 10:38:21,1753.0,16,43536,46380,1767.25,18117,0.06
2021-06-16 10:38:33,1753.0,16,43605,46377,1767.25,18117,0.06
2021-06-16 10:38:37,1753.0,16,43606,46377,1767.25,18117,0.06
2021-06-16 10:38:52,1753.0,16,43606,46427,1767.25,18117,0.06
2021-06-16 10:39:04,1753.0,16,43609,46427,1767.25,18117,0.06
2021-06-16 10:39:08,1753.0,16,43609,46437,1767.25,18117,0.06
2021-06-16 10:39:16,1753.0,16,43614,46437,1767.25,18117,0.06
2021-06-16 10:39:24,1753.0,16,43626,46437,1767.25,18117,0.06
2021-06-16 10:39:33,1753.0,16,43626,46438,1767.25,18117,0.06
2021-06-16 10:39:44,1753.0,16,43623,46438,1767.25,18117,0.06
2021-06-16 10:39:47,1753.0,2,43623,46438,1767.25,18117,0.06
2021-06-16 10:39:51,1753.0,2,43623,46439,1767.25,18119,0.06
2021-06-16 10:39:56,1753.0,2,43604,46445,1767.25,18121,0.06
2021-06-16 10:40:06,1753.0,2,43604,46437,1767.25,18121,0.06
2021-06-16 10:40:10,1753.0,2,43604,46440,1767.25,18121,0.06
2021-06-16 10:40:10,1753.0,9,43604,46440,1767.25,18121,0.06
2021-06-16 10:40:15,1753.0,9,43604,46430,1767.24,18138,0.06
2021-06-16 10:40:36,1753.0,9,43513,46429,1767.24,18138,0.06
2021-06-16 10:41:01,1753.0,9,43538,46439,1767.24,18138,0.06
2021-06-16 10:41:04,1753.0,9,43488,46439,1767.24,18138,0.06
2021-06-16 10:41:09,1753.0,9,43498,46439,1767.24,18138,0.06
2021-06-16 10:41:18,1753.0,9,43520,46417,1767.24,18138,0.06
2021-06-16 10:41:20,1753.0,11,43520,46417,1767.24,18138,0.06
2021-06-16 10:41:22,1753.0,11,43498,46399,1767.23,18149,0.06
2021-06-16 10:41:31,1753.0,11,43506,46400,1767.23,18149,0.06
2021-06-16 10:41:36,1753.0,11,43499,46430,1767.23,18149,0.06
2021-06-16 10:41:44,1750.55,5,43499,46430,1767.23,18149,-0.08
2021-06-16 10:41:45,1753.0,8,43499,46430,1767.23,18149,0.06
2021-06-16 10:41:47,1753.0,8,43483,46436,1767.2,18189,0.06
2021-06-16 10:41:51,1751.0,2,43494,46443,1767.19,18191,-0.05
2021-06-16 10:41:59,1751.0,2,43486,46458,1767.19,18191,-0.05
2021-06-16 10:42:03,1749.55,10,43069,46461,1766.76,18660,-0.14
2021-06-16 10:42:19,1749.55,10,43069,46457,1766.76,18660,-0.14
2021-06-16 10:42:24,1749.55,10,43071,46457,1766.76,18660,-0.14
2021-06-16 10:42:33,1749.55,10,43072,46465,1766.76,18660,-0.14
2021-06-16 10:42:38,1750.75,1,43072,46465,1766.76,18660,-0.07
2021-06-16 10:42:40,1750.75,1,43072,46474,1766.76,18662,-0.07
2021-06-16 10:42:43,1750.75,1,43061,46474,1766.76,18662,-0.07
2021-06-16 10:42:45,1750.0,100,43061,46474,1766.76,18662,-0.11
2021-06-16 10:42:47,1750.0,100,43059,46462,1766.67,18762,-0.11
2021-06-16 10:42:58,1750.0,100,43068,46465,1766.67,18762,-0.11
2021-06-16 10:43:03,1750.0,1,43065,46528,1766.67,18764,-0.11
2021-06-16 10:43:06,1750.0,1,43069,46528,1766.67,18764,-0.11
2021-06-16 10:43:10,1750.0,1,43061,46533,1766.67,18764,-0.11
2021-06-16 10:43:19,1750.0,1,43089,46541,1766.67,18764,-0.11
2021-06-16 10:43:24,1750.0,1,43089,46533,1766.67,18764,-0.11
2021-06-16 10:43:31,1750.0,1,43090,46533,1766.67,18764,-0.11
2021-06-16 10:43:35,1750.0,1,43090,46528,1766.67,18764,-0.11
2021-06-16 10:43:43,1750.0,1,43090,46537,1766.67,18764,-0.11
2021-06-16 10:43:46,1750.0,1,43095,46512,1766.67,18764,-0.11
2021-06-16 10:43:51,1750.0,1,43103,46500,1766.67,18764,-0.11
2021-06-16 10:43:54,1750.0,1,43128,46500,1766.67,18764,-0.11
2021-06-16 10:43:57,1749.0,6,43128,46500,1766.67,18764,-0.17
2021-06-16 10:43:58,1749.0,6,43110,46509,1766.65,18784,-0.17
2021-06-16 10:44:06,1749.0,6,43135,46506,1766.65,18784,-0.17
2021-06-16 10:44:07,1750.0,1,43135,46506,1766.65,18784,-0.11
2021-06-16 10:44:10,1750.0,1,43132,46510,1766.65,18785,-0.11
2021-06-16 10:44:16,1751.95,9,43153,46493,1766.63,18809,0.0
2021-06-16 10:44:21,1751.95,9,43143,46500,1766.63,18809,0.0
2021-06-16 10:44:25,1751.95,9,43156,46492,1766.63,18809,0.0
2021-06-16 10:44:28,1751.95,9,43148,46464,1766.63,18809,0.0
2021-06-16 10:44:33,1751.95,9,43156,46489,1766.63,18809,0.0
2021-06-16 10:44:36,1751.95,9,43158,46490,1766.63,18809,0.0
2021-06-16 10:44:40,1751.95,9,43160,46490,1766.63,18809,0.0
2021-06-16 10:44:51,1751.95,9,43160,46499,1766.63,18809,0.0
2021-06-16 10:44:52,1751.4,7,43160,46499,1766.63,18809,-0.03
2021-06-16 10:44:56,1751.4,7,43160,46492,1766.63,18816,-0.03
2021-06-16 10:45:11,1751.4,7,43168,46493,1766.63,18816,-0.03
2021-06-16 10:45:33,1751.4,7,43168,46495,1766.63,18816,-0.03
2021-06-16 10:45:44,1751.4,7,43168,46483,1766.63,18816,-0.03
2021-06-16 10:45:55,1751.4,7,43167,46483,1766.63,18816,-0.03
2021-06-16 10:45:59,1751.4,7,43169,46483,1766.63,18816,-0.03
2021-06-16 10:46:06,1751.4,7,43184,46483,1766.63,18816,-0.03
2021-06-16 10:46:14,1751.4,7,43176,46494,1766.63,18816,-0.03
2021-06-16 10:46:23,1751.65,1,43176,46494,1766.63,18816,-0.02
2021-06-16 10:46:26,1751.65,1,43198,46488,1766.61,18836,-0.02
2021-06-16 10:46:27,1752.35,2,43198,46488,1766.61,18836,0.02
2021-06-16 10:46:30,1752.35,2,43206,46478,1766.61,18838,0.02
2021-06-16 10:46:38,1752.35,2,43259,46473,1766.61,18838,0.02
2021-06-16 10:46:39,1752.95,2,43259,46473,1766.61,18838,0.06
2021-06-16 10:46:54,1752.95,2,43265,46471,1766.61,18840,0.06
2021-06-16 10:46:58,1752.95,2,43260,46471,1766.61,18840,0.06
2021-06-16 10:47:00,1751.05,3,43260,46471,1766.61,18840,-0.05
2021-06-16 10:47:01,1751.05,3,43239,46487,1766.56,18894,-0.05
2021-06-16 10:47:05,1751.05,3,43248,46499,1766.56,18894,-0.05
2021-06-16 10:47:09,1751.05,3,43256,46501,1766.56,18894,-0.05
2021-06-16 10:47:23,1751.05,3,43256,46513,1766.56,18894,-0.05
2021-06-16 10:47:30,1751.95,1,43256,46513,1766.56,18894,0.0
2021-06-16 10:47:30,1751.95,1,43265,46511,1766.56,18895,0.0
2021-06-16 10:47:38,1751.95,1,43255,46533,1766.56,18895,0.0
2021-06-16 10:47:48,1751.95,1,43236,46531,1766.56,18895,0.0
2021-06-16 10:47:51,1751.5,1,43241,46531,1766.56,18896,-0.03
2021-06-16 10:47:55,1751.5,1,43230,46532,1766.56,18896,-0.03
2021-06-16 10:48:03,1751.5,1,43234,46532,1766.56,18896,-0.03
2021-06-16 10:48:04,1751.75,2,43234,46532,1766.56,18896,-0.01
2021-06-16 10:48:06,1751.75,2,43234,46530,1766.56,18898,-0.01
2021-06-16 10:48:09,1751.75,2,43234,46535,1766.56,18898,-0.01
2021-06-16 10:48:13,1751.75,2,43234,46523,1766.56,18898,-0.01
2021-06-16 10:48:16,1751.75,2,43234,46623,1766.56,18898,-0.01
2021-06-16 10:48:18,1751.9,1,43234,46623,1766.56,18898,-0.0
2021-06-16 10:48:20,1751.9,1,43234,46622,1766.56,18899,-0.0
2021-06-16 10:48:24,1751.9,1,43242,46609,1766.56,18899,-0.0
2021-06-16 10:48:32,1750.05,2,43242,46619,1766.56,18901,-0.11
2021-06-16 10:48:36,1750.05,2,43243,46619,1766.56,18901,-0.11
2021-06-16 10:48:49,1750.05,2,43243,46614,1766.56,18901,-0.11
2021-06-16 10:48:50,1748.1,10,43243,46614,1766.56,18901,-0.22
2021-06-16 10:48:56,1748.1,10,43248,46686,1766.48,18991,-0.22
2021-06-16 10:49:10,1748.1,10,43234,46687,1766.48,18991,-0.22
2021-06-16 10:49:13,1749.75,2,43248,46675,1766.47,18993,-0.13
2021-06-16 10:49:22,1749.75,1,43248,46675,1766.47,18993,-0.13
2021-06-16 10:49:24,1749.75,1,43251,46674,1766.47,18994,-0.13
2021-06-16 10:49:27,1749.75,1,43273,46616,1766.47,18994,-0.13
2021-06-16 10:49:37,1749.0,5,43273,46616,1766.47,18994,-0.17
2021-06-16 10:49:40,1749.0,5,43267,46613,1766.47,18999,-0.17
2021-06-16 10:49:43,1749.0,5,43292,46613,1766.47,18999,-0.17
2021-06-16 10:49:48,1749.0,5,43297,46613,1766.47,18999,-0.17
2021-06-16 10:49:51,1749.0,5,43505,46614,1766.47,18999,-0.17
2021-06-16 10:50:03,1751.0,9,43494,46569,1766.44,19029,-0.05
2021-06-16 10:50:07,1751.0,9,43515,46569,1766.44,19029,-0.05
2021-06-16 10:50:10,1751.0,9,43512,46571,1766.44,19029,-0.05
2021-06-16 10:50:13,1751.0,9,43524,46571,1766.44,19029,-0.05
2021-06-16 10:50:17,1751.0,9,43533,46579,1766.44,19029,-0.05
2021-06-16 10:50:27,1751.0,9,43543,46579,1766.44,19029,-0.05
2021-06-16 10:50:58,1751.0,9,43525,46580,1766.44,19029,-0.05
2021-06-16 10:51:02,1751.0,9,43742,46616,1766.44,19029,-0.05
2021-06-16 10:51:06,1751.0,9,43762,46616,1766.44,19029,-0.05
2021-06-16 10:51:10,1751.0,9,43551,46593,1766.44,19029,-0.05
2021-06-16 10:51:16,1751.0,9,43551,46581,1766.44,19029,-0.05
2021-06-16 10:51:19,1752.4,1,43551,46581,1766.44,19029,0.03
2021-06-16 10:51:21,1752.4,1,43551,46585,1766.44,19030,0.03
2021-06-16 10:51:29,1752.4,1,43608,46581,1766.44,19030,0.03
2021-06-16 10:51:54,1752.4,1,43578,46582,1766.44,19030,0.03
2021-06-16 10:52:06,1752.4,1,43578,46581,1766.44,19031,0.03
2021-06-16 10:52:07,1750.1,5,43578,46581,1766.44,19031,-0.11
2021-06-16 10:52:30,1750.1,5,43578,46595,1766.44,19036,-0.11
2021-06-16 10:52:41,1750.1,5,43582,46595,1766.44,19036,-0.11
2021-06-16 10:52:49,1750.1,5,43548,46595,1766.44,19036,-0.11
2021-06-16 10:53:04,1750.1,5,43530,46625,1766.44,19036,-0.11
2021-06-16 10:53:06,1748.55,10,43530,46625,1766.44,19036,-0.19
2021-06-16 10:53:09,1748.55,10,43299,46670,1766.22,19283,-0.19
2021-06-16 10:53:13,1748.55,10,43318,46651,1766.22,19283,-0.19
2021-06-16 10:53:16,1748.0,149,43318,46651,1766.22,19283,-0.23
2021-06-16 10:53:17,1748.0,149,43131,46650,1766.06,19458,-0.23
2021-06-16 10:53:21,1748.0,149,43139,46648,1766.06,19458,-0.23
2021-06-16 10:53:29,1748.0,149,43131,46653,1766.06,19458,-0.23
2021-06-16 10:53:37,1748.05,5,43131,46653,1766.06,19458,-0.22
2021-06-16 10:53:40,1748.05,5,43117,46660,1766.06,19463,-0.22
2021-06-16 10:53:43,1748.05,5,43137,46660,1766.06,19463,-0.22
2021-06-16 10:53:50,1748.05,5,43138,46660,1766.06,19463,-0.22
2021-06-16 10:53:54,1748.05,5,43149,46639,1766.06,19463,-0.22
2021-06-16 10:54:04,1748.05,5,43149,46634,1766.06,19463,-0.22
2021-06-16 10:54:08,1748.05,5,43151,46634,1766.06,19463,-0.22
2021-06-16 10:54:16,1748.05,5,43154,46639,1766.06,19463,-0.22
2021-06-16 10:54:28,1749.4,1,43119,46593,1766.06,19463,-0.15
2021-06-16 10:54:32,1749.4,1,43122,46598,1766.05,19464,-0.15
2021-06-16 10:54:39,1749.4,1,43111,46600,1766.05,19464,-0.15
2021-06-16 10:54:51,1749.4,1,43103,46608,1766.05,19464,-0.15
2021-06-16 10:54:55,1749.4,1,43118,46608,1766.05,19464,-0.15
2021-06-16 10:55:00,1749.4,1,43126,46628,1766.05,19464,-0.15
2021-06-16 10:55:04,1749.4,1,43119,46638,1766.05,19464,-0.15
2021-06-16 10:55:09,1749.4,1,43127,46638,1766.05,19464,-0.15
2021-06-16 10:55:18,1749.4,1,43127,46665,1766.05,19464,-0.15
2021-06-16 10:55:27,1749.4,1,43137,46665,1766.05,19464,-0.15
2021-06-16 10:55:40,1749.4,1,43129,46665,1766.05,19464,-0.15
2021-06-16 10:55:42,1746.0,1,43129,46665,1766.05,19464,-0.34
2021-06-16 10:55:44,1746.0,1,43100,46631,1766.03,19490,-0.34
2021-06-16 10:55:48,1746.0,1,43100,46642,1766.03,19490,-0.34
2021-06-16 10:55:52,1746.0,1,43108,46642,1766.03,19490,-0.34
2021-06-16 10:55:57,1746.0,1,43108,46650,1766.03,19490,-0.34
2021-06-16 10:56:00,1746.0,1,43108,46680,1766.03,19490,-0.34
2021-06-16 10:56:04,1746.0,1,43109,46677,1766.03,19490,-0.34
2021-06-16 10:56:06,1747.05,1,43109,46677,1766.03,19490,-0.28
2021-06-16 10:56:09,1747.05,1,43100,46620,1766.03,19491,-0.28
2021-06-16 10:56:17,1747.85,1,43106,46600,1766.03,19492,-0.23
2021-06-16 10:56:21,1747.85,1,43106,46609,1766.03,19492,-0.23
2021-06-16 10:56:25,1747.85,1,43106,46612,1766.03,19492,-0.23
2021-06-16 10:56:33,1747.85,1,43106,46624,1766.03,19492,-0.23
2021-06-16 10:56:37,1747.85,1,43166,46609,1766.03,19492,-0.23
2021-06-16 10:56:42,1747.85,1,43161,46616,1766.03,19492,-0.23
2021-06-16 10:56:50,1747.85,1,43161,46611,1766.03,19492,-0.23
2021-06-16 10:56:57,1747.85,1,43172,46611,1766.03,19492,-0.23
2021-06-16 10:57:09,1747.85,1,43151,46610,1766.03,19492,-0.23
2021-06-16 10:57:13,1747.85,1,43154,46610,1766.03,19492,-0.23
2021-06-16 10:57:18,1747.85,1,43163,46618,1766.03,19492,-0.23
2021-06-16 10:57:22,1747.85,1,43165,46618,1766.03,19492,-0.23
2021-06-16 10:57:25,1747.85,1,43165,46621,1766.03,19492,-0.23
2021-06-16 10:57:27,1746.0,1,43165,46621,1766.03,19492,-0.34
2021-06-16 10:57:30,1746.0,1,43168,46650,1766.02,19494,-0.34
2021-06-16 10:57:39,1746.0,1,43169,46650,1766.02,19494,-0.34
2021-06-16 10:57:47,1746.0,1,43185,46614,1766.02,19494,-0.34
2021-06-16 10:57:56,1746.0,1,43186,46614,1766.02,19494,-0.34
2021-06-16 10:58:04,1747.95,6,43186,46614,1766.02,19494,-0.23
2021-06-16 10:58:06,1746.25,6,43186,46614,1766.02,19494,-0.33
2021-06-16 10:58:12,1746.25,6,43180,46587,1766.01,19511,-0.33
2021-06-16 10:58:16,1746.25,6,43181,46587,1766.01,19511,-0.33
2021-06-16 10:58:36,1746.25,6,43191,46587,1766.01,19511,-0.33
2021-06-16 10:58:39,1746.25,6,43198,46587,1766.01,19511,-0.33
2021-06-16 10:58:47,1746.25,6,43214,46587,1766.01,19511,-0.33
2021-06-16 10:58:58,1746.25,6,43239,46595,1766.01,19511,-0.33
2021-06-16 10:59:07,1748.7,1,43239,46595,1766.01,19511,-0.19
2021-06-16 10:59:10,1748.7,1,43239,46595,1766.01,19512,-0.19
2021-06-16 10:59:14,1748.7,3,43239,46595,1766.01,19512,-0.19
2021-06-16 10:59:15,1748.7,3,43239,46594,1766.0,19515,-0.19
2021-06-16 10:59:15,1749.05,2,43239,46594,1766.0,19515,-0.17
2021-06-16 10:59:23,1749.05,2,43255,46619,1766.0,19519,-0.17
2021-06-16 10:59:27,1749.05,2,43250,46593,1766.0,19519,-0.17
2021-06-16 10:59:45,1749.05,2,43150,46593,1766.0,19519,-0.17
2021-06-16 10:59:48,1747.85,4,43150,46593,1766.0,19519,-0.23
2021-06-16 10:59:48,1747.85,4,43146,46593,1766.0,19523,-0.23
2021-06-16 10:59:51,1749.9,5,43146,46593,1766.0,19523,-0.12
2021-06-16 10:59:52,1749.9,5,43161,46592,1765.99,19528,-0.12
2021-06-16 11:00:07,1749.9,5,43153,46594,1765.99,19528,-0.12
2021-06-16 11:00:16,1749.9,5,43163,46597,1765.99,19528,-0.12
2021-06-16 11:00:20,1749.9,5,43166,46597,1765.99,19528,-0.12
2021-06-16 11:00:24,1749.9,5,43166,46586,1765.99,19528,-0.12
2021-06-16 11:00:33,1749.9,5,43166,46576,1765.99,19528,-0.12
2021-06-16 11:00:37,1749.9,5,43166,46546,1765.99,19528,-0.12
2021-06-16 11:00:41,1749.9,5,43167,46546,1765.99,19528,-0.12
2021-06-16 11:00:52,1749.9,5,43167,46552,1765.99,19528,-0.12
2021-06-16 11:01:16,1749.9,5,43167,46563,1765.99,19528,-0.12
2021-06-16 11:01:24,1749.9,5,43161,46568,1765.99,19528,-0.12
2021-06-16 11:01:54,1749.9,5,43154,46568,1765.99,19528,-0.12
2021-06-16 11:02:09,1749.9,5,43161,46587,1765.99,19528,-0.12
2021-06-16 11:02:35,1749.9,5,43162,46587,1765.99,19528,-0.12
2021-06-16 11:02:46,1749.9,5,43161,46581,1765.99,19528,-0.12
2021-06-16 11:02:50,1746.6,2,43161,46581,1765.99,19528,-0.31
2021-06-16 11:02:51,1746.6,2,43156,46591,1765.98,19538,-0.31
2021-06-16 11:02:55,1746.6,2,43155,46591,1765.98,19538,-0.31
2021-06-16 11:02:58,1746.6,2,43182,46591,1765.98,19538,-0.31
2021-06-16 11:03:03,1748.4,1,43182,46591,1765.98,19538,-0.2
2021-06-16 11:03:06,1748.4,1,43183,46600,1765.98,19539,-0.2
2021-06-16 11:03:12,1748.4,1,43183,46601,1765.98,19539,-0.2
2021-06-16 11:03:23,1748.4,1,43192,46566,1765.98,19539,-0.2
2021-06-16 11:03:45,1748.95,4,43192,46566,1765.98,19539,-0.17
2021-06-16 11:03:47,1749.85,4,43192,46566,1765.98,19539,-0.12
2021-06-16 11:03:48,1749.85,4,43184,46557,1765.97,19548,-0.12
2021-06-16 11:03:55,1749.85,4,43192,46546,1765.97,19548,-0.12
2021-06-16 11:04:05,1749.85,4,43226,46546,1765.97,19548,-0.12
2021-06-16 11:04:12,1749.85,4,43226,46556,1765.97,19548,-0.12
2021-06-16 11:04:22,1749.95,1,43280,46563,1765.97,19549,-0.11
2021-06-16 11:04:25,1749.95,1,43290,46563,1765.97,19549,-0.11
2021-06-16 11:04:28,1749.95,1,43246,46550,1765.97,19549,-0.11
2021-06-16 11:04:50,1749.95,1,43237,46550,1765.97,19549,-0.11
2021-06-16 11:05:16,1749.9,5,43237,46550,1765.97,19549,-0.12
2021-06-16 11:05:18,1749.95,2,43243,46543,1765.96,19561,-0.11
2021-06-16 11:05:21,1750.0,2,43243,46543,1765.96,19561,-0.11
2021-06-16 11:05:22,1750.0,2,43256,46534,1765.96,19567,-0.11
2021-06-16 11:05:26,1750.0,2,43245,46527,1765.96,19567,-0.11
2021-06-16 11:05:29,1750.0,2,43245,46547,1765.96,19567,-0.11
2021-06-16 11:05:45,1750.0,2,43246,46547,1765.96,19567,-0.11
2021-06-16 11:06:01,1750.0,2,43236,46547,1765.96,19567,-0.11
2021-06-16 11:06:17,1749.95,1,43236,46547,1765.96,19567,-0.11
2021-06-16 11:06:18,1749.95,1,43236,46547,1765.96,19568,-0.11
2021-06-16 11:06:25,1749.95,1,43236,46548,1765.96,19568,-0.11
2021-06-16 11:06:36,1745.75,15,43236,46548,1765.96,19568,-0.35
2021-06-16 11:06:36,1745.75,15,43191,46620,1765.67,19879,-0.35
2021-06-16 11:06:44,1745.75,15,43240,46631,1765.67,19879,-0.35
2021-06-16 11:06:49,1745.75,15,43240,46641,1765.67,19879,-0.35
2021-06-16 11:06:52,1747.5,3,43253,46641,1765.67,19882,-0.25
2021-06-16 11:06:57,1747.5,4,43253,46641,1765.67,19882,-0.25
2021-06-16 11:07:00,1747.5,4,43290,46629,1765.67,19886,-0.25
2021-06-16 11:07:03,1747.5,4,43290,46673,1765.67,19886,-0.25
2021-06-16 11:07:06,1747.9,2,43290,46673,1765.67,19886,-0.23
2021-06-16 11:07:07,1747.9,2,43264,46670,1765.66,19896,-0.23
2021-06-16 11:07:07,1747.5,1,43264,46670,1765.66,19896,-0.25
2021-06-16 11:07:10,1747.5,1,43265,46670,1765.66,19897,-0.25
2021-06-16 11:07:13,1747.5,1,43253,46691,1765.66,19897,-0.25
2021-06-16 11:07:18,1747.5,1,43256,46680,1765.66,19897,-0.25
2021-06-16 11:07:28,1747.5,1,43256,46700,1765.66,19897,-0.25
2021-06-16 11:07:31,1745.3,2,43256,46700,1765.66,19897,-0.38
2021-06-16 11:07:34,1744.05,10,43221,46705,1765.63,19921,-0.45
2021-06-16 11:07:37,1745.95,2,43221,46705,1765.63,19921,-0.34
2021-06-16 11:07:38,1745.95,2,43104,46723,1765.48,20067,-0.34
2021-06-16 11:07:40,1742.3,11,43104,46723,1765.48,20067,-0.55
2021-06-16 11:07:42,1742.3,11,43109,46730,1765.4,20137,-0.55
2021-06-16 11:07:43,1743.95,6,43109,46730,1765.4,20137,-0.46
2021-06-16 11:07:45,1743.95,6,43107,46874,1765.38,20159,-0.46
2021-06-16 11:07:47,1742.05,8,43107,46874,1765.38,20159,-0.57
2021-06-16 11:07:48,1742.0,11,43067,46805,1765.33,20199,-0.57
2021-06-16 11:07:49,1741.9,3,43067,46805,1765.33,20199,-0.57
2021-06-16 11:07:51,1741.3,1,43067,46805,1765.33,20199,-0.61
2021-06-16 11:07:52,1742.75,1,43046,46804,1765.32,20206,-0.53
2021-06-16 11:07:53,1741.05,2,43046,46804,1765.32,20206,-0.62
2021-06-16 11:07:54,1739.9,1,43046,46804,1765.32,20206,-0.69
2021-06-16 11:07:55,1738.0,1,42559,46846,1764.77,20665,-0.8
2021-06-16 11:07:56,1738.95,1,42559,46846,1764.77,20665,-0.74
2021-06-16 11:07:58,1737.25,6,42559,46846,1764.77,20665,-0.84
2021-06-16 11:07:59,1737.25,6,42555,46852,1764.75,20681,-0.84
2021-06-16 11:08:02,1740.2,3,42555,46852,1764.75,20681,-0.67
2021-06-16 11:08:03,1740.2,3,42606,46779,1764.72,20705,-0.67
