2021-06-16 10:32:16,114.5,42,139190,486861,117.79,717671,-2.43
2021-06-16 10:32:16,114.55,179,139190,486861,117.79,717671,-2.39
2021-06-16 10:32:17,114.65,6,139190,486861,117.79,717671,-2.3
2021-06-16 10:32:19,114.65,6,141881,487524,117.79,717947,-2.3
2021-06-16 10:32:21,114.6,40,141881,487524,117.79,717947,-2.34
2021-06-16 10:32:23,114.6,40,141878,487171,117.78,717987,-2.34
2021-06-16 10:32:27,114.6,104,141878,487171,117.78,717987,-2.34
2021-06-16 10:32:27,114.6,104,141563,487002,117.78,718302,-2.34
2021-06-16 10:32:38,114.6,104,143134,487300,117.78,718302,-2.34
2021-06-16 10:32:40,114.6,44,143134,487300,117.78,718302,-2.34
2021-06-16 10:32:42,114.55,56,142270,487531,117.78,719052,-2.39
2021-06-16 10:32:43,114.6,50,142270,487531,117.78,719052,-2.34
2021-06-16 10:32:44,114.5,30,142270,487531,117.78,719052,-2.43
2021-06-16 10:32:46,114.5,200,140930,488704,117.78,719189,-2.43
2021-06-16 10:32:47,114.6,4,140930,488704,117.78,719189,-2.34
2021-06-16 10:32:54,114.6,4,142059,487183,117.77,720595,-2.34
2021-06-16 10:32:57,114.7,40,142313,487311,117.77,720635,-2.26
2021-06-16 10:32:59,114.75,83,142313,487311,117.77,720635,-2.22
2021-06-16 10:33:00,114.75,10,142313,487311,117.77,720635,-2.22
2021-06-16 10:33:01,114.75,10,143062,486738,117.77,720839,-2.22
2021-06-16 10:33:05,114.75,10,142797,486738,117.77,720839,-2.22
2021-06-16 10:33:12,114.95,37,142797,486738,117.77,720839,-2.05
2021-06-16 10:33:13,114.8,44,142797,486738,117.77,720839,-2.17
2021-06-16 10:33:13,114.8,44,142159,485602,117.75,726031,-2.17
2021-06-16 10:33:15,114.85,317,142159,485602,117.75,726031,-2.13
2021-06-16 10:33:17,114.7,27,141995,486986,117.75,726875,-2.26
2021-06-16 10:33:21,114.7,50,143088,486041,117.75,726875,-2.26
2021-06-16 10:33:22,114.55,67,143088,486041,117.75,726875,-2.39
2021-06-16 10:33:25,114.55,67,145471,486392,117.75,726993,-2.39
2021-06-16 10:33:27,114.5,158,145471,486392,117.75,726993,-2.43
2021-06-16 10:33:28,114.65,99,145471,486392,117.75,726993,-2.3
2021-06-16 10:33:28,114.65,99,145360,486344,117.74,727798,-2.3
2021-06-16 10:33:33,114.65,99,145461,486244,117.74,727798,-2.3
2021-06-16 10:33:37,114.65,99,145461,486344,117.74,727798,-2.3
2021-06-16 10:33:39,114.7,3,145461,486344,117.74,727798,-2.26
2021-06-16 10:33:40,114.65,20,145461,486344,117.74,727798,-2.3
2021-06-16 10:33:41,114.65,20,145560,486244,117.74,727821,-2.3
2021-06-16 10:33:44,114.7,83,145560,486244,117.74,727821,-2.26
2021-06-16 10:33:45,114.75,159,146480,484149,117.74,729167,-2.22
2021-06-16 10:33:49,114.75,159,148084,484738,117.74,729167,-2.22
2021-06-16 10:33:52,114.8,57,147029,485422,117.73,732329,-2.17
2021-06-16 10:33:54,114.7,1,147029,485422,117.73,732329,-2.26
2021-06-16 10:33:56,114.7,1,148117,485414,117.73,732330,-2.26
2021-06-16 10:33:57,114.5,69,148117,485414,117.73,732330,-2.43
2021-06-16 10:33:59,114.7,81,148117,485414,117.73,732330,-2.26
2021-06-16 10:34:00,114.7,81,145733,485330,117.72,733030,-2.26
2021-06-16 10:34:04,114.65,19,146715,485914,117.72,733050,-2.3
2021-06-16 10:34:06,114.75,3,146715,485914,117.72,733050,-2.22
2021-06-16 10:34:09,114.75,3,147831,481200,117.72,733053,-2.22
2021-06-16 10:34:12,114.65,12,147831,481200,117.72,733053,-2.3
2021-06-16 10:34:13,114.65,12,148033,481462,117.72,734053,-2.3
2021-06-16 10:34:16,114.55,18,148033,481462,117.72,734053,-2.39
2021-06-16 10:34:17,114.55,18,149083,481869,117.72,734303,-2.39
2021-06-16 10:34:24,114.75,5,149083,481869,117.72,734303,-2.22
2021-06-16 10:34:25,114.75,5,148914,481766,117.72,734308,-2.22
2021-06-16 10:34:31,114.65,50,148914,481766,117.72,734308,-2.3
2021-06-16 10:34:33,114.65,50,149719,481966,117.72,734358,-2.3
2021-06-16 10:34:33,114.75,10,149719,481966,117.72,734358,-2.22
2021-06-16 10:34:37,114.75,10,149939,481194,117.72,734368,-2.22
2021-06-16 10:34:40,114.75,10,149916,481256,117.72,734368,-2.22
2021-06-16 10:34:49,114.75,10,149800,485685,117.72,734368,-2.22
2021-06-16 10:34:52,114.7,42,149800,485685,117.72,734368,-2.26
2021-06-16 10:34:54,114.7,42,150013,485708,117.72,734468,-2.26
2021-06-16 10:34:54,114.85,10,150013,485708,117.72,734468,-2.13
2021-06-16 10:34:58,114.85,10,150172,485575,117.72,734478,-2.13
2021-06-16 10:35:01,114.9,192,150172,485575,117.72,734478,-2.09
2021-06-16 10:35:03,114.9,192,151035,485500,117.72,734828,-2.09
2021-06-16 10:35:07,114.95,41,151035,485500,117.72,734828,-2.05
2021-06-16 10:35:07,114.95,41,151154,485297,117.72,734928,-2.05
