2021-06-16 10:32:16,342.0,22,7084,15908,344.49,2508,-0.01
2021-06-16 10:32:22,342.0,22,7090,15908,344.49,2508,-0.01
2021-06-16 10:32:25,342.0,22,7096,15908,344.49,2508,-0.01
2021-06-16 10:32:51,342.0,22,7095,15908,344.49,2508,-0.01
2021-06-16 10:33:16,342.0,100,7095,15908,344.49,2508,-0.01
2021-06-16 10:33:17,342.0,100,7095,15802,344.39,2608,-0.01
2021-06-16 10:33:20,342.0,100,7096,15799,344.39,2608,-0.01
2021-06-16 10:33:51,342.0,1,7096,15799,344.39,2608,-0.01
2021-06-16 10:33:52,342.0,1,7098,15801,344.39,2609,-0.01
2021-06-16 10:33:58,342.0,1,7095,15801,344.39,2609,-0.01
2021-06-16 10:34:03,342.0,1,7095,15800,344.39,2609,-0.01
2021-06-16 10:34:14,342.0,1,7095,15795,344.39,2609,-0.01
2021-06-16 10:34:36,342.0,25,7095,15795,344.39,2609,-0.01
2021-06-16 10:34:41,342.0,25,7069,15758,344.37,2634,-0.01
2021-06-16 10:34:43,341.9,1,7069,15758,344.37,2634,-0.04
2021-06-16 10:34:43,341.9,1,7066,15776,344.36,2644,-0.04
2021-06-16 10:34:47,341.9,1,7081,15776,344.36,2644,-0.04
2021-06-16 10:34:50,341.9,1,7061,15776,344.36,2644,-0.04
2021-06-16 10:34:51,341.5,1,7061,15776,344.36,2644,-0.16
2021-06-16 10:34:56,341.5,1,7079,15744,344.33,2679,-0.16
2021-06-16 10:34:59,341.5,1,7068,15738,344.33,2679,-0.16
2021-06-16 10:35:02,341.5,1,7086,15751,344.33,2679,-0.16
2021-06-16 10:35:05,341.5,1,7063,15738,344.33,2679,-0.16
2021-06-16 10:35:07,341.5,1,7079,15741,344.33,2679,-0.16
2021-06-16 10:35:09,341.85,5,7079,15741,344.33,2679,-0.06
2021-06-16 10:35:10,341.85,5,7104,15732,344.3,2704,-0.06
2021-06-16 10:35:13,341.85,5,7071,15743,344.3,2704,-0.06
2021-06-16 10:35:15,341.85,5,7105,15737,344.3,2704,-0.06
2021-06-16 10:35:31,341.85,5,7122,15737,344.3,2704,-0.06
2021-06-16 10:35:52,341.85,10,7122,15737,344.3,2704,-0.06
2021-06-16 10:35:54,341.85,10,7073,15735,344.29,2714,-0.06
2021-06-16 10:35:57,341.85,10,7076,15737,344.29,2714,-0.06
2021-06-16 10:36:06,341.85,10,7079,15737,344.29,2714,-0.06
2021-06-16 10:36:08,341.85,10,7089,15737,344.29,2714,-0.06
2021-06-16 10:36:14,341.85,10,7096,15748,344.29,2714,-0.06
2021-06-16 10:36:33,341.85,10,7099,15737,344.29,2714,-0.06
2021-06-16 10:36:37,341.85,10,7099,15738,344.29,2714,-0.06
2021-06-16 10:36:57,341.85,10,7096,15736,344.29,2714,-0.06
2021-06-16 10:37:00,341.85,10,7076,15736,344.29,2714,-0.06
2021-06-16 10:37:00,343.3,1,7076,15736,344.29,2714,0.37
2021-06-16 10:37:02,343.3,1,7082,15722,344.28,2749,0.37
2021-06-16 10:37:05,343.3,1,7086,15708,344.28,2749,0.37
2021-06-16 10:37:08,343.3,1,7085,15714,344.28,2749,0.37
2021-06-16 10:37:10,343.3,1,7082,15709,344.28,2749,0.37
2021-06-16 10:37:24,343.3,1,7082,15707,344.28,2749,0.37
2021-06-16 10:37:27,343.3,1,7074,15718,344.28,2749,0.37
2021-06-16 10:37:28,343.3,1,7083,15700,344.28,2749,0.37
2021-06-16 10:37:31,342.1,1,7090,15728,344.26,2771,0.01
2021-06-16 10:37:33,342.1,1,7090,15725,344.26,2771,0.01
2021-06-16 10:37:36,342.1,1,7072,15699,344.26,2771,0.01
2021-06-16 10:37:39,342.1,1,7085,15729,344.26,2771,0.01
2021-06-16 10:37:42,342.1,1,7091,15731,344.26,2771,0.01
2021-06-16 10:37:45,342.1,1,7091,15732,344.26,2771,0.01
2021-06-16 10:38:16,342.1,1,7110,15732,344.26,2771,0.01
