2021-06-16 10:32:16,160.7,2,65665,85272,161.84,11186,-0.68
2021-06-16 10:32:19,160.7,2,66064,85272,161.84,11186,-0.68
2021-06-16 10:32:23,160.7,2,66463,85272,161.84,11186,-0.68
2021-06-16 10:32:49,160.7,2,66466,85275,161.84,11186,-0.68
2021-06-16 10:32:53,160.7,2,66466,85192,161.84,11186,-0.68
2021-06-16 10:32:57,160.7,2,66466,85189,161.84,11186,-0.68
2021-06-16 10:33:03,160.7,19,66466,85189,161.84,11186,-0.68
2021-06-16 10:33:05,160.7,19,66948,85393,161.84,11209,-0.68
2021-06-16 10:33:09,160.7,19,66979,85393,161.84,11209,-0.68
2021-06-16 10:33:16,160.7,19,66978,85392,161.84,11209,-0.68
2021-06-16 10:33:24,160.7,19,66979,85392,161.84,11209,-0.68
2021-06-16 10:33:30,160.7,77,66979,85392,161.84,11209,-0.68
2021-06-16 10:33:32,160.7,77,67193,86577,161.83,11286,-0.68
2021-06-16 10:33:37,160.7,77,67133,86782,161.83,11286,-0.68
2021-06-16 10:33:43,160.05,1,67133,86782,161.83,11286,-1.08
2021-06-16 10:33:44,160.05,1,66863,85809,161.7,12210,-1.08
2021-06-16 10:33:48,160.05,1,66868,85809,161.7,12210,-1.08
2021-06-16 10:33:58,160.0,234,66868,85809,161.7,12210,-1.11
2021-06-16 10:34:00,160.0,234,66273,85696,161.58,13210,-1.11
2021-06-16 10:34:02,159.9,2,66273,85696,161.58,13210,-1.17
2021-06-16 10:34:04,159.9,2,66138,85682,161.57,13213,-1.17
2021-06-16 10:34:05,159.9,1,66138,85682,161.57,13213,-1.17
2021-06-16 10:34:08,159.9,1,66145,85752,161.57,13214,-1.17
2021-06-16 10:34:18,160.0,1,66145,85752,161.57,13214,-1.11
2021-06-16 10:34:21,160.0,1,66440,85771,161.57,13215,-1.11
2021-06-16 10:34:28,160.0,1,66399,85773,161.57,13215,-1.11
2021-06-16 10:34:32,160.0,1,66400,85771,161.57,13215,-1.11
2021-06-16 10:34:40,160.0,1,66401,85771,161.57,13215,-1.11
2021-06-16 10:34:44,160.0,1,66304,85869,161.57,13215,-1.11
2021-06-16 10:34:49,160.0,1,66244,85871,161.57,13215,-1.11
2021-06-16 10:34:53,159.9,1,66243,85920,161.57,13216,-1.17
2021-06-16 10:34:58,159.9,1,66247,85920,161.57,13216,-1.17
2021-06-16 10:35:02,159.9,1,66246,85920,161.57,13216,-1.17
2021-06-16 10:35:07,159.9,1,66317,85770,161.57,13216,-1.17
2021-06-16 10:35:10,159.9,100,66317,85770,161.57,13216,-1.17
2021-06-16 10:35:10,159.9,100,66390,85681,161.56,13316,-1.17
2021-06-16 10:35:15,159.9,100,66303,85860,161.56,13316,-1.17
2021-06-16 10:35:18,159.9,100,66400,85870,161.56,13316,-1.17
2021-06-16 10:35:27,159.9,100,66510,85670,161.56,13316,-1.17
2021-06-16 10:35:31,159.9,100,66511,85675,161.56,13316,-1.17
2021-06-16 10:35:35,159.9,100,66366,85675,161.56,13316,-1.17
2021-06-16 10:35:39,159.8,12,66366,85675,161.56,13316,-1.24
2021-06-16 10:35:39,159.8,12,66397,85528,161.56,13348,-1.24
2021-06-16 10:35:43,159.8,12,66400,85527,161.56,13348,-1.24
2021-06-16 10:35:47,159.8,12,66400,85631,161.56,13348,-1.24
2021-06-16 10:35:51,159.8,12,66401,85631,161.56,13348,-1.24
2021-06-16 10:35:58,159.8,12,66395,85631,161.56,13348,-1.24
2021-06-16 10:36:03,159.8,12,66395,85627,161.56,13348,-1.24
2021-06-16 10:36:11,159.8,12,66300,85675,161.56,13348,-1.24
2021-06-16 10:36:16,159.8,12,66198,85679,161.56,13348,-1.24
2021-06-16 10:36:36,159.8,12,66231,85675,161.56,13348,-1.24
2021-06-16 10:36:39,159.8,12,66181,85675,161.56,13348,-1.24
2021-06-16 10:36:43,160.35,2,66461,85771,161.56,13348,-0.9
2021-06-16 10:36:45,160.4,1,66461,85771,161.56,13348,-0.87
2021-06-16 10:36:47,160.4,1,67239,85608,161.56,13374,-0.87
2021-06-16 10:36:54,160.65,3,67239,85608,161.56,13374,-0.71
2021-06-16 10:36:55,160.65,3,67265,85743,161.55,13406,-0.71
2021-06-16 10:36:58,160.65,3,67265,85732,161.55,13406,-0.71
2021-06-16 10:37:03,160.65,3,67265,85758,161.55,13406,-0.71
2021-06-16 10:37:12,160.65,3,67304,85732,161.55,13406,-0.71
2021-06-16 10:37:33,160.85,2,67304,85732,161.55,13406,-0.59
2021-06-16 10:37:34,160.85,2,67274,85745,161.55,13408,-0.59
2021-06-16 10:37:46,160.85,2,67177,85745,161.55,13408,-0.59
2021-06-16 10:37:48,161.0,81,67177,85745,161.55,13408,-0.49
2021-06-16 10:37:51,161.0,81,66970,85722,161.53,13868,-0.49
2021-06-16 10:38:11,161.0,81,67038,85815,161.53,13868,-0.49
2021-06-16 10:38:15,161.0,81,67031,85815,161.53,13868,-0.49
2021-06-16 10:38:19,161.0,81,66949,85715,161.53,13868,-0.49
2021-06-16 10:38:27,161.0,81,66949,85615,161.53,13868,-0.49
2021-06-16 10:38:31,161.0,81,66950,85615,161.53,13868,-0.49
2021-06-16 10:38:38,161.0,81,66951,85615,161.53,13868,-0.49
2021-06-16 10:38:42,161.0,81,66853,85413,161.53,13868,-0.49
2021-06-16 10:38:46,161.0,81,66753,85413,161.53,13868,-0.49
2021-06-16 10:38:49,161.0,81,66753,85313,161.53,13868,-0.49
2021-06-16 10:38:53,161.0,81,66754,85313,161.53,13868,-0.49
2021-06-16 10:38:57,161.0,81,66754,85213,161.53,13868,-0.49
2021-06-16 10:39:12,161.0,81,66657,85213,161.53,13868,-0.49
2021-06-16 10:39:15,161.0,81,66657,85223,161.53,13868,-0.49
2021-06-16 10:39:19,161.0,81,66657,85123,161.53,13868,-0.49
2021-06-16 10:39:34,161.0,81,66697,85123,161.53,13868,-0.49
2021-06-16 10:39:42,161.0,81,66697,85168,161.53,13868,-0.49
2021-06-16 10:39:54,161.0,81,66715,85495,161.53,13868,-0.49
2021-06-16 10:40:03,161.0,81,66736,85497,161.53,13868,-0.49
2021-06-16 10:40:07,161.0,81,66736,85924,161.53,13868,-0.49
2021-06-16 10:40:22,161.0,81,66736,85922,161.53,13868,-0.49
2021-06-16 10:40:34,160.45,50,66736,85922,161.53,13868,-0.83
2021-06-16 10:40:35,160.45,50,66713,89262,161.53,13922,-0.83
2021-06-16 10:40:39,160.45,50,66619,89486,161.53,13922,-0.83
2021-06-16 10:40:47,160.45,50,66622,89457,161.53,13922,-0.83
2021-06-16 10:40:51,160.45,50,66622,89568,161.53,13922,-0.83
2021-06-16 10:40:52,160.35,95,66622,89568,161.53,13922,-0.9
2021-06-16 10:40:54,160.35,95,66719,90079,161.52,14022,-0.9
2021-06-16 10:41:00,160.0,27,66719,90079,161.52,14022,-1.11
2021-06-16 10:41:02,160.0,27,66423,89734,161.5,14253,-1.11
2021-06-16 10:41:05,160.0,27,66423,89678,161.5,14253,-1.11
2021-06-16 10:41:09,160.0,27,66285,89825,161.5,14253,-1.11
2021-06-16 10:41:13,160.0,27,66303,89798,161.5,14253,-1.11
2021-06-16 10:41:26,160.0,27,66303,89844,161.5,14253,-1.11
2021-06-16 10:41:30,160.0,27,66203,89741,161.5,14253,-1.11
2021-06-16 10:41:34,160.0,27,66206,89894,161.5,14253,-1.11
2021-06-16 10:42:00,160.0,27,66062,89794,161.5,14253,-1.11
2021-06-16 10:42:06,159.45,3,66062,89794,161.5,14253,-1.45
2021-06-16 10:42:07,159.45,3,66195,88996,161.43,14749,-1.45
2021-06-16 10:42:11,159.45,3,66011,89093,161.43,14749,-1.45
2021-06-16 10:42:22,159.45,3,65959,89093,161.43,14749,-1.45
2021-06-16 10:42:25,159.5,1,65959,89093,161.43,14749,-1.42
2021-06-16 10:42:26,159.5,1,65959,89092,161.43,14750,-1.42
2021-06-16 10:42:27,159.5,7,65959,89092,161.43,14750,-1.42
2021-06-16 10:42:30,159.5,7,65952,89085,161.43,14757,-1.42
2021-06-16 10:42:33,159.5,7,66381,89085,161.43,14757,-1.42
2021-06-16 10:42:36,159.45,5,66381,89085,161.43,14757,-1.45
2021-06-16 10:42:37,159.45,5,66817,89285,161.43,14762,-1.45
2021-06-16 10:42:40,159.45,5,67217,89327,161.43,14762,-1.45
2021-06-16 10:42:46,159.5,50,67417,89277,161.42,14812,-1.42
2021-06-16 10:42:53,159.5,50,67369,89376,161.42,14812,-1.42
2021-06-16 10:42:54,159.5,185,67369,89376,161.42,14812,-1.42
2021-06-16 10:42:56,159.5,185,67484,89214,161.4,15012,-1.42
2021-06-16 10:43:00,159.5,200,67484,88953,161.37,15212,-1.42
2021-06-16 10:43:07,159.5,200,67384,88944,161.37,15212,-1.42
2021-06-16 10:43:12,159.5,200,67387,88939,161.37,15212,-1.42
2021-06-16 10:43:16,159.5,200,67387,88949,161.37,15212,-1.42
2021-06-16 10:43:33,159.5,200,67387,88999,161.37,15212,-1.42
2021-06-16 10:43:40,159.5,200,67287,88999,161.37,15212,-1.42
2021-06-16 10:43:46,159.5,200,67337,89004,161.37,15212,-1.42
2021-06-16 10:43:48,159.3,24,67337,89004,161.37,15212,-1.55
2021-06-16 10:43:50,159.3,24,67505,89951,161.36,15256,-1.55
2021-06-16 10:43:52,159.3,50,67505,89951,161.36,15256,-1.55
2021-06-16 10:43:54,159.3,50,67503,89940,161.36,15306,-1.55
2021-06-16 10:43:57,158.95,1,67327,89939,161.36,15306,-1.76
2021-06-16 10:44:07,158.9,1,67327,89939,161.36,15306,-1.79
2021-06-16 10:44:07,158.9,1,66791,89828,161.23,16214,-1.79
2021-06-16 10:44:12,158.9,1,67593,89798,161.23,16214,-1.79
2021-06-16 10:44:15,158.9,1,67995,89798,161.23,16215,-1.79
2021-06-16 10:44:18,158.9,1,69198,89825,161.23,16215,-1.79
2021-06-16 10:44:21,158.9,1,69622,89831,161.23,16215,-1.79
2021-06-16 10:44:25,158.9,1,70426,89694,161.23,16215,-1.79
2021-06-16 10:44:28,158.9,1,71058,89720,161.23,16215,-1.79
2021-06-16 10:44:31,158.9,1,71059,89720,161.23,16215,-1.79
2021-06-16 10:44:34,158.9,1,71459,89720,161.23,16215,-1.79
2021-06-16 10:44:38,158.9,1,71659,89720,161.23,16215,-1.79
2021-06-16 10:44:49,158.9,1,71695,89694,161.23,16215,-1.79
2021-06-16 10:44:57,158.9,1,71695,89721,161.23,16215,-1.79
2021-06-16 10:45:05,158.9,1,71462,89720,161.23,16215,-1.79
2021-06-16 10:45:12,158.9,1,71362,89720,161.23,16215,-1.79
2021-06-16 10:45:15,159.3,14,71362,89720,161.23,16215,-1.55
2021-06-16 10:45:16,159.3,14,71809,89699,161.22,16265,-1.55
2021-06-16 10:45:18,159.05,1,71809,89699,161.22,16265,-1.7
2021-06-16 10:45:19,159.05,1,71588,89700,161.22,16266,-1.7
2021-06-16 10:45:30,159.05,1,71488,89700,161.22,16266,-1.7
2021-06-16 10:45:50,159.05,1,71466,89700,161.22,16266,-1.7
2021-06-16 10:46:00,159.05,1,71464,89500,161.22,16266,-1.7
2021-06-16 10:46:07,159.05,1,71484,89500,161.22,16266,-1.7
2021-06-16 10:46:09,159.25,1,71484,89500,161.22,16266,-1.58
2021-06-16 10:46:10,159.25,1,71693,89562,161.22,16275,-1.58
2021-06-16 10:46:15,159.45,119,71693,89562,161.22,16275,-1.45
2021-06-16 10:46:18,159.45,119,71761,89838,161.2,16416,-1.45
2021-06-16 10:46:28,159.45,119,71824,89831,161.2,16416,-1.45
2021-06-16 10:46:33,159.45,119,71824,89833,161.2,16416,-1.45
2021-06-16 10:46:36,159.45,119,71628,89836,161.2,16416,-1.45
2021-06-16 10:46:40,158.95,4,71628,89836,161.2,16416,-1.76
2021-06-16 10:46:41,159.0,41,71628,89836,161.2,16416,-1.73
2021-06-16 10:46:45,159.0,41,71898,90077,161.19,16483,-1.73
2021-06-16 10:46:46,158.8,1,71898,90077,161.19,16483,-1.85
2021-06-16 10:46:48,159.0,274,71898,90077,161.19,16483,-1.73
2021-06-16 10:46:48,158.85,1,71901,90009,161.16,16760,-1.82
2021-06-16 10:46:52,158.85,1,71987,89888,161.16,16761,-1.82
2021-06-16 10:46:55,158.85,1,72037,89888,161.16,16761,-1.82
2021-06-16 10:47:06,158.85,1,72137,89888,161.16,16761,-1.82
2021-06-16 10:47:12,158.85,1,72034,89948,161.16,16761,-1.82
2021-06-16 10:47:33,158.85,1,72194,89948,161.16,16761,-1.82
2021-06-16 10:47:43,158.85,1,72094,89948,161.16,16761,-1.82
2021-06-16 10:47:46,158.85,1,72095,89848,161.16,16761,-1.82
2021-06-16 10:47:50,158.85,1,71995,89848,161.16,16761,-1.82
2021-06-16 10:47:54,158.85,1,72252,89852,161.16,16761,-1.82
2021-06-16 10:47:57,158.85,1,72231,90003,161.16,16761,-1.82
2021-06-16 10:48:10,158.85,1,72231,89994,161.16,16761,-1.82
2021-06-16 10:48:14,158.85,1,72131,89894,161.16,16761,-1.82
2021-06-16 10:48:18,158.85,1,72029,89930,161.16,16761,-1.82
2021-06-16 10:48:37,158.8,5,72029,89930,161.16,16761,-1.85
2021-06-16 10:48:39,158.8,5,72025,90395,161.16,16766,-1.85
