2021-06-16 11:26:48,1125.0,78,13729,12523,1130.49,3476,0.13
2021-06-16 11:27:15,1125.0,19,13729,12523,1130.49,3476,0.13
2021-06-16 11:27:17,1125.0,19,13675,12531,1130.46,3495,0.13
2021-06-16 11:28:45,1125.0,19,13676,12534,1130.46,3495,0.13
2021-06-16 11:28:48,1125.0,19,13676,12537,1130.46,3495,0.13
2021-06-16 11:33:43,1120.1,100,13676,12537,1130.46,3495,-0.31
2021-06-16 11:33:45,1120.1,100,13657,12546,1130.03,3645,-0.31
2021-06-16 11:33:47,1120.1,100,13654,12544,1130.03,3645,-0.31
2021-06-16 11:33:53,1120.1,100,13694,12545,1130.03,3645,-0.31
2021-06-16 11:35:33,1120.1,100,13694,12395,1130.03,3645,-0.31
2021-06-16 11:35:42,1120.1,100,13702,12395,1130.03,3645,-0.31
2021-06-16 11:36:03,1120.1,100,13704,12415,1130.03,3645,-0.31
2021-06-16 11:36:06,1120.1,100,13702,12415,1130.03,3645,-0.31
2021-06-16 11:36:12,1120.1,100,13703,12415,1130.03,3645,-0.31
2021-06-16 11:36:28,1122.35,5,13703,12415,1130.03,3645,-0.11
2021-06-16 11:36:33,1122.35,5,13729,12406,1130.01,3655,-0.11
2021-06-16 11:36:38,1122.35,5,13730,12406,1130.01,3655,-0.11
2021-06-16 11:36:49,1122.35,5,13733,12406,1130.01,3655,-0.11
2021-06-16 11:36:52,1122.35,5,13736,12403,1130.01,3655,-0.11
2021-06-16 11:37:02,1122.35,5,13736,12413,1130.01,3655,-0.11
2021-06-16 11:37:09,1122.35,5,13746,12410,1130.01,3655,-0.11
2021-06-16 11:37:12,1122.35,5,13748,12410,1130.01,3655,-0.11
2021-06-16 11:37:18,1125.0,20,13753,12371,1129.96,3693,0.13
2021-06-16 11:37:20,1125.0,20,13761,12369,1129.96,3693,0.13
2021-06-16 11:37:23,1125.0,20,13757,12360,1129.96,3693,0.13
2021-06-16 11:37:25,1125.0,20,13759,12360,1129.96,3693,0.13
2021-06-16 11:37:28,1125.0,20,13810,12360,1129.96,3693,0.13
2021-06-16 11:37:32,1125.0,20,13806,12369,1129.96,3693,0.13
2021-06-16 11:37:57,1125.0,20,13806,12374,1129.96,3693,0.13
2021-06-16 11:40:59,1125.0,20,13805,12374,1129.96,3693,0.13
2021-06-16 11:41:06,1123.55,1,13805,12374,1129.96,3693,0.0
2021-06-16 11:43:03,1123.55,1,13796,12375,1129.95,3698,0.0
2021-06-16 11:43:06,1123.55,1,13795,12375,1129.95,3698,0.0
2021-06-16 11:43:09,1123.55,1,13798,12373,1129.95,3698,0.0
2021-06-16 11:43:22,1123.55,1,13799,12370,1129.95,3698,0.0
2021-06-16 11:43:57,1123.55,1,13801,12370,1129.95,3698,0.0
2021-06-16 11:44:04,1123.75,1,13774,12490,1129.95,3699,0.02
2021-06-16 11:44:07,1123.75,99,13774,12490,1129.95,3699,0.02
2021-06-16 11:44:10,1123.75,99,13767,12374,1129.65,3881,0.02
2021-06-16 11:44:23,1123.75,99,13771,12374,1129.65,3881,0.02
2021-06-16 11:45:30,1123.75,99,13777,12374,1129.65,3881,0.02
2021-06-16 11:46:14,1123.75,99,13791,12363,1129.65,3881,0.02
2021-06-16 11:46:18,1123.75,99,13796,12355,1129.65,3881,0.02
2021-06-16 11:46:36,1123.75,99,13796,12380,1129.65,3881,0.02
2021-06-16 11:46:45,1123.75,99,13796,12405,1129.65,3881,0.02
2021-06-16 11:46:51,1123.75,99,13796,12430,1129.65,3881,0.02
2021-06-16 11:46:54,1123.75,99,13796,12452,1129.65,3881,0.02
2021-06-16 11:47:44,1123.75,99,13796,12449,1129.65,3881,0.02
2021-06-16 11:48:22,1123.75,99,13796,12445,1129.65,3881,0.02
2021-06-16 11:49:51,1123.75,99,13795,12445,1129.65,3881,0.02
2021-06-16 11:49:54,1123.75,99,13792,12445,1129.65,3881,0.02
2021-06-16 11:50:04,1123.75,99,13796,12448,1129.65,3881,0.02
2021-06-16 11:50:07,1123.75,99,13796,12457,1129.65,3881,0.02
2021-06-16 11:50:18,1123.75,99,13788,12463,1129.65,3881,0.02
2021-06-16 11:51:37,1123.75,99,13788,12461,1129.65,3881,0.02
2021-06-16 11:52:40,1124.35,1,13788,12461,1129.65,3881,0.07
2021-06-16 11:52:42,1124.35,1,13787,12460,1129.64,3882,0.07
2021-06-16 11:53:07,1124.25,1,13787,12460,1129.64,3882,0.06
2021-06-16 11:53:09,1124.25,1,13782,12460,1129.64,3887,0.06
2021-06-16 11:54:55,1124.25,1,13782,12440,1129.64,3887,0.06
2021-06-16 11:56:48,1124.25,1,13781,12440,1129.64,3888,0.06
2021-06-16 11:57:08,1124.25,1,13787,12440,1129.64,3889,0.06
2021-06-16 11:57:12,1124.25,1,13785,12440,1129.64,3889,0.06
2021-06-16 11:58:19,1124.25,1,13634,12440,1129.64,3889,0.06
2021-06-16 11:58:26,1124.25,1,13634,12540,1129.64,3889,0.06
2021-06-16 11:59:07,1124.25,1,13634,12541,1129.64,3889,0.06
2021-06-16 11:59:12,1124.25,1,13634,12542,1129.64,3889,0.06
2021-06-16 11:59:59,1124.25,1,13634,12617,1129.64,3889,0.06
2021-06-16 12:00:16,1124.25,1,13634,12618,1129.64,3889,0.06
2021-06-16 12:00:32,1124.25,1,13636,12793,1129.64,3889,0.06
2021-06-16 12:00:34,1124.25,1,13634,12793,1129.64,3889,0.06
2021-06-16 12:01:16,1124.25,1,13670,12797,1129.64,3889,0.06
2021-06-16 12:01:19,1124.25,1,13668,12797,1129.64,3889,0.06
2021-06-16 12:01:25,1124.25,1,13674,12805,1129.64,3889,0.06
2021-06-16 12:01:42,1124.25,1,13672,12805,1129.64,3889,0.06
2021-06-16 12:01:49,1124.25,1,13672,12806,1129.64,3889,0.06
2021-06-16 12:02:09,1124.25,1,13672,12807,1129.64,3889,0.06
2021-06-16 12:02:42,1125.0,25,13672,12807,1129.64,3889,0.13
2021-06-16 12:02:43,1125.0,25,13647,12811,1129.61,3914,0.13
2021-06-16 12:03:34,1125.0,25,13798,12811,1129.61,3914,0.13
2021-06-16 12:05:36,1125.0,25,13798,12810,1129.61,3914,0.13
2021-06-16 12:05:40,1125.0,25,13800,12810,1129.61,3914,0.13
2021-06-16 12:06:41,1125.0,25,13838,12810,1129.61,3914,0.13
2021-06-16 12:06:57,1125.0,25,13838,12813,1129.61,3914,0.13
2021-06-16 12:07:27,1125.0,25,13835,12809,1129.61,3914,0.13
2021-06-16 12:08:48,1125.0,25,13838,12809,1129.61,3914,0.13
2021-06-16 12:09:13,1125.0,5,13838,12809,1129.61,3914,0.13
2021-06-16 12:09:15,1125.0,5,13863,12809,1129.6,3919,0.13
2021-06-16 12:14:01,1125.0,5,13866,12809,1129.6,3919,0.13
2021-06-16 12:14:05,1125.0,5,13864,12809,1129.6,3919,0.13
2021-06-16 12:18:01,1125.0,5,13869,12809,1129.6,3919,0.13
2021-06-16 12:19:33,1125.0,5,13867,12809,1129.6,3919,0.13
2021-06-16 12:20:42,1125.0,5,13867,12834,1129.6,3919,0.13
2021-06-16 12:20:51,1125.0,24,13867,12834,1129.6,3919,0.13
2021-06-16 12:20:52,1125.0,24,13842,12834,1129.57,3944,0.13
2021-06-16 12:21:02,1125.0,24,13842,12859,1129.57,3944,0.13
2021-06-16 12:21:06,1125.0,24,13844,12869,1129.57,3944,0.13
2021-06-16 12:21:09,1125.0,24,13846,12873,1129.57,3944,0.13
2021-06-16 12:21:14,1125.0,24,13847,12873,1129.57,3944,0.13
2021-06-16 12:21:24,1125.0,24,13845,12873,1129.57,3944,0.13
2021-06-16 12:21:49,1125.0,24,13845,12871,1129.57,3944,0.13
2021-06-16 12:22:17,1125.0,10,13845,12871,1129.57,3944,0.13
2021-06-16 12:22:44,1125.0,10,13869,12862,1129.56,3954,0.13
2021-06-16 12:23:31,1125.0,10,13869,12887,1129.56,3954,0.13
2021-06-16 12:24:48,1125.0,10,13870,12887,1129.56,3954,0.13
2021-06-16 12:27:22,1125.0,10,13870,12862,1129.56,3954,0.13
2021-06-16 12:28:06,1125.05,1,13870,12862,1129.56,3954,0.13
2021-06-16 12:28:07,1125.05,1,13859,12889,1129.56,3955,0.13
2021-06-16 12:28:09,1125.05,1,13861,12890,1129.56,3955,0.13
2021-06-16 12:28:11,1125.0,17,13861,12890,1129.56,3955,0.13
2021-06-16 12:28:12,1125.0,30,13849,12861,1129.47,4033,0.13
2021-06-16 12:28:13,1125.0,5,13849,12861,1129.47,4033,0.13
2021-06-16 12:28:13,1125.0,90,13849,12861,1129.47,4033,0.13
2021-06-16 12:28:14,1125.0,90,13860,12847,1129.37,4128,0.13
2021-06-16 12:28:16,1125.0,30,13860,12847,1129.37,4128,0.13
2021-06-16 12:28:19,1125.0,30,13856,12857,1129.33,4158,0.13
2021-06-16 12:28:24,1125.0,30,13856,12858,1129.33,4158,0.13
2021-06-16 12:28:30,1125.0,1,13856,12858,1129.33,4158,0.13
2021-06-16 12:28:42,1125.0,1,13734,12858,1129.33,4159,0.13
2021-06-16 12:28:59,1125.0,1,13855,12858,1129.33,4159,0.13
2021-06-16 12:29:08,1125.0,1,13859,12861,1129.33,4159,0.13
2021-06-16 12:29:16,1125.0,1,13862,12861,1129.33,4159,0.13
2021-06-16 12:30:17,1125.0,1,13864,12861,1129.33,4159,0.13
2021-06-16 12:30:24,1125.0,1,13864,12862,1129.33,4159,0.13
2021-06-16 12:32:43,1125.0,1,13864,12863,1129.33,4159,0.13
2021-06-16 12:33:45,1125.0,1,13870,12863,1129.33,4159,0.13
2021-06-16 12:34:31,1125.0,1,13970,12863,1129.33,4159,0.13
2021-06-16 12:35:49,1125.05,1,13970,12863,1129.33,4159,0.13
2021-06-16 12:35:50,1125.05,1,13982,12860,1129.31,4213,0.13
2021-06-16 12:36:13,1128.75,1,13982,12860,1129.31,4213,0.46
2021-06-16 12:36:14,1128.75,1,13982,12831,1129.31,4233,0.46
2021-06-16 12:36:16,1128.75,1,13985,12829,1129.31,4233,0.46
2021-06-16 12:36:29,1125.0,2,13985,12829,1129.31,4233,0.13
2021-06-16 12:36:30,1125.0,2,13901,12819,1129.07,4488,0.13
2021-06-16 12:36:33,1125.0,2,13908,12835,1129.07,4488,0.13
2021-06-16 12:37:09,1125.0,2,13910,12841,1129.07,4488,0.13
2021-06-16 12:37:37,1125.0,2,13908,12841,1129.07,4488,0.13
2021-06-16 12:37:40,1125.0,2,13908,12843,1129.07,4488,0.13
2021-06-16 12:37:45,1125.0,2,13908,12846,1129.07,4488,0.13
2021-06-16 12:38:25,1125.0,2,13908,12844,1129.07,4488,0.13
2021-06-16 12:39:01,1125.0,2,13912,12846,1129.07,4488,0.13
2021-06-16 12:39:30,1125.0,2,13908,12847,1129.07,4488,0.13
2021-06-16 12:40:58,1125.0,2,13908,12842,1129.07,4488,0.13
2021-06-16 12:41:02,1125.0,2,13908,12840,1129.07,4488,0.13
2021-06-16 12:41:54,1125.0,2,13912,12829,1129.07,4488,0.13
2021-06-16 12:41:57,1125.0,2,13912,12833,1129.07,4488,0.13
2021-06-16 12:45:33,1125.0,2,13912,12836,1129.07,4488,0.13
2021-06-16 12:45:39,1125.0,2,13912,12838,1129.07,4488,0.13
2021-06-16 12:45:46,1124.35,50,13912,12838,1129.07,4488,0.07
2021-06-16 12:45:49,1124.35,50,13932,12833,1129.02,4538,0.07
2021-06-16 12:45:52,1124.85,2,13933,12840,1129.02,4540,0.12
2021-06-16 12:45:55,1124.85,2,13936,12840,1129.02,4540,0.12
2021-06-16 12:46:36,1124.85,2,13940,12840,1129.02,4540,0.12
2021-06-16 12:46:43,1124.85,2,13940,12845,1129.02,4540,0.12
2021-06-16 12:47:25,1124.85,2,13933,12847,1129.02,4540,0.12
2021-06-16 12:47:29,1124.85,2,13945,12848,1129.02,4540,0.12
2021-06-16 12:47:32,1124.85,2,13950,12848,1129.02,4540,0.12
2021-06-16 12:52:33,1124.85,2,13954,12845,1129.02,4540,0.12
2021-06-16 12:52:38,1124.85,2,13954,12846,1129.02,4540,0.12
2021-06-16 12:53:21,1124.85,2,13955,12846,1129.02,4540,0.12
2021-06-16 12:53:36,1124.85,2,13955,12861,1129.02,4540,0.12
2021-06-16 12:54:00,1124.85,2,13955,12851,1129.02,4540,0.12
2021-06-16 12:54:03,1124.85,2,13955,12826,1129.02,4540,0.12
2021-06-16 12:54:12,1124.85,1,13955,12826,1129.02,4540,0.12
2021-06-16 12:54:13,1124.85,1,13932,12866,1129.01,4545,0.12
2021-06-16 12:54:21,1124.8,1,13920,12866,1129.01,4546,0.11
2021-06-16 12:56:24,1124.8,1,13922,12867,1129.01,4546,0.11
2021-06-16 12:58:13,1124.8,1,13922,12869,1129.01,4546,0.11
2021-06-16 12:58:17,1124.8,1,13892,12867,1129.01,4546,0.11
2021-06-16 12:58:37,1125.25,1,13935,12827,1128.97,4587,0.15
2021-06-16 12:58:40,1125.25,1,13939,12813,1128.97,4587,0.15
2021-06-16 12:58:46,1125.25,1,13926,12813,1128.97,4587,0.15
2021-06-16 12:58:54,1125.25,1,13923,12813,1128.97,4587,0.15
2021-06-16 12:59:54,1125.25,1,13923,12814,1128.97,4587,0.15
2021-06-16 13:00:51,1125.25,1,13877,12814,1128.97,4587,0.15
2021-06-16 13:00:53,1125.25,1,13878,12814,1128.97,4587,0.15
2021-06-16 13:00:55,1125.25,1,13808,12814,1128.97,4587,0.15
2021-06-16 13:00:57,1125.25,1,13815,12814,1128.97,4587,0.15
2021-06-16 13:03:43,1125.25,1,13815,12772,1128.97,4587,0.15
2021-06-16 13:03:52,1125.25,1,13766,12771,1128.97,4587,0.15
2021-06-16 13:05:03,1125.25,1,13767,12771,1128.97,4587,0.15
2021-06-16 13:05:15,1125.25,1,13815,12771,1128.97,4587,0.15
2021-06-16 13:05:18,1125.25,1,13855,12771,1128.97,4587,0.15
2021-06-16 13:05:32,1125.25,1,13856,12768,1128.97,4587,0.15
2021-06-16 13:05:46,1125.25,1,13856,12769,1128.97,4587,0.15
2021-06-16 13:06:48,1125.25,1,13856,12813,1128.97,4587,0.15
2021-06-16 13:06:54,1125.25,1,13856,12811,1128.97,4587,0.15
2021-06-16 13:09:01,1125.25,1,13859,12811,1128.97,4587,0.15
2021-06-16 13:09:40,1125.25,1,13857,12811,1128.97,4587,0.15
2021-06-16 13:09:59,1127.0,50,13857,12811,1128.97,4587,0.31
2021-06-16 13:10:00,1127.0,50,13866,12797,1128.95,4640,0.31
2021-06-16 13:10:09,1127.0,50,13857,12799,1128.95,4640,0.31
2021-06-16 13:10:15,1127.0,50,13857,12800,1128.95,4640,0.31
2021-06-16 13:13:15,1129.0,16,13857,12800,1128.95,4640,0.49
2021-06-16 13:13:15,1129.0,16,13824,12771,1128.95,4678,0.49
2021-06-16 13:13:20,1129.0,16,13830,12768,1128.95,4678,0.49
2021-06-16 13:13:22,1129.0,16,13821,12766,1128.95,4678,0.49
2021-06-16 13:13:25,1129.0,16,13823,12766,1128.95,4678,0.49
2021-06-16 13:13:31,1129.0,4,13823,12766,1128.95,4678,0.49
2021-06-16 13:13:31,1129.0,4,13914,12701,1128.96,4730,0.49
2021-06-16 13:13:42,1129.0,4,13916,12702,1128.96,4730,0.49
2021-06-16 13:13:49,1129.0,4,13917,12704,1128.96,4730,0.49
2021-06-16 13:14:06,1129.0,4,13920,12704,1128.96,4730,0.49
2021-06-16 13:14:33,1129.0,4,13920,12707,1128.96,4730,0.49
2021-06-16 13:14:34,1132.95,1,13920,12707,1128.96,4730,0.84
