2021-06-16 10:32:16,279.65,1000,104195,0,278.85,68386,4.99
2021-06-16 10:33:58,279.65,1000,104197,0,278.85,68386,4.99
2021-06-16 10:34:32,279.65,1000,104242,0,278.85,68386,4.99
2021-06-16 10:35:42,279.65,1000,104257,0,278.85,68386,4.99
2021-06-16 10:36:24,279.65,1000,107257,0,278.85,68386,4.99
2021-06-16 10:38:45,279.65,1000,107255,0,278.85,68386,4.99
2021-06-16 10:38:57,279.65,1000,107270,0,278.85,68386,4.99
2021-06-16 10:39:00,279.65,1000,107295,0,278.85,68386,4.99
2021-06-16 10:40:01,279.65,1000,107325,0,278.85,68386,4.99
2021-06-16 10:40:19,279.65,1000,107685,0,278.85,68386,4.99
2021-06-16 10:40:31,279.65,10,107685,0,278.85,68386,4.99
2021-06-16 10:40:32,279.65,10,107675,0,278.85,68396,4.99
2021-06-16 10:41:09,279.65,10,107655,0,278.85,68396,4.99
2021-06-16 10:41:36,279.65,10,107755,0,278.85,68396,4.99
2021-06-16 10:41:40,279.65,10,107855,0,278.85,68396,4.99
2021-06-16 10:41:42,279.65,130,107855,0,278.85,68396,4.99
2021-06-16 10:41:43,279.65,130,107725,0,278.85,68526,4.99
2021-06-16 10:41:47,279.65,130,108725,0,278.85,68526,4.99
2021-06-16 10:42:12,279.65,130,108710,0,278.85,68526,4.99
2021-06-16 10:42:28,279.65,130,108713,0,278.85,68526,4.99
2021-06-16 10:42:47,279.65,130,108715,0,278.85,68526,4.99
2021-06-16 10:42:51,279.65,130,108915,0,278.85,68526,4.99
2021-06-16 10:43:20,279.65,30,108915,0,278.85,68526,4.99
2021-06-16 10:43:24,279.65,30,108885,0,278.85,68556,4.99
2021-06-16 10:44:25,279.65,30,108890,0,278.85,68556,4.99
2021-06-16 10:45:40,279.65,52,108890,0,278.85,68556,4.99
2021-06-16 10:45:45,279.65,52,108838,0,278.85,68608,4.99
2021-06-16 10:46:51,279.65,52,108914,0,278.85,68608,4.99
2021-06-16 10:47:56,279.65,1,108914,0,278.85,68608,4.99
2021-06-16 10:47:59,279.65,1,108913,0,278.85,68609,4.99
2021-06-16 10:48:29,279.65,1,109013,0,278.85,68609,4.99
2021-06-16 10:48:48,279.65,100,109013,0,278.85,68609,4.99
2021-06-16 10:48:49,279.65,100,108913,0,278.85,68709,4.99
