2021-06-16 10:34:49,1357.0,145,3568,4417,1374.91,12566,-2.76
2021-06-16 10:34:57,1357.0,145,3482,4263,1374.7,12716,-2.76
2021-06-16 10:35:03,1357.0,145,3481,4263,1374.7,12716,-2.76
2021-06-16 10:35:23,1357.0,145,3480,4263,1374.7,12716,-2.76
2021-06-16 10:35:29,1357.0,145,3479,4263,1374.7,12716,-2.76
2021-06-16 10:35:40,1360.0,2,3479,4263,1374.7,12716,-2.54
2021-06-16 10:35:45,1360.0,2,3491,4267,1374.69,12722,-2.54
2021-06-16 10:35:49,1360.05,1,3491,4244,1374.67,12738,-2.54
2021-06-16 10:35:52,1360.05,1,3472,4249,1374.67,12738,-2.54
2021-06-16 10:35:57,1360.05,1,3472,4243,1374.67,12738,-2.54
2021-06-16 10:36:05,1361.95,4,3472,4243,1374.67,12738,-2.4
2021-06-16 10:36:06,1361.95,4,3475,4239,1374.67,12742,-2.4
2021-06-16 10:36:09,1361.95,4,3483,4239,1374.67,12742,-2.4
2021-06-16 10:36:12,1361.95,4,3475,4246,1374.67,12742,-2.4
2021-06-16 10:36:33,1361.95,4,3484,4246,1374.67,12742,-2.4
2021-06-16 10:36:37,1361.95,4,3484,4239,1374.67,12742,-2.4
2021-06-16 10:36:40,1362.0,6,3484,4246,1374.67,12742,-2.4
2021-06-16 10:36:43,1362.0,6,3482,4205,1374.65,12762,-2.4
2021-06-16 10:36:45,1357.85,4,3473,4196,1374.61,12799,-2.7
2021-06-16 10:37:03,1357.85,4,3497,4196,1374.61,12799,-2.7
2021-06-16 10:37:06,1357.9,1,3497,4196,1374.61,12799,-2.69
2021-06-16 10:37:08,1357.9,1,3498,4182,1374.6,12809,-2.69
2021-06-16 10:37:33,1357.9,1,3506,4195,1374.6,12809,-2.69
2021-06-16 10:37:34,1362.5,2,3506,4195,1374.6,12809,-2.36
2021-06-16 10:37:36,1362.5,2,3472,4189,1374.59,12811,-2.36
2021-06-16 10:37:39,1362.5,2,3491,4182,1374.59,12811,-2.36
2021-06-16 10:37:42,1362.5,2,3498,4170,1374.59,12811,-2.36
2021-06-16 10:37:48,1362.5,2,3427,4170,1374.59,12811,-2.36
2021-06-16 10:37:50,1362.5,2,3492,4178,1374.59,12811,-2.36
2021-06-16 10:37:52,1362.5,2,3419,4164,1374.59,12811,-2.36
2021-06-16 10:37:55,1362.5,2,3472,4184,1374.59,12811,-2.36
2021-06-16 10:37:57,1362.5,2,3472,4191,1374.59,12811,-2.36
2021-06-16 10:38:03,1363.85,1,3472,4191,1374.59,12811,-2.27
2021-06-16 10:38:04,1363.85,1,3473,4191,1374.59,12812,-2.27
2021-06-16 10:38:13,1363.85,4,3473,4191,1374.59,12812,-2.27
2021-06-16 10:38:13,1363.85,4,3467,4181,1374.59,12816,-2.27
2021-06-16 10:38:16,1363.85,4,3474,4188,1374.59,12816,-2.27
2021-06-16 10:38:19,1363.85,4,3436,4181,1374.59,12816,-2.27
2021-06-16 10:38:22,1363.85,4,3493,4175,1374.59,12816,-2.27
2021-06-16 10:38:30,1363.85,4,3500,4175,1374.59,12816,-2.27
2021-06-16 10:38:39,1363.85,4,3427,4161,1374.59,12816,-2.27
2021-06-16 10:38:42,1363.35,7,3434,4184,1374.59,12816,-2.3
2021-06-16 10:38:44,1363.35,7,3526,4180,1374.58,12824,-2.3
2021-06-16 10:38:46,1363.35,7,3500,4180,1374.58,12824,-2.3
2021-06-16 10:38:48,1363.35,7,3493,4180,1374.58,12824,-2.3
2021-06-16 10:38:58,1363.35,7,3493,4187,1374.58,12824,-2.3
2021-06-16 10:39:03,1363.35,7,3580,4173,1374.58,12824,-2.3
2021-06-16 10:39:10,1363.35,7,3606,4180,1374.58,12824,-2.3
2021-06-16 10:39:15,1363.35,7,3612,4173,1374.58,12824,-2.3
2021-06-16 10:39:23,1363.35,7,3624,4173,1374.58,12824,-2.3
2021-06-16 10:39:28,1363.35,7,3637,4173,1374.58,12824,-2.3
2021-06-16 10:39:43,1363.35,7,3637,4186,1374.58,12824,-2.3
2021-06-16 10:39:45,1363.35,7,3644,4179,1374.58,12824,-2.3
2021-06-16 10:39:48,1367.85,1,3644,4179,1374.58,12824,-1.98
2021-06-16 10:39:52,1367.85,1,3637,4186,1374.58,12829,-1.98
2021-06-16 10:39:55,1367.85,1,3644,4186,1374.58,12829,-1.98
2021-06-16 10:40:05,1368.0,11,3644,4186,1374.58,12829,-1.97
2021-06-16 10:40:07,1368.0,11,3651,4156,1374.57,12854,-1.97
2021-06-16 10:40:09,1368.0,11,3587,4163,1374.57,12854,-1.97
2021-06-16 10:40:20,1368.0,11,3586,4170,1374.57,12854,-1.97
2021-06-16 10:40:23,1368.0,11,3579,4163,1374.57,12854,-1.97
2021-06-16 10:40:25,1368.0,11,3636,4170,1374.57,12854,-1.97
2021-06-16 10:40:28,1368.0,11,3630,4163,1374.57,12854,-1.97
2021-06-16 10:40:30,1367.9,1,3630,4163,1374.57,12854,-1.98
2021-06-16 10:40:31,1367.9,1,3630,4162,1374.57,12855,-1.98
2021-06-16 10:40:33,1370.0,1,3513,4093,1374.53,12931,-1.83
2021-06-16 10:40:41,1370.0,1,3558,4093,1374.53,12931,-1.83
2021-06-16 10:40:43,1370.0,1,3565,4100,1374.53,12931,-1.83
2021-06-16 10:41:11,1368.45,7,3565,4100,1374.53,12931,-1.94
2021-06-16 10:41:13,1368.45,7,3549,4329,1374.53,12938,-1.94
2021-06-16 10:41:16,1368.45,7,3549,4333,1374.53,12938,-1.94
2021-06-16 10:41:19,1368.45,7,3556,4333,1374.53,12938,-1.94
2021-06-16 10:41:24,1368.45,7,3556,4347,1374.53,12938,-1.94
2021-06-16 10:41:27,1368.45,7,3559,4347,1374.53,12938,-1.94
2021-06-16 10:41:35,1368.45,7,3684,4347,1374.53,12938,-1.94
2021-06-16 10:41:40,1368.45,7,3684,4383,1374.53,12938,-1.94
2021-06-16 10:42:16,1368.45,7,3684,4364,1374.53,12938,-1.94
2021-06-16 10:42:34,1368.45,7,3677,4371,1374.53,12938,-1.94
2021-06-16 10:43:00,1368.45,7,3684,4371,1374.53,12938,-1.94
2021-06-16 10:43:09,1368.45,7,3685,4396,1374.53,12938,-1.94
2021-06-16 10:43:19,1368.45,7,3684,4389,1374.53,12938,-1.94
2021-06-16 10:43:22,1368.45,7,3684,4396,1374.53,12938,-1.94
2021-06-16 10:43:37,1368.45,7,3686,4396,1374.53,12938,-1.94
2021-06-16 10:43:48,1368.45,7,3660,4370,1374.53,12938,-1.94
2021-06-16 10:43:53,1368.45,7,3660,4372,1374.53,12938,-1.94
2021-06-16 10:44:01,1368.45,7,3660,4365,1374.53,12938,-1.94
2021-06-16 10:44:05,1368.0,12,3660,4365,1374.53,12938,-1.97
2021-06-16 10:44:06,1368.0,12,3660,4359,1374.51,12968,-1.97
2021-06-16 10:44:10,1368.0,12,3653,4366,1374.51,12968,-1.97
2021-06-16 10:44:12,1368.0,12,3660,4366,1374.51,12968,-1.97
2021-06-16 10:44:15,1368.0,12,3657,4361,1374.51,12968,-1.97
2021-06-16 10:44:16,1368.0,12,3659,4367,1374.51,12968,-1.97
2021-06-16 10:44:19,1368.0,12,3667,4367,1374.51,12968,-1.97
2021-06-16 10:44:21,1368.0,12,3688,4367,1374.51,12968,-1.97
2021-06-16 10:44:42,1368.0,12,3680,4367,1374.51,12968,-1.97
2021-06-16 10:44:56,1368.0,12,3690,4367,1374.51,12968,-1.97
2021-06-16 10:45:30,1368.0,12,3684,4355,1374.51,12968,-1.97
2021-06-16 10:45:43,1368.0,12,3684,4341,1374.51,12968,-1.97
2021-06-16 10:45:46,1368.0,12,3684,4348,1374.51,12968,-1.97
2021-06-16 10:45:48,1368.0,12,3691,4326,1374.51,12968,-1.97
2021-06-16 10:46:00,1367.15,9,3691,4326,1374.51,12968,-2.03
2021-06-16 10:46:01,1367.15,9,3689,4330,1374.51,12977,-2.03
2021-06-16 10:46:04,1367.15,9,3689,4323,1374.51,12977,-2.03
2021-06-16 10:46:08,1365.0,3,3683,4324,1374.5,12984,-2.19
2021-06-16 10:46:16,1365.0,3,3683,4338,1374.5,12984,-2.19
2021-06-16 10:46:18,1365.0,3,3690,4338,1374.5,12984,-2.19
2021-06-16 10:46:19,1365.0,2,3690,4338,1374.5,12984,-2.19
2021-06-16 10:46:21,1365.0,2,3636,4338,1374.5,12994,-2.19
2021-06-16 10:46:21,1366.95,1,3636,4338,1374.5,12994,-2.05
2021-06-16 10:46:27,1366.95,1,3763,4331,1374.49,13002,-2.05
2021-06-16 10:46:33,1366.95,1,3763,4338,1374.49,13002,-2.05
2021-06-16 10:46:40,1366.95,1,3770,4331,1374.49,13002,-2.05
2021-06-16 10:46:43,1366.95,1,3770,4338,1374.49,13002,-2.05
2021-06-16 10:46:46,1366.95,1,3770,4341,1374.49,13002,-2.05
2021-06-16 10:46:47,1368.0,82,3770,4341,1374.49,13002,-1.97
2021-06-16 10:46:53,1368.0,82,3678,4256,1374.45,13094,-1.97
2021-06-16 10:47:01,1368.0,82,3660,4256,1374.45,13094,-1.97
2021-06-16 10:47:09,1368.0,82,3653,4256,1374.45,13094,-1.97
2021-06-16 10:47:14,1368.0,82,3653,4257,1374.45,13094,-1.97
2021-06-16 10:47:28,1368.0,10,3653,4257,1374.45,13094,-1.97
2021-06-16 10:47:29,1368.0,10,3653,4241,1374.44,13114,-1.97
2021-06-16 10:47:53,1367.95,10,3653,4241,1374.44,13114,-1.97
2021-06-16 10:48:00,1367.95,10,3646,4234,1374.43,13124,-1.97
2021-06-16 10:48:03,1367.95,10,3646,4241,1374.43,13124,-1.97
2021-06-16 10:48:08,1367.95,10,3653,4239,1374.43,13124,-1.97
2021-06-16 10:48:18,1367.95,10,3659,4239,1374.43,13124,-1.97
2021-06-16 10:48:21,1367.95,10,3659,4232,1374.43,13124,-1.97
2021-06-16 10:48:22,1366.0,9,3659,4232,1374.43,13124,-2.11
2021-06-16 10:48:26,1366.0,9,3669,4238,1374.4,13174,-2.11
2021-06-16 10:48:31,1366.0,9,3712,4245,1374.4,13174,-2.11
2021-06-16 10:48:37,1366.0,9,3732,4245,1374.4,13174,-2.11
2021-06-16 10:48:39,1366.0,9,3660,4245,1374.4,13174,-2.11
2021-06-16 10:49:39,1366.0,9,3670,4245,1374.4,13174,-2.11
2021-06-16 10:49:45,1366.0,9,3663,4245,1374.4,13174,-2.11
2021-06-16 10:50:03,1366.0,9,3688,4245,1374.4,13174,-2.11
2021-06-16 10:50:06,1366.0,9,3681,4248,1374.4,13174,-2.11
2021-06-16 10:50:31,1367.25,1,3681,4248,1374.4,13174,-2.02
2021-06-16 10:50:33,1367.25,1,3681,4247,1374.4,13175,-2.02
2021-06-16 10:50:59,1367.25,1,3687,4247,1374.4,13175,-2.02
2021-06-16 10:51:02,1367.25,1,3676,4244,1374.4,13175,-2.02
2021-06-16 10:51:07,1365.4,8,3676,4244,1374.4,13175,-2.16
2021-06-16 10:51:11,1365.4,8,3732,4245,1374.39,13185,-2.16
2021-06-16 10:51:13,1365.4,8,3739,4245,1374.39,13185,-2.16
2021-06-16 10:51:16,1366.9,1,3739,4245,1374.39,13185,-2.05
2021-06-16 10:51:18,1366.9,1,3739,4244,1374.39,13186,-2.05
2021-06-16 10:51:37,1366.9,1,3673,4244,1374.39,13186,-2.05
2021-06-16 10:51:45,1366.9,1,3673,4270,1374.39,13186,-2.05
2021-06-16 10:52:01,1366.7,2,3673,4270,1374.39,13186,-2.06
2021-06-16 10:52:05,1366.7,2,3666,4268,1374.39,13188,-2.06
2021-06-16 10:52:07,1366.7,2,3673,4268,1374.39,13188,-2.06
2021-06-16 10:52:16,1366.7,2,3666,4270,1374.39,13188,-2.06
2021-06-16 10:52:18,1366.7,2,3673,4282,1374.39,13188,-2.06
2021-06-16 10:52:22,1366.7,2,3666,4290,1374.39,13188,-2.06
2021-06-16 10:52:26,1365.0,9,3666,4290,1374.39,13188,-2.19
2021-06-16 10:52:41,1365.0,9,3656,4274,1374.38,13198,-2.19
2021-06-16 10:52:48,1365.0,9,3663,4274,1374.38,13198,-2.19
2021-06-16 10:52:50,1365.0,20,3643,4274,1374.37,13218,-2.19
2021-06-16 10:52:57,1365.0,20,3636,4274,1374.37,13218,-2.19
2021-06-16 10:53:01,1365.0,20,3636,4324,1374.37,13218,-2.19
2021-06-16 10:53:03,1365.0,25,3636,4324,1374.37,13218,-2.19
2021-06-16 10:53:07,1365.0,25,3604,4299,1374.35,13243,-2.19
2021-06-16 10:53:22,1366.4,7,3604,4299,1374.35,13243,-2.09
2021-06-16 10:53:24,1366.4,7,3703,4335,1374.35,13250,-2.09
2021-06-16 10:53:30,1366.4,7,3707,4335,1374.35,13250,-2.09
2021-06-16 10:53:49,1366.4,7,3703,4309,1374.35,13250,-2.09
2021-06-16 10:53:51,1367.8,2,3703,4309,1374.35,13250,-1.98
2021-06-16 10:54:03,1367.8,2,3705,4309,1374.35,13252,-1.98
2021-06-16 10:54:46,1367.8,2,3711,4309,1374.35,13252,-1.98
2021-06-16 10:55:02,1367.8,2,3711,4319,1374.35,13252,-1.98
2021-06-16 10:55:06,1367.8,2,3732,4319,1374.35,13252,-1.98
2021-06-16 10:55:14,1367.8,2,3718,4319,1374.35,13252,-1.98
2021-06-16 10:55:19,1368.0,79,3718,4319,1374.35,13252,-1.97
2021-06-16 10:55:20,1368.0,79,3624,4236,1374.3,13345,-1.97
2021-06-16 10:55:30,1368.0,79,3631,4236,1374.3,13345,-1.97
2021-06-16 10:55:37,1368.0,79,3633,4236,1374.3,13345,-1.97
2021-06-16 10:55:42,1368.0,79,3633,4234,1374.3,13345,-1.97
2021-06-16 10:55:43,1365.05,2,3633,4234,1374.3,13345,-2.18
2021-06-16 10:55:49,1365.05,2,3619,4258,1374.29,13355,-2.18
2021-06-16 10:55:51,1365.05,2,3626,4258,1374.29,13355,-2.18
2021-06-16 10:56:15,1365.05,2,3626,4265,1374.29,13355,-2.18
2021-06-16 10:56:16,1366.85,1,3626,4265,1374.29,13355,-2.05
2021-06-16 10:56:18,1366.85,1,3637,4202,1374.29,13370,-2.05
2021-06-16 10:56:23,1366.85,1,3625,4202,1374.29,13370,-2.05
2021-06-16 10:56:42,1366.85,1,3632,4195,1374.29,13370,-2.05
2021-06-16 10:56:45,1366.85,1,3632,4202,1374.29,13370,-2.05
2021-06-16 10:56:51,1365.0,33,3632,4202,1374.29,13370,-2.19
2021-06-16 10:56:52,1365.0,33,3569,4277,1374.26,13411,-2.19
2021-06-16 10:56:54,1365.0,33,3569,4283,1374.26,13411,-2.19
2021-06-16 10:56:57,1365.0,33,3569,4271,1374.26,13411,-2.19
2021-06-16 10:56:59,1365.0,33,3576,4271,1374.26,13411,-2.19
2021-06-16 10:57:06,1365.0,33,3637,4271,1374.26,13411,-2.19
2021-06-16 10:57:09,1365.0,33,3631,4253,1374.26,13411,-2.19
2021-06-16 10:57:35,1365.0,33,3557,4247,1374.26,13411,-2.19
2021-06-16 10:57:49,1363.5,1,3557,4247,1374.26,13411,-2.29
2021-06-16 10:57:51,1363.5,1,3555,4254,1374.26,13412,-2.29
2021-06-16 10:57:58,1363.5,1,3622,4271,1374.26,13412,-2.29
2021-06-16 10:58:00,1363.5,1,3616,4358,1374.26,13412,-2.29
2021-06-16 10:58:06,1363.5,1,3616,4372,1374.26,13412,-2.29
2021-06-16 10:58:15,1361.15,1,3616,4372,1374.26,13412,-2.46
2021-06-16 10:58:16,1361.15,1,3543,4372,1374.26,13413,-2.46
2021-06-16 10:58:41,1361.15,1,3543,4380,1374.26,13413,-2.46
2021-06-16 10:58:42,1361.1,8,3543,4380,1374.26,13413,-2.47
2021-06-16 10:58:43,1361.1,8,3549,4364,1374.25,13421,-2.47
2021-06-16 10:58:51,1361.1,8,3549,4340,1374.25,13421,-2.47
2021-06-16 10:58:53,1361.1,8,3542,4340,1374.25,13421,-2.47
2021-06-16 10:58:55,1360.0,9,3549,4324,1374.25,13421,-2.54
2021-06-16 10:58:58,1360.0,9,3540,4315,1374.24,13430,-2.54
2021-06-16 10:58:58,1357.9,1,3540,4315,1374.24,13430,-2.69
2021-06-16 10:59:03,1357.9,1,3586,4360,1374.2,13466,-2.69
2021-06-16 10:59:04,1358.0,72,3586,4360,1374.2,13466,-2.69
2021-06-16 10:59:06,1358.0,72,3593,4367,1374.11,13541,-2.69
2021-06-16 10:59:06,1355.0,1,3593,4367,1374.11,13541,-2.9
2021-06-16 10:59:08,1355.0,1,3453,4319,1373.89,13696,-2.9
2021-06-16 10:59:10,1355.0,1,3453,4375,1373.89,13696,-2.9
2021-06-16 10:59:12,1355.0,1,3453,4380,1373.89,13696,-2.9
2021-06-16 10:59:15,1355.0,1,3453,4387,1373.89,13696,-2.9
2021-06-16 10:59:31,1355.0,1,3463,4393,1373.89,13696,-2.9
2021-06-16 10:59:33,1355.0,1,3463,4400,1373.89,13696,-2.9
2021-06-16 10:59:39,1355.0,1,3463,4350,1373.89,13696,-2.9
2021-06-16 11:00:04,1355.0,1,3458,4350,1373.89,13696,-2.9
2021-06-16 11:00:13,1355.0,1,3458,4356,1373.89,13696,-2.9
2021-06-16 11:00:15,1355.0,1,3465,4356,1373.89,13696,-2.9
2021-06-16 11:00:20,1355.0,1,3470,4356,1373.89,13696,-2.9
2021-06-16 11:00:22,1354.85,22,3429,4370,1373.85,13726,-2.91
2021-06-16 11:00:24,1354.85,1,3429,4370,1373.85,13726,-2.91
2021-06-16 11:00:24,1354.85,1,3478,4376,1373.85,13727,-2.91
2021-06-16 11:00:27,1354.85,1,3488,4373,1373.85,13728,-2.91
2021-06-16 11:00:31,1354.85,1,3475,4320,1373.85,13728,-2.91
2021-06-16 11:00:37,1354.85,1,3475,4327,1373.85,13728,-2.91
2021-06-16 11:00:44,1354.85,1,3441,4333,1373.85,13728,-2.91
2021-06-16 11:00:49,1354.85,1,3446,4326,1373.85,13728,-2.91
2021-06-16 11:00:52,1354.85,1,3446,4333,1373.85,13728,-2.91
2021-06-16 11:00:54,1354.85,1,3447,4333,1373.85,13728,-2.91
2021-06-16 11:01:00,1354.85,1,3420,4333,1373.85,13728,-2.91
2021-06-16 11:01:15,1354.85,1,3430,4333,1373.85,13728,-2.91
2021-06-16 11:01:36,1354.85,1,3480,4358,1373.85,13729,-2.91
2021-06-16 11:01:40,1354.85,1,3505,4358,1373.85,13729,-2.91
2021-06-16 11:01:43,1354.85,1,3591,4358,1373.85,13729,-2.91
2021-06-16 11:01:43,1354.1,15,3591,4358,1373.85,13729,-2.97
2021-06-16 11:01:48,1354.1,15,3570,4346,1373.83,13744,-2.97
2021-06-16 11:01:52,1354.1,15,3580,4353,1373.83,13744,-2.97
2021-06-16 11:01:55,1354.1,15,3586,4346,1373.83,13744,-2.97
2021-06-16 11:02:00,1354.1,15,3586,4446,1373.83,13744,-2.97
2021-06-16 11:02:09,1354.1,15,3573,4420,1373.83,13744,-2.97
2021-06-16 11:02:16,1354.1,15,3573,4433,1373.83,13744,-2.97
2021-06-16 11:02:24,1354.1,15,3573,4426,1373.83,13744,-2.97
2021-06-16 11:02:30,1354.1,15,3573,4451,1373.83,13744,-2.97
2021-06-16 11:02:37,1354.1,15,3574,4451,1373.83,13744,-2.97
2021-06-16 11:03:00,1354.1,15,3575,4451,1373.83,13744,-2.97
2021-06-16 11:03:16,1355.0,4,3575,4447,1373.82,13748,-2.9
2021-06-16 11:03:21,1355.0,25,3575,4447,1373.82,13748,-2.9
2021-06-16 11:03:22,1355.0,25,3568,4429,1373.79,13773,-2.9
2021-06-16 11:03:24,1355.0,25,3575,4429,1373.79,13773,-2.9
2021-06-16 11:03:28,1355.0,3,3575,4429,1373.79,13773,-2.9
2021-06-16 11:03:30,1355.0,3,3497,4413,1373.77,13787,-2.9
2021-06-16 11:03:33,1355.0,3,3497,4417,1373.77,13787,-2.9
2021-06-16 11:03:34,1355.0,3,3497,4416,1373.77,13787,-2.9
2021-06-16 11:03:44,1355.0,3,3497,4422,1373.77,13787,-2.9
2021-06-16 11:03:46,1355.0,3,3745,4404,1373.77,13787,-2.9
2021-06-16 11:03:48,1355.0,3,3744,4404,1373.77,13787,-2.9
2021-06-16 11:03:50,1355.0,3,3778,4386,1373.77,13787,-2.9
2021-06-16 11:03:54,1355.0,3,3778,4388,1373.77,13787,-2.9
2021-06-16 11:03:57,1355.0,3,3778,4385,1373.77,13787,-2.9
2021-06-16 11:03:57,1356.95,2,3778,4385,1373.77,13787,-2.76
2021-06-16 11:04:01,1356.95,2,3777,4394,1373.75,13797,-2.76
2021-06-16 11:04:07,1356.95,2,3827,4394,1373.75,13797,-2.76
2021-06-16 11:04:10,1356.95,2,3827,4401,1373.75,13797,-2.76
2021-06-16 11:04:21,1356.95,2,3761,4385,1373.75,13797,-2.76
2021-06-16 11:04:45,1356.95,2,3837,4385,1373.75,13797,-2.76
2021-06-16 11:04:55,1356.95,2,3837,4386,1373.75,13797,-2.76
2021-06-16 11:04:58,1360.05,5,3837,4386,1373.75,13797,-2.54
2021-06-16 11:04:58,1360.05,5,3747,4383,1373.75,13802,-2.54
2021-06-16 11:05:04,1360.05,5,3821,4384,1373.75,13802,-2.54
2021-06-16 11:05:07,1360.05,5,3821,4383,1373.75,13802,-2.54
2021-06-16 11:05:09,1360.05,5,3824,4381,1373.75,13802,-2.54
2021-06-16 11:05:11,1360.05,5,3831,4387,1373.75,13802,-2.54
2021-06-16 11:05:13,1360.05,5,3891,4387,1373.75,13802,-2.54
2021-06-16 11:05:18,1360.05,5,3890,4387,1373.75,13802,-2.54
2021-06-16 11:05:20,1360.05,5,3831,4394,1373.75,13802,-2.54
2021-06-16 11:05:26,1360.05,5,3816,4387,1373.75,13802,-2.54
2021-06-16 11:05:28,1360.05,5,3847,4384,1373.75,13802,-2.54
2021-06-16 11:05:30,1360.05,5,4051,4378,1373.75,13802,-2.54
2021-06-16 11:05:33,1360.05,5,4018,4377,1373.75,13802,-2.54
2021-06-16 11:05:35,1360.05,5,4003,4378,1373.75,13802,-2.54
2021-06-16 11:05:40,1360.05,5,4013,4378,1373.75,13802,-2.54
2021-06-16 11:05:42,1360.05,5,4011,4378,1373.75,13802,-2.54
2021-06-16 11:05:43,1357.95,1,4011,4378,1373.75,13802,-2.69
2021-06-16 11:05:45,1357.95,1,4009,4380,1373.75,13803,-2.69
2021-06-16 11:05:47,1357.95,1,4012,4377,1373.75,13803,-2.69
2021-06-16 11:05:52,1357.95,1,4057,4384,1373.75,13803,-2.69
2021-06-16 11:06:00,1357.95,1,4157,4384,1373.75,13803,-2.69
2021-06-16 11:06:02,1360.85,4,4157,4384,1373.75,13803,-2.48
2021-06-16 11:06:04,1360.85,4,4177,4375,1373.72,13828,-2.48
2021-06-16 11:06:06,1360.85,4,4184,4375,1373.72,13828,-2.48
2021-06-16 11:06:30,1360.85,4,4145,4378,1373.72,13828,-2.48
2021-06-16 11:06:33,1360.85,4,4145,4375,1373.72,13828,-2.48
2021-06-16 11:06:34,1360.85,4,4145,4377,1373.72,13828,-2.48
2021-06-16 11:06:37,1360.85,4,4152,4375,1373.72,13828,-2.48
2021-06-16 11:06:39,1360.85,4,4152,4378,1373.72,13828,-2.48
2021-06-16 11:06:42,1360.85,4,4152,4385,1373.72,13828,-2.48
2021-06-16 11:06:47,1360.85,4,4152,4382,1373.72,13828,-2.48
2021-06-16 11:07:01,1360.65,1,4152,4382,1373.72,13828,-2.5
2021-06-16 11:07:03,1360.65,1,4118,4380,1373.71,13846,-2.5
2021-06-16 11:07:06,1360.65,1,4118,4379,1373.71,13846,-2.5
2021-06-16 11:07:08,1360.65,1,4112,4379,1373.71,13846,-2.5
2021-06-16 11:07:16,1360.65,1,4135,4366,1373.71,13846,-2.5
2021-06-16 11:07:22,1360.65,1,4096,4346,1373.71,13846,-2.5
2021-06-16 11:07:26,1361.2,19,4096,4346,1373.71,13846,-2.46
2021-06-16 11:07:27,1361.2,19,4178,4328,1373.66,13896,-2.46
2021-06-16 11:07:30,1361.2,19,4185,4328,1373.66,13896,-2.46
2021-06-16 11:07:31,1361.2,1,4185,4328,1373.66,13896,-2.46
2021-06-16 11:07:33,1361.2,1,4185,4326,1373.66,13897,-2.46
2021-06-16 11:07:37,1361.2,8,4197,4326,1373.66,13897,-2.46
2021-06-16 11:07:39,1361.2,8,4197,4318,1373.65,13905,-2.46
2021-06-16 11:07:51,1361.2,50,4197,4318,1373.65,13905,-2.46
2021-06-16 11:07:55,1361.2,50,4163,4235,1373.61,13955,-2.46
2021-06-16 11:07:58,1361.2,50,4195,4235,1373.61,13955,-2.46
2021-06-16 11:08:01,1361.2,50,4195,4242,1373.61,13955,-2.46
2021-06-16 11:08:07,1361.2,1,4195,4242,1373.61,13955,-2.46
2021-06-16 11:08:15,1361.2,1,4195,4241,1373.61,13956,-2.46
2021-06-16 11:08:20,1361.2,1,4196,4284,1373.61,13957,-2.46
2021-06-16 11:08:30,1361.2,1,4197,4284,1373.61,13957,-2.46
2021-06-16 11:08:55,1361.2,1,4178,4270,1373.61,13957,-2.46
2021-06-16 11:09:00,1361.2,1,4170,4270,1373.61,13957,-2.46
2021-06-16 11:09:03,1361.2,1,4216,4270,1373.61,13957,-2.46
2021-06-16 11:09:43,1361.2,1,4216,4277,1373.61,13957,-2.46
2021-06-16 11:09:57,1361.2,1,4291,4270,1373.61,13957,-2.46
2021-06-16 11:10:00,1370.05,1,4291,4270,1373.61,13957,-1.82
2021-06-16 11:10:01,1370.05,1,4312,4180,1373.55,14130,-1.82
