2021-06-16 10:33:49,27.6,5000,2409868,7994961,28.39,17241607,-5.8
2021-06-16 10:33:50,27.6,1000,2409868,7994961,28.39,17241607,-5.8
2021-06-16 10:33:51,27.6,50,2407508,7975565,28.39,17258227,-5.8
2021-06-16 10:33:52,27.6,100,2407508,7975565,28.39,17258227,-5.8
2021-06-16 10:33:53,27.55,98,2407508,7975565,28.39,17258227,-5.97
2021-06-16 10:33:54,27.6,200,2415458,7981453,28.39,17261520,-5.8
2021-06-16 10:33:56,27.55,100,2415458,7981453,28.39,17261520,-5.97
2021-06-16 10:33:57,27.6,500,2415458,7981453,28.39,17261520,-5.8
2021-06-16 10:33:57,27.6,1900,2415458,7981453,28.39,17261520,-5.8
2021-06-16 10:33:58,27.6,200,2409282,7980110,28.39,17264770,-5.8
2021-06-16 10:33:58,27.6,432,2409282,7980110,28.39,17264770,-5.8
2021-06-16 10:34:00,27.55,500,2409282,7980110,28.39,17264770,-5.97
2021-06-16 10:34:01,27.6,55,2425088,7975874,28.39,17269187,-5.8
2021-06-16 10:34:02,27.55,200,2425088,7975874,28.39,17269187,-5.97
2021-06-16 10:34:03,27.65,1224,2425088,7975874,28.39,17269187,-5.63
2021-06-16 10:34:04,27.65,1224,2430612,7969648,28.39,17271488,-5.63
2021-06-16 10:34:06,27.6,50,2430612,7969648,28.39,17271488,-5.8
2021-06-16 10:34:07,27.6,25,2430612,7969648,28.39,17271488,-5.8
2021-06-16 10:34:08,27.6,99,2457071,7980123,28.39,17271738,-5.8
2021-06-16 10:34:09,27.55,10,2457071,7980123,28.39,17271738,-5.97
2021-06-16 10:34:10,27.6,1,2457071,7980123,28.39,17271738,-5.8
2021-06-16 10:34:11,27.6,200,2469416,8003933,28.39,17273439,-5.8
2021-06-16 10:34:12,27.6,50,2469416,8003933,28.39,17273439,-5.8
2021-06-16 10:34:13,27.6,500,2469416,8003933,28.39,17273439,-5.8
2021-06-16 10:34:14,27.6,1700,2471277,7987769,28.39,17290448,-5.8
2021-06-16 10:34:15,27.6,10,2471277,7987769,28.39,17290448,-5.8
2021-06-16 10:34:16,27.6,2500,2471277,7987769,28.39,17290448,-5.8
2021-06-16 10:34:17,27.55,50,2415030,8015189,28.39,17315211,-5.97
2021-06-16 10:34:18,27.55,250,2415030,8015189,28.39,17315211,-5.97
2021-06-16 10:34:19,27.55,115,2415030,8015189,28.39,17315211,-5.97
2021-06-16 10:34:20,27.55,100,2422529,8000126,28.39,17323227,-5.97
2021-06-16 10:34:21,27.55,2,2422529,8000126,28.39,17323227,-5.97
2021-06-16 10:34:22,27.6,100,2422529,8000126,28.39,17323227,-5.8
2021-06-16 10:34:23,27.5,159,2418546,7999482,28.39,17324762,-6.14
2021-06-16 10:34:24,27.55,1,2418546,7999482,28.39,17324762,-5.97
2021-06-16 10:34:25,27.6,500,2418546,7999482,28.39,17324762,-5.8
2021-06-16 10:34:26,27.6,5,2418546,7999482,28.39,17324762,-5.8
2021-06-16 10:34:27,27.6,25,2419978,7988368,28.39,17325569,-5.8
2021-06-16 10:34:28,27.6,400,2419978,7988368,28.39,17325569,-5.8
2021-06-16 10:34:29,27.6,100,2419978,7988368,28.39,17325569,-5.8
2021-06-16 10:34:30,27.6,110,2419978,7988368,28.39,17325569,-5.8
2021-06-16 10:34:31,27.6,108,2419978,7988368,28.39,17325569,-5.8
2021-06-16 10:34:32,27.6,100,2423112,8002089,28.39,17330338,-5.8
2021-06-16 10:34:33,27.6,30,2423112,8002089,28.39,17330338,-5.8
2021-06-16 10:34:34,27.55,7,2423112,8002089,28.39,17330338,-5.97
2021-06-16 10:34:35,27.55,100,2445971,8012251,28.39,17330575,-5.97
2021-06-16 10:34:36,27.6,1300,2445971,8012251,28.39,17330575,-5.8
2021-06-16 10:34:39,27.6,100,2446757,8030156,28.39,17331978,-5.8
2021-06-16 10:34:39,27.6,500,2446757,8030156,28.39,17331978,-5.8
2021-06-16 10:34:40,27.6,12,2446757,8030156,28.39,17331978,-5.8
2021-06-16 10:34:41,27.6,1,2446757,8030156,28.39,17331978,-5.8
2021-06-16 10:34:42,27.55,50,2443319,8026900,28.38,17337601,-5.97
2021-06-16 10:34:42,27.6,150,2443319,8026900,28.38,17337601,-5.8
2021-06-16 10:34:43,27.6,10,2443319,8026900,28.38,17337601,-5.8
2021-06-16 10:34:44,27.55,6003,2432316,8014391,28.38,17359771,-5.97
2021-06-16 10:34:45,27.55,17,2432316,8014391,28.38,17359771,-5.97
2021-06-16 10:34:46,27.6,200,2432316,8014391,28.38,17359771,-5.8
2021-06-16 10:34:47,27.6,700,2432316,8014391,28.38,17359771,-5.8
2021-06-16 10:34:48,27.6,2,2425598,8013429,28.38,17369804,-5.8
2021-06-16 10:34:49,27.55,4,2425598,8013429,28.38,17369804,-5.97
2021-06-16 10:34:51,27.6,200,2425598,8013429,28.38,17369804,-5.8
2021-06-16 10:34:52,27.6,200,2433114,8011129,28.38,17370059,-5.8
2021-06-16 10:34:52,27.55,209,2433114,8011129,28.38,17370059,-5.97
2021-06-16 10:34:54,27.6,100,2433114,8011129,28.38,17370059,-5.8
2021-06-16 10:34:54,27.6,37,2433114,8011129,28.38,17370059,-5.8
2021-06-16 10:34:55,27.6,500,2442377,8009134,28.38,17372868,-5.8
2021-06-16 10:34:56,27.6,2637,2442377,8009134,28.38,17372868,-5.8
2021-06-16 10:34:57,27.6,25,2442377,8009134,28.38,17372868,-5.8
2021-06-16 10:34:58,27.7,250,2494438,7960627,28.38,17416516,-5.46
2021-06-16 10:34:59,27.7,25,2494438,7960627,28.38,17416516,-5.46
2021-06-16 10:35:00,27.7,100,2494438,7960627,28.38,17416516,-5.46
2021-06-16 10:35:01,27.6,1,2494438,7960627,28.38,17416516,-5.8
2021-06-16 10:35:02,27.6,1,2504040,7959751,28.38,17416642,-5.8
2021-06-16 10:35:03,27.7,50,2504040,7959751,28.38,17416642,-5.46
2021-06-16 10:35:03,27.7,100,2504040,7959751,28.38,17416642,-5.46
2021-06-16 10:35:04,27.65,1000,2504040,7959751,28.38,17416642,-5.63
2021-06-16 10:35:06,27.7,3000,2464120,7960183,28.38,17420942,-5.46
2021-06-16 10:35:07,27.7,200,2464120,7960183,28.38,17420942,-5.46
2021-06-16 10:35:08,27.7,140,2464120,7960183,28.38,17420942,-5.46
2021-06-16 10:35:09,27.7,500,2461104,7947159,28.38,17428816,-5.46
2021-06-16 10:35:09,27.7,299,2461104,7947159,28.38,17428816,-5.46
2021-06-16 10:35:10,27.7,437,2461104,7947159,28.38,17428816,-5.46
2021-06-16 10:35:11,27.7,900,2461104,7947159,28.38,17428816,-5.46
2021-06-16 10:35:12,27.7,900,2465372,7936277,28.38,17445169,-5.46
2021-06-16 10:35:12,27.7,1000,2465372,7936277,28.38,17445169,-5.46
2021-06-16 10:35:13,27.7,2500,2465372,7936277,28.38,17445169,-5.46
2021-06-16 10:35:14,27.7,400,2465372,7936277,28.38,17445169,-5.46
2021-06-16 10:35:15,27.7,400,2466706,7935478,28.38,17463173,-5.46
2021-06-16 10:35:15,27.75,200,2466706,7935478,28.38,17463173,-5.29
2021-06-16 10:35:16,27.75,270,2466706,7935478,28.38,17463173,-5.29
2021-06-16 10:35:17,27.7,500,2466706,7935478,28.38,17463173,-5.46
2021-06-16 10:35:18,27.7,500,2465253,7936101,28.38,17479473,-5.46
2021-06-16 10:35:18,27.7,1,2465253,7936101,28.38,17479473,-5.46
2021-06-16 10:35:19,27.75,40,2465253,7936101,28.38,17479473,-5.29
2021-06-16 10:35:20,27.75,1000,2465253,7936101,28.38,17479473,-5.29
2021-06-16 10:35:21,27.75,70,2472240,7904898,28.38,17499757,-5.29
2021-06-16 10:35:21,27.75,100,2472240,7904898,28.38,17499757,-5.29
2021-06-16 10:35:22,27.75,50,2472240,7904898,28.38,17499757,-5.29
2021-06-16 10:35:23,27.75,500,2472240,7904898,28.38,17499757,-5.29
2021-06-16 10:35:24,27.75,500,2477061,7884458,28.38,17500537,-5.29
2021-06-16 10:35:24,27.75,100,2477061,7884458,28.38,17500537,-5.29
2021-06-16 10:35:25,27.75,200,2477061,7884458,28.38,17500537,-5.29
2021-06-16 10:35:26,27.75,369,2477061,7884458,28.38,17500537,-5.29
2021-06-16 10:35:27,27.75,53,2478901,7875776,28.38,17512123,-5.29
2021-06-16 10:35:28,27.75,1387,2478901,7875776,28.38,17512123,-5.29
2021-06-16 10:35:29,27.7,100,2478901,7875776,28.38,17512123,-5.46
2021-06-16 10:35:30,27.7,200,2475300,7876475,28.38,17522921,-5.46
2021-06-16 10:35:31,27.75,10,2475300,7876475,28.38,17522921,-5.29
2021-06-16 10:35:32,27.75,9,2475300,7876475,28.38,17522921,-5.29
2021-06-16 10:35:33,27.7,25,2475300,7876475,28.38,17522921,-5.46
2021-06-16 10:35:34,27.7,25,2493381,7888686,28.38,17525865,-5.46
2021-06-16 10:35:34,27.75,200,2493381,7888686,28.38,17525865,-5.29
2021-06-16 10:35:36,27.75,300,2493381,7888686,28.38,17525865,-5.29
2021-06-16 10:35:37,27.75,100,2507146,7893488,28.38,17527938,-5.29
2021-06-16 10:35:38,27.75,356,2507146,7893488,28.38,17527938,-5.29
2021-06-16 10:35:39,27.7,1423,2507146,7893488,28.38,17527938,-5.46
2021-06-16 10:35:40,27.75,1,2506351,7895372,28.38,17532145,-5.29
2021-06-16 10:35:41,27.7,1000,2506351,7895372,28.38,17532145,-5.46
2021-06-16 10:35:42,27.7,1105,2506351,7895372,28.38,17532145,-5.46
2021-06-16 10:35:43,27.7,50,2515295,7896141,28.38,17537296,-5.46
2021-06-16 10:35:43,27.75,5,2515295,7896141,28.38,17537296,-5.29
2021-06-16 10:35:44,27.7,3,2515295,7896141,28.38,17537296,-5.46
2021-06-16 10:35:45,27.75,15,2515295,7896141,28.38,17537296,-5.29
2021-06-16 10:35:46,27.75,200,2517968,7890267,28.38,17541869,-5.29
2021-06-16 10:35:47,27.7,5,2517968,7890267,28.38,17541869,-5.46
2021-06-16 10:35:48,27.75,36,2517968,7890267,28.38,17541869,-5.29
2021-06-16 10:35:49,27.75,5,2532407,7889208,28.38,17542417,-5.29
2021-06-16 10:35:49,27.7,100,2532407,7889208,28.38,17542417,-5.46
2021-06-16 10:35:50,27.75,169,2532407,7889208,28.38,17542417,-5.29
2021-06-16 10:35:51,27.75,1,2532407,7889208,28.38,17542417,-5.29
2021-06-16 10:35:55,27.75,1000,2525312,7896390,28.38,17551642,-5.29
2021-06-16 10:35:56,27.75,100,2525312,7896390,28.38,17551642,-5.29
2021-06-16 10:35:57,27.7,100,2525312,7896390,28.38,17551642,-5.46
2021-06-16 10:35:58,27.7,100,2527881,7920415,28.38,17556843,-5.46
2021-06-16 10:35:58,27.75,1038,2527881,7920415,28.38,17556843,-5.29
2021-06-16 10:35:59,27.75,50,2527881,7920415,28.38,17556843,-5.29
2021-06-16 10:36:00,27.75,100,2527881,7920415,28.38,17556843,-5.29
2021-06-16 10:36:02,27.75,1000,2526941,7908307,28.38,17568841,-5.29
2021-06-16 10:36:03,27.75,200,2526941,7908307,28.38,17568841,-5.29
2021-06-16 10:36:04,27.75,5,2526941,7908307,28.38,17568841,-5.29
2021-06-16 10:36:05,27.75,50,2538350,7900784,28.37,17589322,-5.29
2021-06-16 10:36:06,27.7,50,2538350,7900784,28.37,17589322,-5.46
2021-06-16 10:36:07,27.75,10,2549496,7894134,28.37,17598486,-5.29
2021-06-16 10:36:09,27.8,5,2549496,7894134,28.37,17598486,-5.12
2021-06-16 10:36:09,27.8,21,2549496,7894134,28.37,17598486,-5.12
2021-06-16 10:36:10,27.8,118,2560513,7898904,28.37,17601894,-5.12
2021-06-16 10:36:11,27.8,48,2560513,7898904,28.37,17601894,-5.12
2021-06-16 10:36:12,27.75,25,2560513,7898904,28.37,17601894,-5.29
2021-06-16 10:36:14,27.7,50,2560513,7898904,28.37,17601894,-5.46
2021-06-16 10:36:14,27.7,250,2556390,7908647,28.37,17616853,-5.46
2021-06-16 10:36:15,27.8,100,2556390,7908647,28.37,17616853,-5.12
2021-06-16 10:36:16,27.75,300,2556390,7908647,28.37,17616853,-5.29
2021-06-16 10:36:17,27.8,1200,2556203,7914788,28.37,17620283,-5.12
2021-06-16 10:36:18,27.8,1500,2556203,7914788,28.37,17620283,-5.12
2021-06-16 10:36:21,27.8,1500,2558564,7911257,28.37,17623283,-5.12
2021-06-16 10:36:21,27.8,100,2558564,7911257,28.37,17623283,-5.12
2021-06-16 10:36:22,27.75,140,2558564,7911257,28.37,17623283,-5.29
2021-06-16 10:36:23,27.8,1500,2565994,7919669,28.37,17629033,-5.12
2021-06-16 10:36:25,27.8,1,2565994,7919669,28.37,17629033,-5.12
2021-06-16 10:36:26,27.85,90,2571621,7909795,28.37,17641909,-4.95
2021-06-16 10:36:27,27.85,1223,2571621,7909795,28.37,17641909,-4.95
2021-06-16 10:36:28,27.8,9950,2571621,7909795,28.37,17641909,-5.12
2021-06-16 10:36:29,27.8,400,2576904,7893704,28.37,17669552,-5.12
2021-06-16 10:36:30,27.8,500,2576904,7893704,28.37,17669552,-5.12
2021-06-16 10:36:31,27.8,10,2576904,7893704,28.37,17669552,-5.12
2021-06-16 10:36:32,27.85,350,2594761,7901246,28.37,17671288,-4.95
2021-06-16 10:36:33,27.85,500,2594761,7901246,28.37,17671288,-4.95
2021-06-16 10:36:34,27.85,999,2594761,7901246,28.37,17671288,-4.95
2021-06-16 10:36:35,27.85,100,2605106,7906897,28.37,17674038,-4.95
2021-06-16 10:36:36,27.85,200,2605106,7906897,28.37,17674038,-4.95
2021-06-16 10:36:37,27.85,306,2605106,7906897,28.37,17674038,-4.95
2021-06-16 10:36:38,27.85,7,2603432,7931507,28.37,17677808,-4.95
2021-06-16 10:36:39,27.85,250,2603432,7931507,28.37,17677808,-4.95
2021-06-16 10:36:40,27.8,78,2603432,7931507,28.37,17677808,-5.12
2021-06-16 10:36:41,27.85,41,2603432,7931507,28.37,17677808,-4.95
2021-06-16 10:36:42,27.85,41,2554119,7922892,28.37,17690128,-4.95
2021-06-16 10:36:42,27.85,10,2554119,7922892,28.37,17690128,-4.95
2021-06-16 10:36:43,27.85,6,2554119,7922892,28.37,17690128,-4.95
2021-06-16 10:36:44,27.85,50,2554119,7922892,28.37,17690128,-4.95
2021-06-16 10:36:45,27.85,50,2567828,7927801,28.37,17691855,-4.95
2021-06-16 10:36:45,27.85,4366,2567828,7927801,28.37,17691855,-4.95
2021-06-16 10:36:46,27.9,278,2567828,7927801,28.37,17691855,-4.78
2021-06-16 10:36:47,27.85,416,2537294,7913379,28.37,17700656,-4.95
2021-06-16 10:36:48,27.85,1000,2537294,7913379,28.37,17700656,-4.95
2021-06-16 10:36:49,27.85,100,2537294,7913379,28.37,17700656,-4.95
2021-06-16 10:36:50,27.9,916,2536343,7922279,28.37,17703361,-4.78
2021-06-16 10:36:51,27.85,200,2536343,7922279,28.37,17703361,-4.95
2021-06-16 10:36:52,27.85,784,2536343,7922279,28.37,17703361,-4.95
2021-06-16 10:36:53,27.9,1165,2538028,7924637,28.37,17710537,-4.78
2021-06-16 10:36:54,27.9,130,2538028,7924637,28.37,17710537,-4.78
2021-06-16 10:36:55,27.85,100,2538028,7924637,28.37,17710537,-4.95
2021-06-16 10:36:56,27.9,20,2534858,7890965,28.37,17751225,-4.78
2021-06-16 10:36:57,27.95,100,2534858,7890965,28.37,17751225,-4.61
2021-06-16 10:36:58,27.95,1,2534858,7890965,28.37,17751225,-4.61
2021-06-16 10:36:59,27.95,1,2547983,7890858,28.37,17751612,-4.61
2021-06-16 10:37:00,27.9,400,2547983,7890858,28.37,17751612,-4.78
2021-06-16 10:37:01,27.9,1363,2547983,7890858,28.37,17751612,-4.78
2021-06-16 10:37:01,27.95,80,2547983,7890858,28.37,17751612,-4.61
2021-06-16 10:37:02,27.9,1323,2547983,7890858,28.37,17751612,-4.78
2021-06-16 10:37:03,27.9,1323,2549672,7895188,28.37,17786667,-4.78
2021-06-16 10:37:03,27.9,1500,2549672,7895188,28.37,17786667,-4.78
2021-06-16 10:37:04,27.95,100,2549672,7895188,28.37,17786667,-4.61
2021-06-16 10:37:05,27.85,200,2549672,7895188,28.37,17786667,-4.95
2021-06-16 10:37:06,27.8,1000,2504727,7912312,28.37,17854158,-5.12
2021-06-16 10:37:06,27.85,50,2504727,7912312,28.37,17854158,-4.95
2021-06-16 10:37:07,27.85,500,2504727,7912312,28.37,17854158,-4.95
2021-06-16 10:37:08,27.85,99,2504727,7912312,28.37,17854158,-4.95
2021-06-16 10:37:09,27.9,605,2522292,7924484,28.37,17877062,-4.78
2021-06-16 10:37:10,27.8,1,2522292,7924484,28.37,17877062,-5.12
2021-06-16 10:37:11,27.8,91,2522292,7924484,28.37,17877062,-5.12
2021-06-16 10:37:12,27.9,30,2536911,7925894,28.37,17878896,-4.78
2021-06-16 10:37:13,27.9,40,2536911,7925894,28.37,17878896,-4.78
2021-06-16 10:37:14,27.8,50,2536911,7925894,28.37,17878896,-5.12
2021-06-16 10:37:15,27.8,50,2543872,7912709,28.37,17879686,-5.12
2021-06-16 10:37:16,27.85,100,2543872,7912709,28.37,17879686,-4.95
2021-06-16 10:37:17,27.9,501,2543872,7912709,28.37,17879686,-4.78
2021-06-16 10:37:18,27.8,100,2547522,7976808,28.37,17882087,-5.12
2021-06-16 10:37:19,27.8,110,2547522,7976808,28.37,17882087,-5.12
2021-06-16 10:37:20,27.85,51,2547522,7976808,28.37,17882087,-4.95
2021-06-16 10:37:21,27.9,439,2543252,7962724,28.37,17898009,-4.78
2021-06-16 10:37:22,27.85,500,2543252,7962724,28.37,17898009,-4.95
2021-06-16 10:37:23,27.9,1000,2543252,7962724,28.37,17898009,-4.78
2021-06-16 10:37:24,27.9,1000,2544170,7961630,28.37,17903519,-4.78
2021-06-16 10:37:25,27.8,51,2544170,7961630,28.37,17903519,-5.12
2021-06-16 10:37:26,27.9,200,2544170,7961630,28.37,17903519,-4.78
2021-06-16 10:37:27,27.9,13,2535480,7973221,28.37,17905873,-4.78
2021-06-16 10:37:28,27.85,50,2535480,7973221,28.37,17905873,-4.95
2021-06-16 10:37:29,27.9,10,2535480,7973221,28.37,17905873,-4.78
2021-06-16 10:37:30,27.9,958,2539279,7961269,28.37,17920533,-4.78
2021-06-16 10:37:31,27.9,192,2539279,7961269,28.37,17920533,-4.78
2021-06-16 10:37:32,27.9,20,2539279,7961269,28.37,17920533,-4.78
2021-06-16 10:37:33,27.9,20,2543749,7963977,28.36,17921965,-4.78
2021-06-16 10:37:33,27.9,1389,2543749,7963977,28.36,17921965,-4.78
2021-06-16 10:37:34,27.9,180,2543749,7963977,28.36,17921965,-4.78
2021-06-16 10:37:35,27.9,1450,2543749,7963977,28.36,17921965,-4.78
2021-06-16 10:37:36,27.9,100,2546184,7965972,28.36,17930225,-4.78
2021-06-16 10:37:37,27.9,199,2546184,7965972,28.36,17930225,-4.78
2021-06-16 10:37:39,27.85,100,2546184,7965972,28.36,17930225,-4.95
2021-06-16 10:37:39,27.9,200,2553864,7967964,28.36,17932425,-4.78
2021-06-16 10:37:41,27.9,250,2553864,7967964,28.36,17932425,-4.78
2021-06-16 10:37:41,27.85,1000,2553864,7967964,28.36,17932425,-4.95
2021-06-16 10:37:42,27.9,249,2553864,7967964,28.36,17932425,-4.78
2021-06-16 10:37:43,27.9,249,2569213,8068034,28.36,17935226,-4.78
2021-06-16 10:37:44,27.9,250,2569213,8068034,28.36,17935226,-4.78
2021-06-16 10:37:45,28.0,1,2569213,8068034,28.36,17935226,-4.44
2021-06-16 10:37:46,28.0,33,2642347,8042264,28.36,17970196,-4.44
2021-06-16 10:37:47,28.0,100,2642347,8042264,28.36,17970196,-4.44
2021-06-16 10:37:48,27.95,100,2642347,8042264,28.36,17970196,-4.61
2021-06-16 10:37:49,27.95,3000,2630446,8027230,28.36,17989283,-4.61
2021-06-16 10:37:50,28.0,1,2630446,8027230,28.36,17989283,-4.44
