2021-06-16 10:32:16,44.35,722,1292432,3762090,45.33,5851630,-3.27
2021-06-16 10:32:16,44.45,10,1292432,3762090,45.33,5851630,-3.05
2021-06-16 10:32:17,44.4,1000,1311977,3740154,45.33,5858640,-3.16
2021-06-16 10:32:19,44.5,5,1311977,3740154,45.33,5858640,-2.94
2021-06-16 10:32:21,44.5,5,1312695,3744291,45.33,5858645,-2.94
2021-06-16 10:32:23,44.45,4,1312695,3744291,45.33,5858645,-3.05
2021-06-16 10:32:24,44.4,1,1312695,3744291,45.33,5858645,-3.16
2021-06-16 10:32:26,44.4,1,1306929,3761488,45.33,5862303,-3.16
2021-06-16 10:32:28,44.45,279,1306929,3761488,45.33,5862303,-3.05
2021-06-16 10:32:30,44.4,410,1304249,3762524,45.33,5866803,-3.16
2021-06-16 10:32:31,44.4,90,1304249,3762524,45.33,5866803,-3.16
2021-06-16 10:32:32,44.4,1796,1304249,3762524,45.33,5866803,-3.16
2021-06-16 10:32:33,44.45,281,1304249,3762524,45.33,5866803,-3.05
2021-06-16 10:32:34,44.45,700,1304379,3759974,45.33,5872349,-3.05
2021-06-16 10:32:36,44.45,600,1304379,3759974,45.33,5872349,-3.05
2021-06-16 10:32:36,44.45,121,1304379,3759974,45.33,5872349,-3.05
2021-06-16 10:32:37,44.45,5,1304379,3759974,45.33,5872349,-3.05
2021-06-16 10:32:38,44.45,150,1304379,3759974,45.33,5872349,-3.05
2021-06-16 10:32:39,44.45,150,1321491,3749485,45.33,5883104,-3.05
2021-06-16 10:32:40,44.45,103,1321491,3749485,45.33,5883104,-3.05
2021-06-16 10:32:41,44.4,1000,1321491,3749485,45.33,5883104,-3.16
2021-06-16 10:32:42,44.45,15,1321491,3749485,45.33,5883104,-3.05
2021-06-16 10:32:43,44.4,195,1273429,3765824,45.33,5899520,-3.16
2021-06-16 10:32:44,44.4,25,1273429,3765824,45.33,5899520,-3.16
2021-06-16 10:32:45,44.4,400,1273429,3765824,45.33,5899520,-3.16
2021-06-16 10:32:46,44.4,448,1273429,3765824,45.33,5899520,-3.16
2021-06-16 10:32:48,44.4,448,1281793,3758078,45.32,5910841,-3.16
2021-06-16 10:32:48,44.35,380,1281793,3758078,45.32,5910841,-3.27
2021-06-16 10:32:49,44.4,600,1281793,3758078,45.32,5910841,-3.16
2021-06-16 10:32:50,44.4,100,1281793,3758078,45.32,5910841,-3.16
2021-06-16 10:32:54,44.4,1700,1282707,3763757,45.32,5913541,-3.16
2021-06-16 10:32:54,44.4,180,1282707,3763757,45.32,5913541,-3.16
2021-06-16 10:32:56,44.4,100,1282707,3763757,45.32,5913541,-3.16
2021-06-16 10:32:56,44.35,1237,1307618,3764260,45.32,5917321,-3.27
2021-06-16 10:32:57,44.4,300,1307618,3764260,45.32,5917321,-3.16
2021-06-16 10:32:59,44.4,30,1307618,3764260,45.32,5917321,-3.16
2021-06-16 10:33:00,44.45,10,1304585,3759609,45.32,5925161,-3.05
2021-06-16 10:33:01,44.4,15,1304585,3759609,45.32,5925161,-3.16
2021-06-16 10:33:02,44.45,80,1304585,3759609,45.32,5925161,-3.05
2021-06-16 10:33:04,44.45,5000,1304585,3759609,45.32,5925161,-3.05
