2021-06-16 10:33:08,733.6,10,240832,284276,736.03,494536,-1.07
2021-06-16 10:33:09,733.6,10,240773,283029,736.02,494736,-1.07
2021-06-16 10:33:09,733.55,2,240773,283029,736.02,494736,-1.07
2021-06-16 10:33:10,733.55,2,240804,282712,736.02,494748,-1.07
2021-06-16 10:33:10,733.55,3,240804,282712,736.02,494748,-1.07
2021-06-16 10:33:11,733.55,1,241263,283025,736.02,494751,-1.07
2021-06-16 10:33:12,733.55,1,241299,283025,736.02,494752,-1.07
2021-06-16 10:33:13,733.55,1,241444,283090,736.02,494752,-1.07
2021-06-16 10:33:14,733.55,1,241406,283492,736.02,494752,-1.07
2021-06-16 10:33:15,733.55,1,241408,284842,736.02,494752,-1.07
2021-06-16 10:33:15,733.55,1,241408,284957,736.02,494752,-1.07
2021-06-16 10:33:16,733.55,2,241408,284957,736.02,494752,-1.07
2021-06-16 10:33:17,733.55,2,240308,287575,736.02,494762,-1.07
2021-06-16 10:33:18,733.4,3,240122,287792,736.02,495034,-1.09
2021-06-16 10:33:18,733.05,164,240122,287792,736.02,495034,-1.14
2021-06-16 10:33:19,733.15,39,240580,287030,736.01,496496,-1.13
2021-06-16 10:33:19,733.15,12,240580,287030,736.01,496496,-1.13
2021-06-16 10:33:20,733.6,10,242083,288036,736.01,497108,-1.07
2021-06-16 10:33:21,733.6,12,242087,288031,736.01,497283,-1.07
2021-06-16 10:33:21,733.6,44,242087,288031,736.01,497283,-1.07
2021-06-16 10:33:22,733.75,10,242099,287950,736.01,497337,-1.05
2021-06-16 10:33:22,733.6,14,242099,287950,736.01,497337,-1.07
2021-06-16 10:33:23,733.3,158,239527,288261,735.97,503397,-1.11
2021-06-16 10:33:24,733.0,456,238500,287754,735.96,505685,-1.15
2021-06-16 10:33:25,733.05,70,239090,287783,735.96,506327,-1.14
2021-06-16 10:33:25,733.0,71,239090,287783,735.96,506327,-1.15
2021-06-16 10:33:26,733.0,71,237829,289547,735.95,506458,-1.15
2021-06-16 10:33:27,733.0,71,237859,290955,735.95,506458,-1.15
2021-06-16 10:33:28,733.0,71,238045,290954,735.95,506458,-1.15
2021-06-16 10:33:29,733.0,71,237957,290954,735.95,506458,-1.15
2021-06-16 10:33:30,733.0,71,237771,290992,735.95,506458,-1.15
2021-06-16 10:33:31,733.0,71,237906,290992,735.95,506458,-1.15
2021-06-16 10:33:32,733.0,71,237864,290889,735.95,506458,-1.15
2021-06-16 10:33:33,733.25,27,237864,290889,735.95,506458,-1.11
2021-06-16 10:33:33,733.0,1,237866,290808,735.95,506498,-1.15
2021-06-16 10:33:34,733.0,493,238020,290128,735.95,507119,-1.15
2021-06-16 10:33:35,732.9,5,237980,289928,735.95,507119,-1.16
2021-06-16 10:33:36,732.9,20,237780,292473,735.95,507362,-1.16
2021-06-16 10:33:37,732.9,22,237321,291857,735.95,507603,-1.16
2021-06-16 10:33:39,732.9,22,237282,292150,735.95,507603,-1.16
2021-06-16 10:33:39,732.9,22,237284,292150,735.95,507603,-1.16
2021-06-16 10:33:40,733.05,13,239274,284762,735.94,509828,-1.14
2021-06-16 10:33:41,733.0,18,239274,284762,735.94,509828,-1.15
2021-06-16 10:33:42,733.0,18,238958,286912,735.93,510384,-1.15
2021-06-16 10:33:42,733.05,14,238958,286912,735.93,510384,-1.14
2021-06-16 10:33:43,733.05,14,238748,287199,735.93,510523,-1.14
2021-06-16 10:33:43,733.0,18,238748,287199,735.93,510523,-1.15
2021-06-16 10:33:44,733.15,39,239773,286022,735.93,511112,-1.13
2021-06-16 10:33:45,733.15,39,239644,286264,735.93,511259,-1.13
2021-06-16 10:33:45,733.2,37,239644,286264,735.93,511259,-1.12
2021-06-16 10:33:46,733.2,37,239577,286284,735.93,511296,-1.12
2021-06-16 10:33:46,733.2,9,239577,286284,735.93,511296,-1.12
2021-06-16 10:33:47,733.2,5,239452,286477,735.93,511315,-1.12
2021-06-16 10:33:48,733.25,13,239642,286273,735.93,511365,-1.11
2021-06-16 10:33:49,733.7,11,239592,286271,735.93,511493,-1.05
2021-06-16 10:33:49,733.25,32,239592,286271,735.93,511493,-1.11
2021-06-16 10:33:50,733.35,7,239887,283887,735.93,511525,-1.1
2021-06-16 10:33:51,733.35,7,239687,285754,735.93,511533,-1.1
2021-06-16 10:33:51,733.4,2,239687,285754,735.93,511533,-1.09
2021-06-16 10:33:52,733.4,2,240413,282924,735.93,511535,-1.09
2021-06-16 10:33:53,733.5,4,240413,282924,735.93,511535,-1.08
2021-06-16 10:33:54,733.7,100,239490,285502,735.93,511555,-1.05
2021-06-16 10:33:55,733.5,26,239951,285209,735.93,511660,-1.08
2021-06-16 10:33:56,733.5,26,239343,285360,735.93,511686,-1.08
2021-06-16 10:33:56,733.5,7,239343,285360,735.93,511686,-1.08
2021-06-16 10:33:57,733.5,2,239427,285430,735.93,511693,-1.08
2021-06-16 10:33:57,733.5,22,239427,285430,735.93,511693,-1.08
2021-06-16 10:33:58,733.5,22,239251,285554,735.92,512311,-1.08
2021-06-16 10:33:58,733.1,19,237321,287981,735.92,512491,-1.13
2021-06-16 10:33:59,733.1,45,237321,287981,735.92,512491,-1.13
2021-06-16 10:34:00,733.1,45,237076,287594,735.92,512536,-1.13
2021-06-16 10:34:00,733.1,8,237076,287594,735.92,512536,-1.13
2021-06-16 10:34:01,733.35,13,237181,287530,735.92,512584,-1.1
2021-06-16 10:34:01,733.1,12,237181,287530,735.92,512584,-1.13
2021-06-16 10:34:02,733.1,5,238055,287407,735.92,512606,-1.13
2021-06-16 10:34:03,733.1,5,238086,287369,735.92,512611,-1.13
2021-06-16 10:34:03,733.1,1,238086,287369,735.92,512611,-1.13
2021-06-16 10:34:04,733.1,1,240394,286623,735.92,512612,-1.13
2021-06-16 10:34:04,733.6,30,240589,285623,735.92,512748,-1.07
2021-06-16 10:34:05,733.3,9,240589,285623,735.92,512748,-1.11
2021-06-16 10:34:06,733.4,4,240675,285606,735.92,512790,-1.09
2021-06-16 10:34:07,733.4,2,240475,286538,735.92,512801,-1.09
2021-06-16 10:34:08,733.35,3,240475,286538,735.92,512801,-1.1
2021-06-16 10:34:09,733.35,3,240498,286547,735.92,512822,-1.1
2021-06-16 10:34:09,733.3,2,240498,286547,735.92,512822,-1.11
2021-06-16 10:34:10,733.3,2,240238,286497,735.92,512827,-1.11
2021-06-16 10:34:10,733.3,1,240238,286497,735.92,512827,-1.11
2021-06-16 10:34:11,733.3,3,240237,286524,735.92,512838,-1.11
2021-06-16 10:34:12,733.35,1,240333,286513,735.92,512841,-1.1
2021-06-16 10:34:13,733.35,1,240404,286455,735.92,512842,-1.1
2021-06-16 10:34:14,733.35,1,240642,286354,735.92,512842,-1.1
2021-06-16 10:34:15,733.4,12,240642,286354,735.92,512842,-1.09
2021-06-16 10:34:15,733.4,36,240589,285396,735.92,513026,-1.09
2021-06-16 10:34:16,733.4,36,240725,285382,735.92,513072,-1.09
2021-06-16 10:34:16,733.35,12,240715,285494,735.92,513084,-1.1
2021-06-16 10:34:17,733.4,3,240715,285494,735.92,513084,-1.09
2021-06-16 10:34:18,733.4,3,240684,285494,735.92,513087,-1.09
2021-06-16 10:34:19,733.55,10,240721,285463,735.92,513197,-1.07
2021-06-16 10:34:19,733.35,11,240703,285491,735.92,513225,-1.1
2021-06-16 10:34:20,733.35,7,240703,285491,735.92,513225,-1.1
2021-06-16 10:34:21,733.35,5,240698,285522,735.92,513244,-1.1
2021-06-16 10:34:22,733.35,1,239063,285825,735.92,513249,-1.1
2021-06-16 10:34:24,733.35,1,240701,285607,735.92,513250,-1.1
2021-06-16 10:34:24,733.35,1,240702,285607,735.92,513250,-1.1
2021-06-16 10:34:25,733.35,1,240702,285715,735.92,513250,-1.1
2021-06-16 10:34:27,733.35,1,241318,285477,735.92,513250,-1.1
2021-06-16 10:34:27,733.35,1,242783,285662,735.92,513250,-1.1
2021-06-16 10:34:28,733.5,6,242791,285662,735.92,513275,-1.08
2021-06-16 10:34:29,733.6,66,242791,285662,735.92,513275,-1.07
2021-06-16 10:34:30,733.6,66,242699,285678,735.92,513367,-1.07
2021-06-16 10:34:30,733.5,23,242699,285678,735.92,513367,-1.08
2021-06-16 10:34:31,733.5,23,242684,285642,735.92,513390,-1.08
2021-06-16 10:34:31,733.5,6,242684,285642,735.92,513390,-1.08
2021-06-16 10:34:32,733.5,2,242678,285642,735.92,513396,-1.08
2021-06-16 10:34:33,733.4,68,241265,285877,735.91,514931,-1.09
2021-06-16 10:34:34,733.55,10,239971,286315,735.91,515481,-1.07
2021-06-16 10:34:35,733.45,20,239971,286315,735.91,515481,-1.09
2021-06-16 10:34:36,733.45,20,239878,286389,735.91,515649,-1.09
2021-06-16 10:34:36,733.4,25,238429,286249,735.91,515716,-1.09
2021-06-16 10:34:37,732.8,2,236680,287516,735.91,515862,-1.17
2021-06-16 10:34:38,732.95,6,236680,287516,735.91,515862,-1.15
2021-06-16 10:34:39,732.8,72,236976,287522,735.9,516094,-1.17
2021-06-16 10:34:40,732.8,72,236971,287522,735.9,516094,-1.17
2021-06-16 10:34:40,732.75,2,236971,287522,735.9,516094,-1.18
2021-06-16 10:34:41,732.75,2,238168,287299,735.9,516096,-1.18
2021-06-16 10:34:42,732.75,2,238179,287451,735.9,516096,-1.18
2021-06-16 10:34:42,732.75,11,238179,287451,735.9,516096,-1.18
2021-06-16 10:34:43,732.75,11,236772,287540,735.9,516107,-1.18
2021-06-16 10:34:44,732.75,11,238273,287576,735.9,516107,-1.18
2021-06-16 10:34:45,732.75,11,236528,287708,735.9,516107,-1.18
2021-06-16 10:34:46,732.9,1,236528,287708,735.9,516107,-1.16
2021-06-16 10:34:46,732.9,1,236726,287707,735.9,516108,-1.16
2021-06-16 10:34:47,732.9,10,236726,287707,735.9,516108,-1.16
2021-06-16 10:34:48,732.9,10,238227,287697,735.9,516118,-1.16
2021-06-16 10:34:48,732.9,10,238259,287529,735.9,516118,-1.16
2021-06-16 10:34:49,732.75,25,238259,287529,735.9,516118,-1.18
2021-06-16 10:34:49,732.9,54,238236,287526,735.9,516258,-1.16
2021-06-16 10:34:51,732.9,54,237715,287526,735.9,516258,-1.16
2021-06-16 10:34:52,732.75,16,237437,288227,735.9,516353,-1.18
2021-06-16 10:34:52,732.75,8,237437,288227,735.9,516353,-1.18
2021-06-16 10:34:53,732.75,8,237651,288254,735.9,516366,-1.18
2021-06-16 10:34:54,732.75,21,237651,288254,735.9,516366,-1.18
2021-06-16 10:34:54,732.6,5,238987,288112,735.9,516491,-1.2
2021-06-16 10:34:55,732.7,29,239123,288142,735.9,516520,-1.19
2021-06-16 10:34:57,732.7,29,239353,288149,735.9,516520,-1.19
2021-06-16 10:34:57,732.7,29,239397,288149,735.9,516520,-1.19
2021-06-16 10:34:58,732.7,29,239479,288132,735.9,516520,-1.19
2021-06-16 10:34:58,732.65,10,239479,288132,735.9,516520,-1.19
2021-06-16 10:34:59,732.7,58,239386,288132,735.9,516617,-1.19
2021-06-16 10:35:00,732.65,4,238206,286509,735.9,516649,-1.19
2021-06-16 10:35:01,732.65,12,240142,286621,735.9,516665,-1.19
2021-06-16 10:35:02,732.85,17,240142,286621,735.9,516665,-1.17
2021-06-16 10:35:03,732.85,17,240759,287530,735.89,517738,-1.17
2021-06-16 10:35:04,732.85,17,240774,287540,735.89,517738,-1.17
2021-06-16 10:35:05,733.5,9,241521,287245,735.89,517885,-1.08
2021-06-16 10:35:06,733.0,3,239387,287879,735.89,517911,-1.15
2021-06-16 10:35:07,733.0,3,238080,286441,735.89,517911,-1.15
2021-06-16 10:35:09,733.0,3,238099,287697,735.89,517911,-1.15
2021-06-16 10:35:10,733.0,3,239217,288608,735.89,517911,-1.15
2021-06-16 10:35:11,733.0,3,240933,286795,735.89,517911,-1.15
2021-06-16 10:35:12,733.0,3,237162,288509,735.89,517911,-1.15
2021-06-16 10:35:13,733.0,3,239787,288488,735.89,517911,-1.15
2021-06-16 10:35:14,733.0,3,239787,288367,735.89,517911,-1.15
2021-06-16 10:35:15,733.0,3,239787,288467,735.89,517911,-1.15
2021-06-16 10:35:16,733.0,3,239842,288467,735.89,517911,-1.15
2021-06-16 10:35:18,733.1,1,239843,288466,735.89,517912,-1.13
2021-06-16 10:35:18,733.1,10,239843,288446,735.89,517922,-1.13
2021-06-16 10:35:19,733.1,10,240032,288420,735.89,517922,-1.13
2021-06-16 10:35:19,733.05,57,240032,288420,735.89,517922,-1.14
2021-06-16 10:35:20,733.05,17,240023,288144,735.89,517992,-1.14
2021-06-16 10:35:21,733.05,12,239952,288297,735.89,518021,-1.14
2021-06-16 10:35:21,733.05,9,239952,288297,735.89,518021,-1.14
2021-06-16 10:35:22,733.05,1,239992,288231,735.89,518039,-1.14
2021-06-16 10:35:22,733.05,2,239992,288231,735.89,518039,-1.14
2021-06-16 10:35:23,733.05,2,238916,288801,735.89,518041,-1.14
2021-06-16 10:35:24,733.0,5,238979,288842,735.89,518061,-1.15
2021-06-16 10:35:25,733.0,4,238843,288779,735.89,518061,-1.15
2021-06-16 10:35:27,733.0,4,238896,288572,735.89,518066,-1.15
2021-06-16 10:35:27,733.0,2,238896,288572,735.89,518066,-1.15
2021-06-16 10:35:28,733.0,2,240056,287408,735.89,518068,-1.15
2021-06-16 10:35:29,733.0,2,240053,287510,735.89,518068,-1.15
2021-06-16 10:35:30,733.0,2,240053,287531,735.89,518068,-1.15
2021-06-16 10:35:31,733.0,2,239955,287977,735.89,518068,-1.15
2021-06-16 10:35:31,733.15,1,239955,287977,735.89,518068,-1.13
2021-06-16 10:35:32,733.0,10,239715,287954,735.89,518119,-1.15
2021-06-16 10:35:33,733.0,2,239670,288170,735.89,518123,-1.15
2021-06-16 10:35:34,733.0,2,239675,288080,735.89,518123,-1.15
2021-06-16 10:35:34,733.05,58,239675,288080,735.89,518123,-1.14
2021-06-16 10:35:35,732.65,71,238145,287749,735.89,518361,-1.19
2021-06-16 10:35:36,733.15,74,238315,287683,735.89,518561,-1.13
2021-06-16 10:35:37,733.15,74,237605,288163,735.89,518561,-1.13
2021-06-16 10:35:38,733.15,74,237432,288720,735.89,518561,-1.13
2021-06-16 10:35:39,732.8,10,237444,288655,735.89,518561,-1.17
2021-06-16 10:35:40,732.8,10,237444,288650,735.89,518611,-1.17
2021-06-16 10:35:40,732.75,13,237444,288650,735.89,518611,-1.18
2021-06-16 10:35:41,732.75,13,237443,288658,735.89,518624,-1.18
2021-06-16 10:35:42,732.8,1,237443,288695,735.89,518625,-1.17
2021-06-16 10:35:43,732.65,192,237248,288274,735.89,518825,-1.19
2021-06-16 10:35:45,732.65,192,237249,288274,735.89,518825,-1.19
2021-06-16 10:35:45,732.5,3,232294,290101,735.88,519904,-1.21
2021-06-16 10:35:46,732.5,3,233531,289915,735.88,519904,-1.21
2021-06-16 10:35:47,732.5,3,233574,290037,735.88,519904,-1.21
2021-06-16 10:35:48,732.5,3,232074,290037,735.88,519904,-1.21
2021-06-16 10:35:49,732.4,53,232086,290000,735.88,520044,-1.23
2021-06-16 10:35:50,732.4,53,232126,289969,735.88,520044,-1.23
2021-06-16 10:35:51,732.4,53,233658,289956,735.88,520044,-1.23
2021-06-16 10:35:52,732.2,29,233658,289956,735.88,520044,-1.25
2021-06-16 10:35:52,732.2,29,232732,291102,735.88,520219,-1.25
2021-06-16 10:35:54,732.2,29,232628,291439,735.88,520219,-1.25
2021-06-16 10:35:55,732.2,29,233348,291272,735.88,520219,-1.25
2021-06-16 10:35:56,732.15,41,233469,290769,735.88,520219,-1.26
2021-06-16 10:35:57,732.15,41,233423,290700,735.88,520287,-1.26
2021-06-16 10:35:57,731.85,5,233423,290700,735.88,520287,-1.3
2021-06-16 10:35:58,731.85,5,233423,290700,735.88,520292,-1.3
2021-06-16 10:35:58,731.85,12,233442,290700,735.88,520364,-1.3
2021-06-16 10:35:59,732.15,50,233442,290700,735.88,520364,-1.26
2021-06-16 10:36:00,732.15,50,233521,290667,735.88,520456,-1.26
2021-06-16 10:36:01,731.85,6,233597,292664,735.88,520474,-1.3
2021-06-16 10:36:02,731.85,3,232118,292566,735.88,520506,-1.3
2021-06-16 10:36:03,731.85,3,232118,292369,735.88,520506,-1.3
2021-06-16 10:36:04,731.9,116,232118,292369,735.88,520506,-1.29
2021-06-16 10:36:04,731.9,116,233618,292150,735.88,520622,-1.29
2021-06-16 10:36:05,731.9,116,232120,292242,735.88,520622,-1.29
2021-06-16 10:36:06,731.8,1,232120,292242,735.88,520622,-1.31
2021-06-16 10:36:06,731.8,1,232119,292331,735.88,520633,-1.31
2021-06-16 10:36:07,731.85,1,232119,292331,735.88,520633,-1.3
2021-06-16 10:36:07,731.8,1,233644,292661,735.88,520641,-1.31
2021-06-16 10:36:09,731.8,1,233825,292661,735.88,520641,-1.31
2021-06-16 10:36:10,731.8,1,233825,292736,735.88,520641,-1.31
2021-06-16 10:36:12,731.8,1,233726,292837,735.88,520641,-1.31
2021-06-16 10:36:12,731.8,1,233686,292836,735.88,520649,-1.31
2021-06-16 10:36:13,731.8,1,233686,292934,735.88,520649,-1.31
2021-06-16 10:36:15,731.8,1,233790,292934,735.88,520649,-1.31
2021-06-16 10:36:16,731.8,1,233790,292654,735.88,520649,-1.31
2021-06-16 10:36:17,731.8,1,233797,292728,735.88,520649,-1.31
2021-06-16 10:36:18,731.85,1,232347,292660,735.88,520650,-1.3
2021-06-16 10:36:19,731.85,50,232386,292518,735.88,520700,-1.3
2021-06-16 10:36:19,731.85,115,232386,292518,735.88,520700,-1.3
2021-06-16 10:36:20,731.85,115,232387,292289,735.87,520815,-1.3
2021-06-16 10:36:21,731.8,1,232386,292370,735.87,520828,-1.31
2021-06-16 10:36:23,731.8,4,232558,292413,735.87,520850,-1.31
2021-06-16 10:36:24,731.8,4,232458,292413,735.87,520850,-1.31
2021-06-16 10:36:25,731.7,20,232458,292413,735.87,520850,-1.32
2021-06-16 10:36:25,731.5,26,233545,292152,735.87,521084,-1.35
2021-06-16 10:36:26,731.7,1,233545,292152,735.87,521084,-1.32
2021-06-16 10:36:27,731.7,1,233553,292317,735.87,521085,-1.32
2021-06-16 10:36:27,731.7,1,234575,292317,735.87,521085,-1.32
2021-06-16 10:36:29,731.7,1,234589,292317,735.87,521085,-1.32
2021-06-16 10:36:30,731.7,34,234589,292318,735.87,521085,-1.32
2021-06-16 10:36:31,731.8,150,233150,292165,735.87,521223,-1.31
2021-06-16 10:36:32,731.8,5,233268,291856,735.87,521723,-1.31
2021-06-16 10:36:33,731.7,300,233421,291888,735.86,522078,-1.32
2021-06-16 10:36:34,731.85,117,233516,291803,735.86,522195,-1.3
2021-06-16 10:36:35,731.85,117,233518,291975,735.86,522195,-1.3
2021-06-16 10:36:36,731.85,15,233524,291960,735.86,522210,-1.3
2021-06-16 10:36:37,731.8,82,233436,291791,735.86,522430,-1.31
2021-06-16 10:36:39,731.8,82,233436,291897,735.86,522430,-1.31
2021-06-16 10:36:40,731.8,82,233438,291897,735.86,522430,-1.31
2021-06-16 10:36:40,731.8,13,232437,290959,735.86,522443,-1.31
2021-06-16 10:36:42,731.8,13,232442,290959,735.86,522443,-1.31
2021-06-16 10:36:42,731.85,2,232442,290959,735.86,522443,-1.3
2021-06-16 10:36:43,731.85,2,232443,290957,735.86,522445,-1.3
2021-06-16 10:36:43,731.85,1,233431,291944,735.86,522446,-1.3
2021-06-16 10:36:44,731.8,3,233431,291944,735.86,522446,-1.31
2021-06-16 10:36:45,731.8,3,233428,291964,735.86,522449,-1.31
2021-06-16 10:36:46,731.8,3,233394,291967,735.86,522449,-1.31
2021-06-16 10:36:46,731.95,20,233394,291967,735.86,522449,-1.29
2021-06-16 10:36:47,731.95,20,232660,291654,735.86,522644,-1.29
2021-06-16 10:36:48,731.95,20,232662,291600,735.86,522644,-1.29
2021-06-16 10:36:49,731.95,84,232889,291126,735.86,522738,-1.29
2021-06-16 10:36:50,731.95,84,232920,290997,735.86,522738,-1.29
2021-06-16 10:36:51,731.95,84,232930,291007,735.86,522738,-1.29
2021-06-16 10:36:52,731.95,84,232937,291028,735.86,522738,-1.29
2021-06-16 10:36:53,731.95,84,232937,291027,735.86,522738,-1.29
2021-06-16 10:36:54,731.95,84,234637,290890,735.86,522738,-1.29
2021-06-16 10:36:55,732.1,15,234637,290890,735.86,522738,-1.27
2021-06-16 10:36:56,732.1,15,236203,290890,735.86,522753,-1.27
2021-06-16 10:36:57,732.2,221,237265,290118,735.86,522974,-1.25
2021-06-16 10:36:58,732.2,221,237300,290268,735.86,522974,-1.25
2021-06-16 10:36:59,732.2,221,237263,290345,735.86,522974,-1.25
2021-06-16 10:37:00,732.3,12,237064,290248,735.86,522974,-1.24
2021-06-16 10:37:01,732.3,12,237040,290542,735.86,522986,-1.24
2021-06-16 10:37:03,732.3,12,237036,290542,735.86,522986,-1.24
2021-06-16 10:37:04,732.4,7,237036,290542,735.86,522986,-1.23
2021-06-16 10:37:04,732.4,561,237072,290475,735.86,523102,-1.23
2021-06-16 10:37:05,732.4,561,237268,290202,735.85,523663,-1.23
2021-06-16 10:37:06,732.35,2,237268,290202,735.85,523663,-1.23
2021-06-16 10:37:06,732.35,2,237109,289987,735.85,523774,-1.23
2021-06-16 10:37:07,732.35,2,237073,290067,735.85,523774,-1.23
2021-06-16 10:37:09,732.35,2,237096,290138,735.85,523774,-1.23
2021-06-16 10:37:09,732.35,2,237097,290154,735.85,523774,-1.23
2021-06-16 10:37:10,732.35,2,237324,290170,735.85,523774,-1.23
2021-06-16 10:37:13,732.35,2,237324,290180,735.85,523774,-1.23
2021-06-16 10:37:14,732.35,2,237284,290170,735.85,523774,-1.23
2021-06-16 10:37:16,732.35,2,237292,290170,735.85,523774,-1.23
2021-06-16 10:37:19,732.55,26,237208,290170,735.85,523774,-1.21
2021-06-16 10:37:19,732.55,26,238374,289992,735.85,523889,-1.21
2021-06-16 10:37:20,732.55,26,238430,289946,735.85,523889,-1.21
2021-06-16 10:37:21,732.55,26,238318,290029,735.85,523889,-1.21
2021-06-16 10:37:22,732.55,26,238318,290052,735.85,523889,-1.21
2021-06-16 10:37:23,732.55,26,238397,290087,735.85,523889,-1.21
2021-06-16 10:37:24,732.55,26,238352,291945,735.85,523889,-1.21
2021-06-16 10:37:25,732.35,3,238353,292045,735.85,523889,-1.23
2021-06-16 10:37:27,732.35,3,236744,292053,735.85,523924,-1.23
2021-06-16 10:37:28,732.25,3,232713,291444,735.85,524061,-1.25
2021-06-16 10:37:29,732.3,3,232713,291444,735.85,524061,-1.24
2021-06-16 10:37:30,732.3,3,235451,291448,735.85,524107,-1.24
2021-06-16 10:37:31,732.3,3,235450,291458,735.85,524107,-1.24
2021-06-16 10:37:32,732.3,3,235468,290539,735.85,524107,-1.24
2021-06-16 10:37:33,732.3,3,235458,290985,735.85,524107,-1.24
2021-06-16 10:37:34,732.2,60,235458,290985,735.85,524107,-1.25
2021-06-16 10:37:34,732.2,60,235339,292048,735.85,524283,-1.25
2021-06-16 10:37:36,732.2,60,235297,291953,735.85,524283,-1.25
2021-06-16 10:37:37,732.1,34,236809,291766,735.85,524323,-1.27
2021-06-16 10:37:38,732.1,34,236816,291766,735.85,524323,-1.27
