2021-06-16 10:45:23,29.95,50,166870,238146,30.09,102328,-1.16
2021-06-16 10:46:11,29.95,50,166870,238155,30.09,102328,-1.16
2021-06-16 10:46:19,29.95,50,166870,237808,30.09,102328,-1.16
2021-06-16 10:47:00,30.0,100,166870,237808,30.09,102328,-0.99
2021-06-16 10:47:03,30.0,100,166826,238012,30.09,102428,-0.99
2021-06-16 10:47:16,30.0,100,166625,239232,30.09,102428,-0.99
2021-06-16 10:47:21,30.0,100,166284,239232,30.09,102428,-0.99
2021-06-16 10:47:21,29.95,1000,166284,239232,30.09,102428,-1.16
2021-06-16 10:47:24,29.95,1000,165365,238041,30.09,103428,-1.16
2021-06-16 10:48:08,30.0,28,165365,238041,30.09,103428,-0.99
2021-06-16 10:48:10,30.0,28,165365,238243,30.09,103478,-0.99
2021-06-16 10:48:30,30.0,28,165394,238265,30.09,103478,-0.99
2021-06-16 10:48:39,29.95,1000,165394,238265,30.09,103478,-1.16
2021-06-16 10:48:40,29.95,1000,163957,238923,30.09,104478,-1.16
2021-06-16 10:48:43,29.95,1000,163957,238358,30.09,104478,-1.16
2021-06-16 10:48:47,29.95,1000,163957,238408,30.09,104478,-1.16
2021-06-16 10:48:54,29.95,1000,163957,238308,30.09,104478,-1.16
2021-06-16 10:49:18,29.95,1000,163757,238308,30.09,104478,-1.16
2021-06-16 10:49:21,29.95,1000,163777,238308,30.09,104478,-1.16
2021-06-16 10:49:24,29.95,1000,163878,238208,30.09,104478,-1.16
2021-06-16 10:49:52,29.95,1000,163878,237818,30.09,104478,-1.16
2021-06-16 10:50:12,30.0,1,163878,237818,30.09,104478,-0.99
2021-06-16 10:50:15,30.0,1,164307,238021,30.09,104479,-0.99
2021-06-16 10:50:41,30.0,86,164307,238021,30.09,104479,-0.99
2021-06-16 10:50:44,30.0,86,165461,238222,30.09,104689,-0.99
2021-06-16 10:50:48,30.0,86,166461,238222,30.09,104689,-0.99
2021-06-16 10:50:54,30.05,275,166461,238222,30.09,104689,-0.83
2021-06-16 10:50:55,30.05,275,166905,237971,30.09,104989,-0.83
2021-06-16 10:50:59,30.05,275,166705,237981,30.09,104989,-0.83
2021-06-16 10:51:03,30.05,275,166710,237981,30.09,104989,-0.83
2021-06-16 10:51:52,30.05,275,166810,237881,30.09,104989,-0.83
2021-06-16 10:52:11,30.05,275,166810,245881,30.09,104989,-0.83
2021-06-16 10:52:57,30.05,275,166710,246881,30.09,104989,-0.83
2021-06-16 10:53:10,30.05,275,166710,245881,30.09,104989,-0.83
2021-06-16 10:54:09,30.05,275,166711,245902,30.09,104989,-0.83
2021-06-16 10:54:12,30.0,221,166711,245902,30.09,104989,-0.99
2021-06-16 10:54:13,30.0,221,166490,245681,30.09,105210,-0.99
2021-06-16 10:54:33,30.0,221,166490,246181,30.09,105210,-0.99
2021-06-16 10:54:49,30.0,125,166490,246181,30.09,105210,-0.99
2021-06-16 10:55:01,30.0,125,166365,246181,30.09,105335,-0.99
2021-06-16 10:55:15,30.0,125,166365,246182,30.09,105335,-0.99
2021-06-16 10:55:16,30.0,400,166365,246182,30.09,105335,-0.99
2021-06-16 10:55:19,30.0,400,165965,246182,30.09,105735,-0.99
2021-06-16 10:55:28,30.0,400,165965,246519,30.09,105735,-0.99
2021-06-16 10:55:37,30.0,400,165965,246556,30.09,105735,-0.99
2021-06-16 10:55:41,30.0,400,166965,246182,30.09,105735,-0.99
2021-06-16 10:56:31,30.0,456,165445,246182,30.09,107235,-0.99
2021-06-16 10:56:34,30.0,456,165462,246529,30.09,107235,-0.99
2021-06-16 10:56:55,30.0,456,165462,246182,30.09,107235,-0.99
2021-06-16 10:56:58,30.0,50,165462,246182,30.09,107235,-0.99
2021-06-16 10:56:58,30.0,50,164995,246182,30.09,107285,-0.99
2021-06-16 10:57:01,30.0,1000,164995,246182,30.09,107285,-0.99
2021-06-16 10:57:02,30.0,1000,162557,244764,30.09,108879,-0.99
2021-06-16 10:57:14,29.95,1,162557,244764,30.09,108879,-1.16
2021-06-16 10:57:15,29.95,1,161141,245044,30.09,109474,-1.16
2021-06-16 10:57:22,29.95,1,161177,245044,30.09,109474,-1.16
2021-06-16 10:57:24,29.9,2,161177,245044,30.09,109474,-1.32
2021-06-16 10:57:27,29.9,2,160813,245754,30.09,109477,-1.32
2021-06-16 10:57:31,29.9,2,160713,246254,30.09,109477,-1.32
2021-06-16 10:57:36,29.9,2,159713,246254,30.09,109477,-1.32
2021-06-16 10:57:57,29.9,2,159713,246536,30.09,109477,-1.32
2021-06-16 10:58:15,29.85,1,159713,246536,30.09,109477,-1.49
2021-06-16 10:58:17,29.85,1,159713,246536,30.09,109478,-1.49
2021-06-16 10:58:37,29.85,1,159808,246536,30.09,109478,-1.49
2021-06-16 10:58:48,29.85,1,159810,246128,30.09,109478,-1.49
2021-06-16 10:59:12,29.85,1,160010,246138,30.09,109478,-1.49
2021-06-16 10:59:16,29.85,1,160010,246890,30.09,109478,-1.49
2021-06-16 10:59:19,29.9,200,160010,246890,30.09,109478,-1.32
2021-06-16 10:59:20,29.9,200,159810,246540,30.08,109678,-1.32
2021-06-16 10:59:24,29.9,200,159810,246246,30.08,109678,-1.32
2021-06-16 10:59:42,29.95,311,159810,246246,30.08,109678,-1.16
2021-06-16 10:59:42,29.95,311,160110,245109,30.08,111011,-1.16
2021-06-16 11:00:10,29.95,22,160110,245109,30.08,111011,-1.16
2021-06-16 11:00:13,29.95,22,160110,245021,30.08,111511,-1.16
2021-06-16 11:00:21,29.95,22,160545,245021,30.08,111511,-1.16
2021-06-16 11:00:25,29.95,22,160545,247021,30.08,111511,-1.16
2021-06-16 11:00:56,29.85,78,160545,247021,30.08,111511,-1.49
2021-06-16 11:00:58,29.85,78,160868,246962,30.08,111611,-1.49
2021-06-16 11:01:55,29.85,78,160529,246993,30.08,111611,-1.49
2021-06-16 11:02:28,29.85,78,160629,247983,30.08,111611,-1.49
2021-06-16 11:02:30,29.85,1,160629,247983,30.08,111611,-1.49
2021-06-16 11:02:33,29.85,1,157931,248940,30.08,113060,-1.49
2021-06-16 11:02:36,29.85,1,157933,248940,30.08,113060,-1.49
2021-06-16 11:02:52,29.85,300,157954,249151,30.08,113360,-1.49
2021-06-16 11:03:03,29.85,300,157937,249151,30.08,113360,-1.49
2021-06-16 11:03:16,29.85,300,157937,249957,30.08,113360,-1.49
2021-06-16 11:03:22,29.85,251,157937,249957,30.08,113360,-1.49
2021-06-16 11:03:24,29.85,251,158826,249112,30.08,113611,-1.49
2021-06-16 11:03:34,29.85,251,158826,249137,30.08,113611,-1.49
2021-06-16 11:03:38,29.85,251,158826,249337,30.08,113611,-1.49
2021-06-16 11:03:42,29.85,251,159480,249068,30.08,113611,-1.49
2021-06-16 11:03:43,29.9,5,159480,249068,30.08,113611,-1.32
2021-06-16 11:03:45,29.9,5,159501,249067,30.08,113616,-1.32
2021-06-16 11:04:06,29.9,5,159959,248572,30.08,113616,-1.32
2021-06-16 11:04:33,29.9,5,159501,248551,30.08,113616,-1.32
2021-06-16 11:04:48,29.9,5,159701,248057,30.08,113616,-1.32
2021-06-16 11:05:05,29.9,5,162461,248205,30.08,113616,-1.32
2021-06-16 11:05:33,29.95,200,162461,248205,30.08,113616,-1.16
2021-06-16 11:05:34,29.95,200,162750,248015,30.08,113816,-1.16
2021-06-16 11:05:39,29.95,200,163221,248384,30.08,113816,-1.16
2021-06-16 11:05:39,29.9,77,163221,248384,30.08,113816,-1.32
2021-06-16 11:05:42,29.9,77,163121,248384,30.08,113916,-1.32
2021-06-16 11:06:19,29.9,281,163121,248384,30.08,113916,-1.32
2021-06-16 11:06:19,29.9,281,161990,247765,30.08,114197,-1.32
2021-06-16 11:06:27,29.85,57,161990,247765,30.08,114197,-1.49
2021-06-16 11:06:30,29.85,57,161141,247206,30.08,115103,-1.49
2021-06-16 11:06:34,29.85,30,160693,247698,30.07,115133,-1.49
2021-06-16 11:06:41,29.85,30,161270,247201,30.07,115133,-1.49
2021-06-16 11:06:46,29.85,30,161411,246835,30.07,115133,-1.49
2021-06-16 11:07:01,29.85,30,161511,246835,30.07,115133,-1.49
2021-06-16 11:07:08,29.85,30,161611,246835,30.07,115133,-1.49
2021-06-16 11:07:18,29.85,30,161646,246825,30.07,115133,-1.49
2021-06-16 11:07:28,29.85,30,161649,246825,30.07,115133,-1.49
2021-06-16 11:07:46,29.85,30,161649,247460,30.07,115133,-1.49
2021-06-16 11:07:53,29.85,30,161649,247336,30.07,115133,-1.49
2021-06-16 11:07:57,29.85,30,161699,247336,30.07,115133,-1.49
2021-06-16 11:08:00,29.85,30,161714,247336,30.07,115133,-1.49
2021-06-16 11:08:44,29.85,30,161714,247236,30.07,115133,-1.49
2021-06-16 11:08:48,29.85,30,161764,247236,30.07,115133,-1.49
2021-06-16 11:09:04,29.85,30,162504,247236,30.07,115133,-1.49
2021-06-16 11:09:12,29.9,94,162504,247236,30.07,115133,-1.32
2021-06-16 11:09:15,29.9,94,162610,247301,30.07,115227,-1.32
2021-06-16 11:09:17,29.9,65,162610,247301,30.07,115227,-1.32
2021-06-16 11:09:18,29.9,65,162704,247301,30.07,115292,-1.32
2021-06-16 11:09:43,29.95,199,162704,247301,30.07,115292,-1.16
2021-06-16 11:09:46,29.95,199,163225,246713,30.07,116133,-1.16
2021-06-16 11:09:50,29.85,198,163225,246713,30.07,116133,-1.49
2021-06-16 11:09:52,29.85,198,162256,246733,30.07,117133,-1.49
2021-06-16 11:10:04,29.85,198,162578,246713,30.07,117133,-1.49
2021-06-16 11:10:07,29.85,198,162777,246713,30.07,117133,-1.49
2021-06-16 11:10:29,29.85,198,162777,246737,30.07,117133,-1.49
2021-06-16 11:10:50,29.85,198,162777,247737,30.07,117133,-1.49
2021-06-16 11:11:41,29.9,15,162777,247737,30.07,117133,-1.32
2021-06-16 11:11:48,29.9,15,162762,247737,30.07,117148,-1.32
2021-06-16 11:12:01,29.9,1500,162762,247737,30.07,117148,-1.32
2021-06-16 11:12:01,29.9,1500,162836,246538,30.07,118648,-1.32
2021-06-16 11:12:04,29.9,1500,162777,246187,30.07,118648,-1.32
2021-06-16 11:12:13,30.0,100,162777,246187,30.07,118648,-0.99
2021-06-16 11:12:13,30.0,100,173961,244780,30.07,119081,-0.99
2021-06-16 11:12:36,30.0,100,174397,244040,30.07,119081,-0.99
2021-06-16 11:13:11,30.0,100,174031,244040,30.07,119081,-0.99
2021-06-16 11:13:23,30.0,204,174031,244040,30.07,119081,-0.99
2021-06-16 11:13:25,30.0,204,172843,244406,30.07,119753,-0.99
2021-06-16 11:13:48,30.0,204,173287,254395,30.07,119753,-0.99
2021-06-16 11:14:24,30.0,204,173287,255395,30.07,119753,-0.99
2021-06-16 11:14:48,30.0,204,172843,265341,30.07,119753,-0.99
2021-06-16 11:16:00,30.0,204,172841,264984,30.07,119753,-0.99
2021-06-16 11:16:33,30.0,204,172941,264984,30.07,119753,-0.99
2021-06-16 11:16:36,30.0,204,172941,264684,30.07,119753,-0.99
2021-06-16 11:16:48,30.0,204,172941,264825,30.07,119753,-0.99
2021-06-16 11:19:37,29.95,1000,172941,264825,30.07,119753,-1.16
2021-06-16 11:19:39,29.95,1000,171941,264825,30.07,120753,-1.16
2021-06-16 11:19:45,29.95,500,171941,264825,30.07,120753,-1.16
2021-06-16 11:19:46,29.95,500,171441,264825,30.07,121253,-1.16
2021-06-16 11:20:32,29.95,500,171471,264825,30.07,121253,-1.16
2021-06-16 11:20:59,30.0,16,171471,264825,30.07,121253,-0.99
2021-06-16 11:21:00,29.95,2000,171471,264825,30.07,121253,-1.16
2021-06-16 11:21:04,29.95,2000,169467,265863,30.07,123269,-1.16
2021-06-16 11:21:23,29.95,2000,169467,265864,30.07,123269,-1.16
2021-06-16 11:21:27,29.95,2000,169452,265895,30.07,123269,-1.16
2021-06-16 11:21:30,29.95,2000,169467,265522,30.07,123269,-1.16
2021-06-16 11:21:39,29.95,2000,169452,265522,30.07,123269,-1.16
2021-06-16 11:21:55,30.0,5,169452,265522,30.07,123269,-0.99
2021-06-16 11:21:58,30.0,5,169452,266117,30.07,123274,-0.99
2021-06-16 11:22:10,30.0,5,169967,266117,30.07,123274,-0.99
2021-06-16 11:22:21,30.0,5,169467,266117,30.07,123274,-0.99
2021-06-16 11:22:27,30.0,5,168967,266117,30.07,123274,-0.99
2021-06-16 11:22:33,30.0,5,168967,265823,30.07,123274,-0.99
2021-06-16 11:22:48,30.0,5,169167,265823,30.07,123274,-0.99
2021-06-16 11:23:26,29.95,100,169167,265823,30.07,123274,-1.16
2021-06-16 11:23:27,29.95,100,169052,265823,30.07,123374,-1.16
2021-06-16 11:23:42,29.95,100,169067,265423,30.07,123374,-1.16
2021-06-16 11:24:15,29.95,100,168917,265423,30.07,123374,-1.16
2021-06-16 11:24:29,29.95,100,168902,266061,30.07,123374,-1.16
2021-06-16 11:24:31,29.95,100,168917,266066,30.07,123374,-1.16
2021-06-16 11:24:37,29.95,100,168902,266066,30.07,123374,-1.16
2021-06-16 11:24:43,29.95,100,168902,265723,30.07,123374,-1.16
2021-06-16 11:24:46,29.95,100,168902,266079,30.07,123374,-1.16
2021-06-16 11:24:47,29.95,150,168902,266079,30.07,123374,-1.16
2021-06-16 11:24:48,29.95,150,168752,266079,30.06,123524,-1.16
2021-06-16 11:25:06,29.95,150,169752,266079,30.06,123524,-1.16
2021-06-16 11:25:23,29.95,150,170252,266073,30.06,123524,-1.16
2021-06-16 11:25:29,29.95,150,170252,266075,30.06,123524,-1.16
2021-06-16 11:26:25,29.95,150,170252,265723,30.06,123524,-1.16
2021-06-16 11:26:44,29.95,204,170252,265723,30.06,123524,-1.16
2021-06-16 11:26:46,29.95,204,168564,266061,30.06,125397,-1.16
2021-06-16 11:27:28,29.95,204,168894,265723,30.06,125397,-1.16
2021-06-16 11:27:46,30.0,30,168850,265693,30.06,125427,-0.99
2021-06-16 11:28:45,29.95,300,168850,265693,30.06,125427,-1.16
2021-06-16 11:28:46,29.95,300,168550,265693,30.06,125727,-1.16
2021-06-16 11:29:03,29.95,300,168564,265693,30.06,125727,-1.16
2021-06-16 11:29:57,29.95,300,168564,265393,30.06,125727,-1.16
2021-06-16 11:30:06,29.95,300,168566,319393,30.06,125727,-1.16
2021-06-16 11:30:58,29.95,1,168566,319393,30.06,125727,-1.16
2021-06-16 11:31:00,29.95,1,168651,319393,30.06,125728,-1.16
2021-06-16 11:31:03,29.95,1,168648,319393,30.06,125731,-1.16
2021-06-16 11:31:07,29.95,1,168644,319393,30.06,125735,-1.16
2021-06-16 11:31:12,29.95,1,168639,319393,30.06,125740,-1.16
2021-06-16 11:31:15,29.95,1,168535,319293,30.06,125844,-1.16
2021-06-16 11:31:19,29.95,1,168530,319642,30.06,125849,-1.16
2021-06-16 11:31:22,29.95,1,168527,319642,30.06,125852,-1.16
2021-06-16 11:31:25,29.95,1,168523,319631,30.06,125856,-1.16
2021-06-16 11:31:29,29.95,1,168519,319218,30.06,125860,-1.16
2021-06-16 11:31:31,29.95,1,168515,319218,30.06,125864,-1.16
2021-06-16 11:31:34,29.95,1,168511,319218,30.06,125868,-1.16
2021-06-16 11:31:36,29.95,1,168506,319218,30.06,125873,-1.16
2021-06-16 11:31:40,29.95,1,168502,319218,30.06,125877,-1.16
2021-06-16 11:31:42,29.95,1,168497,319218,30.06,125882,-1.16
2021-06-16 11:31:45,29.95,1,168492,319517,30.06,125887,-1.16
2021-06-16 11:31:48,29.95,1,168486,319517,30.06,125893,-1.16
2021-06-16 11:31:51,29.95,1,168477,319517,30.06,125902,-1.16
2021-06-16 11:31:52,29.95,1,168472,319517,30.06,125907,-1.16
2021-06-16 11:32:34,30.0,1,168472,319517,30.06,125907,-0.99
2021-06-16 11:32:35,30.0,1,168472,319516,30.06,125908,-0.99
2021-06-16 11:32:45,29.95,204,168472,319516,30.06,125908,-1.16
2021-06-16 11:32:46,29.95,204,167077,319516,30.06,127112,-1.16
2021-06-16 11:33:06,30.0,50,167077,319516,30.06,127112,-0.99
2021-06-16 11:33:07,30.0,50,167064,311466,30.06,127162,-0.99
2021-06-16 11:33:13,30.0,50,167127,311167,30.06,127162,-0.99
2021-06-16 11:33:16,30.0,50,167127,311221,30.06,127162,-0.99
2021-06-16 11:33:20,30.0,50,167127,311246,30.06,127162,-0.99
2021-06-16 11:33:25,30.0,50,194427,311246,30.06,127162,-0.99
2021-06-16 11:34:00,30.0,50,194427,311234,30.06,127162,-0.99
2021-06-16 11:34:11,30.0,50,194427,311228,30.06,127162,-0.99
2021-06-16 11:34:33,30.0,50,194427,310879,30.06,127162,-0.99
2021-06-16 11:34:43,30.0,50,194527,310879,30.06,127162,-0.99
2021-06-16 11:34:46,30.0,50,194527,312559,30.06,127162,-0.99
2021-06-16 11:36:06,30.0,50,194550,312559,30.06,127162,-0.99
2021-06-16 11:36:20,30.0,50,194550,312959,30.06,127162,-0.99
2021-06-16 11:37:04,29.95,2,194550,312959,30.06,127162,-1.16
2021-06-16 11:37:07,29.95,2,194117,312957,30.06,127564,-1.16
2021-06-16 11:37:28,29.95,2,194108,313328,30.06,127564,-1.16
2021-06-16 11:37:32,29.95,2,194108,312957,30.06,127564,-1.16
2021-06-16 11:37:34,29.95,135,194108,312957,30.06,127564,-1.16
2021-06-16 11:37:36,29.95,135,194262,313295,30.06,127699,-1.16
2021-06-16 11:37:41,29.95,135,195073,312957,30.06,127699,-1.16
2021-06-16 11:38:12,29.95,297,195073,312957,30.06,127699,-1.16
2021-06-16 11:38:14,29.95,297,191877,313070,30.06,130722,-1.16
2021-06-16 11:38:48,29.9,22,191877,313070,30.06,130722,-1.32
2021-06-16 11:38:52,29.9,22,191277,313793,30.06,130744,-1.32
2021-06-16 11:39:06,29.9,22,191284,323793,30.06,130766,-1.32
2021-06-16 11:39:07,29.9,22,191273,323456,30.06,131138,-1.32
2021-06-16 11:40:03,29.9,22,191262,324478,30.06,131138,-1.32
2021-06-16 11:40:30,29.9,22,191276,324478,30.06,131138,-1.32
2021-06-16 11:41:12,29.95,1,191059,324521,30.06,131139,-1.16
2021-06-16 11:43:01,29.95,17,191059,324521,30.06,131139,-1.16
2021-06-16 11:43:04,29.95,17,191055,324648,30.06,131156,-1.16
2021-06-16 11:43:22,29.9,25,191572,324655,30.06,131181,-1.32
2021-06-16 11:43:29,29.95,265,191572,324655,30.06,131181,-1.16
2021-06-16 11:43:31,29.95,265,191030,324283,30.06,131481,-1.16
2021-06-16 11:43:33,29.95,1,191030,324392,30.06,131482,-1.16
2021-06-16 11:43:36,29.95,1,191030,324772,30.06,131482,-1.16
2021-06-16 11:44:06,29.95,1,191631,324745,30.06,131482,-1.16
2021-06-16 11:45:30,29.95,1,191534,324407,30.06,131482,-1.16
2021-06-16 11:45:39,29.95,1,191534,324769,30.06,131482,-1.16
2021-06-16 11:45:40,29.9,30,191534,324769,30.06,131482,-1.32
2021-06-16 11:45:42,29.9,30,191504,324407,30.06,131512,-1.32
2021-06-16 11:45:48,29.9,141,191504,324407,30.06,131512,-1.32
2021-06-16 11:45:49,29.9,141,191867,324765,30.06,131782,-1.32
2021-06-16 11:45:54,29.9,141,191877,324763,30.06,131782,-1.32
2021-06-16 11:46:00,29.9,141,191877,324768,30.06,131782,-1.32
2021-06-16 11:46:03,29.9,141,191877,324407,30.06,131782,-1.32
2021-06-16 11:46:07,30.0,404,191877,324407,30.06,131782,-0.99
2021-06-16 11:46:09,30.0,404,191813,324306,30.06,132282,-0.99
2021-06-16 11:46:19,30.0,404,191469,324306,30.06,132282,-0.99
2021-06-16 11:46:22,30.0,404,191813,324322,30.06,132282,-0.99
2021-06-16 11:46:30,30.0,200,191813,324322,30.06,132282,-0.99
2021-06-16 11:46:31,30.0,200,191813,324146,30.06,132482,-0.99
2021-06-16 11:46:34,30.0,200,191813,324175,30.06,132482,-0.99
2021-06-16 11:47:04,30.0,200,191844,324175,30.06,132482,-0.99
2021-06-16 11:47:09,30.0,200,191500,324175,30.06,132482,-0.99
2021-06-16 11:47:49,29.7,138,191500,324175,30.06,132482,-1.98
2021-06-16 11:47:50,29.75,1,191500,324175,30.06,132482,-1.82
2021-06-16 11:47:52,29.75,1,184520,324940,30.04,142483,-1.82
2021-06-16 11:48:04,29.75,1,184632,324940,30.04,142483,-1.82
2021-06-16 11:48:17,29.75,1,184365,326415,30.04,142483,-1.82
2021-06-16 11:48:19,29.75,1,184365,326490,30.04,142483,-1.82
2021-06-16 11:48:21,29.75,278,184365,326490,30.04,142483,-1.82
2021-06-16 11:48:22,29.75,278,184113,326378,30.04,142783,-1.82
2021-06-16 11:48:24,29.75,278,184113,327016,30.04,142783,-1.82
2021-06-16 11:48:27,29.75,278,184098,327052,30.04,142783,-1.82
2021-06-16 11:48:28,29.75,278,185098,326739,30.04,142783,-1.82
2021-06-16 11:48:47,29.75,278,186098,326739,30.04,142783,-1.82
2021-06-16 11:49:04,29.75,278,186100,326751,30.04,142783,-1.82
2021-06-16 11:49:06,29.75,278,186100,327034,30.04,142783,-1.82
2021-06-16 11:50:36,29.75,278,186310,327034,30.04,142783,-1.82
2021-06-16 11:51:39,29.75,278,186568,327034,30.04,142783,-1.82
2021-06-16 11:51:42,29.75,278,186568,327096,30.04,142783,-1.82
2021-06-16 11:51:51,29.75,278,186573,327096,30.04,142783,-1.82
2021-06-16 11:51:52,29.9,248,186573,327096,30.04,142783,-1.32
2021-06-16 11:51:53,29.9,248,186119,326865,30.04,143033,-1.32
2021-06-16 11:52:42,29.9,248,189119,326865,30.04,143033,-1.32
2021-06-16 11:53:27,29.9,248,189119,326765,30.04,143033,-1.32
